from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002875,8002875,77,92,112,60,660,Rheinhessen-Pfalz
8002875,8003232,12,15,98,90,330,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,24,36,94,45,330,Rheinhessen-Pfalz
8002895,8005094,4,17,14,0,60,Rheinhessen-Pfalz
8002895,8005843,19,19,163,150,330,Rheinhessen-Pfalz
8002943,8002175,4,17,16,0,120,Rheinhessen-Pfalz
8002943,8002943,11,34,20,0,150,Rheinhessen-Pfalz
8002943,8005423,4,17,14,0,120,Rheinhessen-Pfalz
8002958,8000663,15,19,71,60,210,Rheinhessen-Pfalz
8002958,8001043,18,19,84,60,390,Rheinhessen-Pfalz
8002958,8002958,33,38,73,60,390,Rheinhessen-Pfalz
8003070,8003070,36,42,196,120,1200,Rheinhessen-Pfalz
8003070,8005111,19,21,177,90,1140,Rheinhessen-Pfalz
8003070,8006483,17,21,187,120,1230,Rheinhessen-Pfalz
8003075,8000021,16,18,637,270,4650,Rheinhessen-Pfalz
8003075,8000121,1,1,510,510,510,Rheinhessen-Pfalz
8003075,8000375,42,57,482,210,4740,Rheinhessen-Pfalz
8003075,8000683,7,8,559,270,2370,Rheinhessen-Pfalz
8003075,8002692,41,56,455,75,4080,Rheinhessen-Pfalz
8003075,8003075,138,173,424,120,4710,Rheinhessen-Pfalz
8003075,8003816,17,18,382,120,2250,Rheinhessen-Pfalz
8003075,8005220,5,5,168,120,360,Rheinhessen-Pfalz
8003075,8005896,1,1,270,270,270,Rheinhessen-Pfalz
8003080,8000216,12,24,94,15,360,Rheinhessen-Pfalz
8003080,8003080,25,46,81,30,840,Rheinhessen-Pfalz
8003080,8005146,14,21,86,30,870,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,18,21,459,150,1980,Rheinhessen-Pfalz
8003150,8003151,8,11,316,60,1560,Rheinhessen-Pfalz
8003151,8003150,10,10,606,195,1920,Rheinhessen-Pfalz
8003151,8003151,28,32,410,150,1920,Rheinhessen-Pfalz
8003151,8003504,10,16,249,60,1560,Rheinhessen-Pfalz
8003172,8000254,14,19,131,60,540,Rheinhessen-Pfalz
8003172,8003172,57,81,125,60,960,Rheinhessen-Pfalz
8003172,8006468,32,42,134,60,990,Rheinhessen-Pfalz
8003172,8006536,19,20,144,60,870,Rheinhessen-Pfalz
8003175,8000691,10,17,127,30,660,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,8,35,53,0,660,Rheinhessen-Pfalz
8003215,8002858,15,16,287,60,1860,Rheinhessen-Pfalz
8003215,8003215,30,32,390,105,1860,Rheinhessen-Pfalz
8003215,8003504,15,16,501,210,1860,Rheinhessen-Pfalz
8003232,8002875,14,16,81,60,180,Rheinhessen-Pfalz
8003232,8003232,33,39,75,60,240,Rheinhessen-Pfalz
8003232,8006100,14,18,75,60,270,Rheinhessen-Pfalz
8003257,8001720,22,25,82,60,210,Rheinhessen-Pfalz
8003257,8002655,28,34,102,60,450,Rheinhessen-Pfalz
8003257,8003257,58,74,77,60,300,Rheinhessen-Pfalz
8003257,8004938,2,3,50,30,120,Rheinhessen-Pfalz
8003285,8000137,32,37,89,60,330,Rheinhessen-Pfalz
8003285,8000374,1,1,270,270,270,Rheinhessen-Pfalz
8003285,8002798,31,36,106,90,300,Rheinhessen-Pfalz
8003285,8003285,66,74,100,90,360,Rheinhessen-Pfalz
8003316,8003316,39,45,96,30,480,Rheinhessen-Pfalz
8003316,8003817,1,1,210,210,210,Rheinhessen-Pfalz
8003316,8003820,22,22,82,30,270,Rheinhessen-Pfalz
8003316,8004349,16,22,121,60,480,Rheinhessen-Pfalz
8003349,8000216,21,38,57,30,450,Rheinhessen-Pfalz
8003349,8001665,28,38,96,45,900,Rheinhessen-Pfalz
8003349,8003349,62,76,84,30,870,Rheinhessen-Pfalz
8003429,8003429,30,32,497,180,1950,Rheinhessen-Pfalz
8003429,8004677,15,16,495,210,1530,Rheinhessen-Pfalz
8003429,8005172,15,16,514,180,1950,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,2,2,30,30,30,Rheinhessen-Pfalz
8003497,8003497,60,80,111,75,1170,Rheinhessen-Pfalz
8003497,8004489,31,37,79,30,1020,Rheinhessen-Pfalz
8003497,8006261,1,2,60,60,120,Rheinhessen-Pfalz
8003497,8079146,31,37,145,120,540,Rheinhessen-Pfalz
8003498,8002014,30,35,110,90,390,Rheinhessen-Pfalz
8003498,8003498,63,68,120,90,420,Rheinhessen-Pfalz
8003498,8006292,32,33,132,120,420,Rheinhessen-Pfalz
8003504,8003151,15,16,557,285,1920,Rheinhessen-Pfalz
8003504,8003215,14,16,279,60,1860,Rheinhessen-Pfalz
8003504,8003504,29,32,401,120,1860,Rheinhessen-Pfalz
8003507,8000216,16,18,102,75,330,Rheinhessen-Pfalz
8003507,8003507,31,38,110,90,510,Rheinhessen-Pfalz
8003507,8003508,11,20,81,30,480,Rheinhessen-Pfalz
8003508,8000216,3,3,140,150,240,Rheinhessen-Pfalz
8003508,8002300,17,20,116,75,510,Rheinhessen-Pfalz
8003508,8003507,18,18,152,135,420,Rheinhessen-Pfalz
8003508,8003508,36,41,105,90,480,Rheinhessen-Pfalz
8003687,8000326,61,82,135,90,510,Rheinhessen-Pfalz
8003687,8003687,110,161,112,60,960,Rheinhessen-Pfalz
8003687,8003759,21,24,108,90,240,Rheinhessen-Pfalz
8003687,8003767,35,55,100,30,960,Rheinhessen-Pfalz
8003702,8000376,34,41,122,90,450,Rheinhessen-Pfalz
8003702,8002704,27,40,58,30,420,Rheinhessen-Pfalz
8003702,8003702,61,81,86,60,420,Rheinhessen-Pfalz
8003739,8000547,16,16,602,270,2220,Rheinhessen-Pfalz
8003739,8002724,16,16,409,105,1440,Rheinhessen-Pfalz
8003739,8003739,29,32,505,240,2250,Rheinhessen-Pfalz
8003759,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8000332,5,7,99,60,390,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003497,1,2,15,15,30,Rheinhessen-Pfalz
8003759,8003687,24,24,159,120,450,Rheinhessen-Pfalz
8003759,8003759,244,276,172,90,3210,Rheinhessen-Pfalz
8003759,8003765,49,52,164,120,600,Rheinhessen-Pfalz
8003759,8003766,33,35,298,150,3210,Rheinhessen-Pfalz
8003759,8003841,83,88,186,150,1200,Rheinhessen-Pfalz
8003759,8003842,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003844,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005494,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005649,8,8,79,60,120,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,135,150,210,Rheinhessen-Pfalz
8003765,8003759,40,50,145,90,1110,Rheinhessen-Pfalz
8003765,8003765,88,111,135,90,1020,Rheinhessen-Pfalz
8003765,8003767,43,55,139,60,540,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,32,36,297,120,3240,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,33,38,151,105,570,Rheinhessen-Pfalz
8003766,8003766,67,77,197,90,3210,Rheinhessen-Pfalz
8003767,8003687,45,55,136,60,570,Rheinhessen-Pfalz
8003767,8003765,38,55,110,60,1020,Rheinhessen-Pfalz
8003767,8003767,83,110,123,60,990,Rheinhessen-Pfalz
8003809,8001663,31,38,66,30,540,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
