from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000375,8003075,47,58,369,60,5130,Rheinhessen-Pfalz
8000375,8004614,16,20,262,210,1890,Rheinhessen-Pfalz
8000375,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8000376,8000376,6,7,240,120,1050,Rheinhessen-Pfalz
8000376,8002239,14,30,188,0,2040,Rheinhessen-Pfalz
8000376,8003702,16,40,36,0,450,Rheinhessen-Pfalz
8000376,8005628,8,10,63,30,210,Rheinhessen-Pfalz
8000466,8000466,36,39,115,60,390,Rheinhessen-Pfalz
8000466,8000582,17,20,129,75,420,Rheinhessen-Pfalz
8000466,8005551,15,19,117,60,360,Rheinhessen-Pfalz
8000468,8000007,23,40,85,30,750,Rheinhessen-Pfalz
8000468,8000468,48,79,97,30,990,Rheinhessen-Pfalz
8000468,8000602,19,39,97,0,960,Rheinhessen-Pfalz
8000491,8000491,21,37,45,30,180,Rheinhessen-Pfalz
8000491,8004929,14,20,64,60,210,Rheinhessen-Pfalz
8000491,8005857,10,17,55,60,180,Rheinhessen-Pfalz
8000505,8000505,30,44,138,45,840,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,17,21,139,60,840,Rheinhessen-Pfalz
8000505,8005111,15,22,125,45,720,Rheinhessen-Pfalz
8000506,8000506,45,74,110,60,810,Rheinhessen-Pfalz
8000506,8002474,25,38,119,90,510,Rheinhessen-Pfalz
8000506,8004003,20,36,89,30,810,Rheinhessen-Pfalz
8000547,8003739,10,16,129,105,360,Rheinhessen-Pfalz
8000558,8000007,19,22,143,60,1140,Rheinhessen-Pfalz
8000558,8000558,37,42,141,60,1140,Rheinhessen-Pfalz
8000558,8001813,18,20,136,120,360,Rheinhessen-Pfalz
8000582,8000466,15,19,126,90,420,Rheinhessen-Pfalz
8000582,8000582,31,34,111,90,420,Rheinhessen-Pfalz
8000582,8003508,1,2,150,150,300,Rheinhessen-Pfalz
8000582,8005257,14,17,122,120,390,Rheinhessen-Pfalz
8000602,8000007,8,12,98,30,780,Rheinhessen-Pfalz
8000602,8000468,28,40,104,45,810,Rheinhessen-Pfalz
8000602,8000602,83,109,123,30,1140,Rheinhessen-Pfalz
8000602,8006183,12,18,72,30,600,Rheinhessen-Pfalz
8000602,8006534,32,39,191,60,1140,Rheinhessen-Pfalz
8000615,8000241,34,35,175,60,1530,Rheinhessen-Pfalz
8000615,8000615,151,157,235,120,2010,Rheinhessen-Pfalz
8000615,8002872,42,44,200,90,1260,Rheinhessen-Pfalz
8000615,8006404,71,78,303,180,2340,Rheinhessen-Pfalz
8000625,8000625,31,39,84,60,360,Rheinhessen-Pfalz
8000625,8002444,16,20,64,30,270,Rheinhessen-Pfalz
8000625,8003988,15,19,112,90,330,Rheinhessen-Pfalz
8000652,8000340,13,17,139,30,960,Rheinhessen-Pfalz
8000663,8000663,37,42,125,75,930,Rheinhessen-Pfalz
8000663,8002958,9,19,32,0,150,Rheinhessen-Pfalz
8000663,8004345,16,20,150,90,930,Rheinhessen-Pfalz
8000663,8004788,25,33,105,60,660,Rheinhessen-Pfalz
8000683,8000375,2,2,2820,2820,5190,Rheinhessen-Pfalz
8000683,8000683,60,69,468,240,5250,Rheinhessen-Pfalz
8000683,8003075,6,7,291,60,1380,Rheinhessen-Pfalz
8000683,8004379,20,24,668,330,2220,Rheinhessen-Pfalz
8000683,8004601,31,36,302,210,2580,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,39,67,26,30,270,Rheinhessen-Pfalz
8000698,8000708,22,34,29,30,330,Rheinhessen-Pfalz
8000698,8006125,11,34,8,0,60,Rheinhessen-Pfalz
8000708,8000698,30,33,65,60,180,Rheinhessen-Pfalz
8000708,8000708,55,67,46,30,240,Rheinhessen-Pfalz
8000708,8001860,26,34,48,60,240,Rheinhessen-Pfalz
8000802,8000802,4,35,16,0,570,Rheinhessen-Pfalz
8000802,8003175,2,17,35,0,540,Rheinhessen-Pfalz
8000802,8006468,10,18,17,30,30,Rheinhessen-Pfalz
8000876,8000876,64,98,96,30,900,Rheinhessen-Pfalz
8000876,8004822,23,49,94,0,870,Rheinhessen-Pfalz
8000876,8005113,7,17,46,0,180,Rheinhessen-Pfalz
8000876,8005843,8,17,92,0,480,Rheinhessen-Pfalz
8000876,8006156,7,17,62,0,360,Rheinhessen-Pfalz
8000894,8000894,62,80,156,60,1650,Rheinhessen-Pfalz
8000894,8002704,31,40,249,105,1650,Rheinhessen-Pfalz
8000894,8005628,32,40,82,60,540,Rheinhessen-Pfalz
8000975,8000375,25,34,359,135,1860,Rheinhessen-Pfalz
8000975,8000975,47,68,248,90,1830,Rheinhessen-Pfalz
8000975,8000976,26,34,169,105,690,Rheinhessen-Pfalz
8000976,8000121,9,18,43,15,270,Rheinhessen-Pfalz
8000976,8000975,19,34,333,90,1830,Rheinhessen-Pfalz
8000976,8000976,55,76,240,105,1860,Rheinhessen-Pfalz
8000976,8003075,2,2,30,30,30,Rheinhessen-Pfalz
8000976,8005896,23,23,201,180,540,Rheinhessen-Pfalz
8001032,8000257,29,40,234,180,1080,Rheinhessen-Pfalz
8001032,8000332,20,40,63,15,360,Rheinhessen-Pfalz
8001032,8001032,51,80,147,60,1140,Rheinhessen-Pfalz
8001043,8001043,38,38,86,60,210,Rheinhessen-Pfalz
8001043,8002958,19,19,92,60,240,Rheinhessen-Pfalz
8001043,8070096,19,19,84,90,180,Rheinhessen-Pfalz
8001057,8000326,25,40,92,30,630,Rheinhessen-Pfalz
8001057,8001057,55,86,138,45,1530,Rheinhessen-Pfalz
8001057,8002056,2,2,60,60,90,Rheinhessen-Pfalz
8001057,8002632,34,44,199,75,1560,Rheinhessen-Pfalz
8001200,8001200,45,69,147,60,3480,Rheinhessen-Pfalz
8001200,8002655,25,34,207,60,3510,Rheinhessen-Pfalz
8001200,8003684,10,17,46,30,180,Rheinhessen-Pfalz
8001200,8005649,2,2,495,495,750,Rheinhessen-Pfalz
8001237,8001237,63,73,296,180,2040,Rheinhessen-Pfalz
8001237,8002692,2,2,225,225,360,Rheinhessen-Pfalz
8001237,8003821,26,33,409,150,2010,Rheinhessen-Pfalz
8001237,8005950,32,35,185,150,690,Rheinhessen-Pfalz
8001237,8006404,1,1,90,90,90,Rheinhessen-Pfalz
8001341,8001341,33,36,238,180,810,Rheinhessen-Pfalz
8001341,8005673,18,19,292,270,840,Rheinhessen-Pfalz
8001341,8006680,16,17,201,150,630,Rheinhessen-Pfalz
8001399,8001399,49,69,54,60,270,Rheinhessen-Pfalz
8001399,8004189,28,34,77,75,210,Rheinhessen-Pfalz
8001399,8006125,16,35,18,0,240,Rheinhessen-Pfalz
8001406,8001406,36,36,214,150,720,Rheinhessen-Pfalz
8001406,8001407,19,19,194,120,660,Rheinhessen-Pfalz
8001406,8005673,16,17,208,120,660,Rheinhessen-Pfalz
8001407,8001406,17,17,159,120,480,Rheinhessen-Pfalz
8001407,8001407,36,36,162,90,690,Rheinhessen-Pfalz
8001407,8005094,19,19,202,150,690,Rheinhessen-Pfalz
8001448,8001448,53,76,112,60,870,Rheinhessen-Pfalz
8001448,8002474,26,37,109,30,870,Rheinhessen-Pfalz
8001448,8004680,28,39,111,60,480,Rheinhessen-Pfalz
8001638,8001638,31,39,78,60,300,Rheinhessen-Pfalz
8001638,8001728,16,19,98,60,300,Rheinhessen-Pfalz
8001638,8003988,14,20,60,30,300,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,50,78,146,60,2010,Rheinhessen-Pfalz
8001663,8001665,28,38,178,60,2010,Rheinhessen-Pfalz
8001663,8003809,22,39,112,30,870,Rheinhessen-Pfalz
8001665,8001663,22,38,125,30,870,Rheinhessen-Pfalz
8001665,8001665,54,76,152,60,1980,Rheinhessen-Pfalz
8001665,8003349,25,38,238,60,4590,Rheinhessen-Pfalz
8001720,8001720,50,60,168,90,3480,Rheinhessen-Pfalz
8001720,8003257,23,27,126,90,750,Rheinhessen-Pfalz
8001720,8004938,3,5,66,90,120,Rheinhessen-Pfalz
8001720,8006100,22,25,112,90,300,Rheinhessen-Pfalz
8001727,8001727,24,37,70,60,240,Rheinhessen-Pfalz
8001727,8004993,9,17,53,60,180,Rheinhessen-Pfalz
8001727,8005857,14,20,74,60,210,Rheinhessen-Pfalz
8001728,8001638,6,20,16,0,120,Rheinhessen-Pfalz
8001728,8001728,11,37,25,0,300,Rheinhessen-Pfalz
8001728,8004935,6,18,28,0,270,Rheinhessen-Pfalz
8001813,8000558,14,22,119,30,1170,Rheinhessen-Pfalz
8001813,8001813,36,40,138,75,1080,Rheinhessen-Pfalz
8001813,8002473,18,20,130,105,330,Rheinhessen-Pfalz
8001860,8000374,26,34,70,45,540,Rheinhessen-Pfalz
8001860,8000708,23,33,45,30,210,Rheinhessen-Pfalz
8001860,8001860,50,67,47,30,240,Rheinhessen-Pfalz
8002014,8000332,1,2,75,75,150,Rheinhessen-Pfalz
8002014,8002014,58,68,119,90,570,Rheinhessen-Pfalz
8002014,8002025,27,33,119,120,360,Rheinhessen-Pfalz
8002014,8003498,26,33,148,120,540,Rheinhessen-Pfalz
8002025,8000332,66,73,208,120,1380,Rheinhessen-Pfalz
8002025,8002014,32,32,117,60,540,Rheinhessen-Pfalz
8002025,8002025,128,147,150,90,1380,Rheinhessen-Pfalz
8002025,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8002025,8003766,21,40,64,30,420,Rheinhessen-Pfalz
8002036,8002036,57,74,144,60,1290,Rheinhessen-Pfalz
8002036,8002875,24,37,192,60,1350,Rheinhessen-Pfalz
8002036,8006261,26,37,94,60,930,Rheinhessen-Pfalz
8002056,8000308,18,20,172,90,840,Rheinhessen-Pfalz
8002056,8001057,1,2,195,195,390,Rheinhessen-Pfalz
8002056,8002025,1,1,480,480,480,Rheinhessen-Pfalz
8002056,8002056,25,41,96,30,810,Rheinhessen-Pfalz
8002056,8003687,1,3,140,0,420,Rheinhessen-Pfalz
8002056,8003765,1,2,15,15,30,Rheinhessen-Pfalz
8002175,8002175,26,34,71,30,360,Rheinhessen-Pfalz
8002175,8002943,7,17,34,0,270,Rheinhessen-Pfalz
8002191,8002191,30,35,77,30,570,Rheinhessen-Pfalz
8002191,8005637,16,18,87,60,540,Rheinhessen-Pfalz
8002191,8006183,14,17,78,90,300,Rheinhessen-Pfalz
8002286,8002286,18,37,60,0,240,Rheinhessen-Pfalz
8002286,8004396,5,17,30,0,150,Rheinhessen-Pfalz
8002286,8004993,14,20,84,60,240,Rheinhessen-Pfalz
8002300,8002300,34,39,117,90,420,Rheinhessen-Pfalz
8002300,8003508,14,19,90,60,360,Rheinhessen-Pfalz
8002300,8005551,19,20,122,120,420,Rheinhessen-Pfalz
8002444,8000137,17,20,69,60,270,Rheinhessen-Pfalz
8002444,8000625,12,19,81,30,270,Rheinhessen-Pfalz
8002444,8002444,28,39,69,60,270,Rheinhessen-Pfalz
8002473,8001813,17,20,156,75,960,Rheinhessen-Pfalz
8002473,8002473,35,40,131,60,960,Rheinhessen-Pfalz
8002473,8004345,18,20,138,60,420,Rheinhessen-Pfalz
8002474,8000506,20,36,98,30,810,Rheinhessen-Pfalz
8002474,8001448,28,39,114,60,510,Rheinhessen-Pfalz
8002474,8002474,53,80,116,60,840,Rheinhessen-Pfalz
8002474,8004680,2,2,135,135,180,Rheinhessen-Pfalz
8002474,8004714,3,3,280,120,600,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,30,42,82,30,630,Rheinhessen-Pfalz
8002632,8002632,66,87,146,60,1590,Rheinhessen-Pfalz
8002632,8004489,34,44,208,90,1620,Rheinhessen-Pfalz
8002648,8002648,21,34,68,30,300,Rheinhessen-Pfalz
8002648,8002649,9,17,83,60,300,Rheinhessen-Pfalz
8002648,8006441,9,17,34,30,120,Rheinhessen-Pfalz
8002649,8002648,8,17,41,0,120,Rheinhessen-Pfalz
8002649,8002649,18,34,64,30,330,Rheinhessen-Pfalz
8002649,8002847,12,17,111,90,330,Rheinhessen-Pfalz
8002655,8001200,20,35,98,60,750,Rheinhessen-Pfalz
8002655,8002655,49,69,157,60,3510,Rheinhessen-Pfalz
8002655,8003257,31,34,225,105,3480,Rheinhessen-Pfalz
8002692,8001237,2,2,210,210,210,Rheinhessen-Pfalz
8002692,8002692,96,111,254,120,2070,Rheinhessen-Pfalz
8002692,8003075,43,55,189,120,1890,Rheinhessen-Pfalz
8002692,8003816,3,3,150,90,300,Rheinhessen-Pfalz
8002692,8005950,33,35,427,210,2070,Rheinhessen-Pfalz
8002704,8000894,24,40,52,30,510,Rheinhessen-Pfalz
8002704,8002704,52,80,145,30,1650,Rheinhessen-Pfalz
8002704,8003702,27,40,238,60,1620,Rheinhessen-Pfalz
8002724,8002724,30,32,229,210,510,Rheinhessen-Pfalz
8002724,8003739,15,16,291,285,510,Rheinhessen-Pfalz
8002724,8004975,14,16,163,135,390,Rheinhessen-Pfalz
8002798,8000374,34,36,73,60,210,Rheinhessen-Pfalz
8002798,8002798,62,73,67,60,270,Rheinhessen-Pfalz
8002798,8003285,28,37,75,30,270,Rheinhessen-Pfalz
8002847,8002649,13,17,51,30,150,Rheinhessen-Pfalz
8002847,8002847,26,34,86,60,330,Rheinhessen-Pfalz
8002847,8004166,11,17,109,60,360,Rheinhessen-Pfalz
8002858,8002858,28,32,148,90,510,Rheinhessen-Pfalz
8002858,8003215,14,16,219,195,540,Rheinhessen-Pfalz
8002858,8006019,13,16,92,75,240,Rheinhessen-Pfalz
8002875,8000372,3,4,202,120,570,Rheinhessen-Pfalz
8002875,8001720,1,1,690,690,690,Rheinhessen-Pfalz
8002875,8002036,33,37,113,60,990,Rheinhessen-Pfalz
8002875,8002875,73,92,166,60,1380,Rheinhessen-Pfalz
8002875,8003232,15,15,154,60,810,Rheinhessen-Pfalz
8002875,8003497,1,1,840,840,840,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,120,120,120,Rheinhessen-Pfalz
8002895,8002895,27,36,153,90,690,Rheinhessen-Pfalz
8002895,8005094,6,17,81,0,480,Rheinhessen-Pfalz
8002895,8005843,19,19,210,150,690,Rheinhessen-Pfalz
8002943,8002175,7,17,76,0,600,Rheinhessen-Pfalz
8002943,8002943,21,34,65,30,600,Rheinhessen-Pfalz
8002943,8005423,11,17,42,30,270,Rheinhessen-Pfalz
8002958,8000663,18,19,68,30,210,Rheinhessen-Pfalz
8002958,8001043,19,19,77,60,240,Rheinhessen-Pfalz
8002958,8002958,38,38,77,60,210,Rheinhessen-Pfalz
8003070,8003070,32,42,121,60,690,Rheinhessen-Pfalz
8003070,8005111,18,21,91,30,480,Rheinhessen-Pfalz
8003070,8006483,13,21,140,60,690,Rheinhessen-Pfalz
8003075,8000021,15,19,300,240,1080,Rheinhessen-Pfalz
8003075,8000121,1,1,510,510,510,Rheinhessen-Pfalz
8003075,8000375,46,56,203,150,1890,Rheinhessen-Pfalz
8003075,8000683,8,8,300,255,780,Rheinhessen-Pfalz
8003075,8002692,48,56,303,120,2040,Rheinhessen-Pfalz
8003075,8003075,147,173,273,120,5100,Rheinhessen-Pfalz
8003075,8003816,14,18,193,90,1350,Rheinhessen-Pfalz
8003075,8005220,5,5,1194,150,5160,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,15,24,144,60,600,Rheinhessen-Pfalz
8003080,8003080,30,46,279,60,6900,Rheinhessen-Pfalz
8003080,8005146,11,21,427,30,6900,Rheinhessen-Pfalz
8003080,8006468,1,1,150,150,150,Rheinhessen-Pfalz
8003150,8003150,18,21,183,120,660,Rheinhessen-Pfalz
8003150,8003151,8,11,60,30,180,Rheinhessen-Pfalz
8003151,8003150,10,10,315,270,630,Rheinhessen-Pfalz
8003151,8003151,26,32,172,120,600,Rheinhessen-Pfalz
8003151,8003504,10,16,68,60,210,Rheinhessen-Pfalz
8003172,8000254,16,19,199,120,1860,Rheinhessen-Pfalz
8003172,8003172,69,81,269,120,6900,Rheinhessen-Pfalz
8003172,8006468,37,42,209,135,930,Rheinhessen-Pfalz
8003172,8006536,19,20,573,150,6900,Rheinhessen-Pfalz
8003175,8000691,6,17,48,0,600,Rheinhessen-Pfalz
8003175,8000802,1,18,-5,0,30,Rheinhessen-Pfalz
8003175,8003175,3,35,19,0,570,Rheinhessen-Pfalz
8003215,8002858,14,16,96,90,240,Rheinhessen-Pfalz
8003215,8003215,29,32,159,135,540,Rheinhessen-Pfalz
8003215,8003504,14,16,223,180,540,Rheinhessen-Pfalz
8003232,8002875,15,16,81,60,270,Rheinhessen-Pfalz
8003232,8003232,33,42,101,60,780,Rheinhessen-Pfalz
8003232,8006100,17,20,108,60,780,Rheinhessen-Pfalz
8003257,8001720,24,26,241,90,3480,Rheinhessen-Pfalz
8003257,8002655,27,35,106,60,780,Rheinhessen-Pfalz
8003257,8003257,62,77,157,60,3480,Rheinhessen-Pfalz
8003257,8004938,3,4,30,30,60,Rheinhessen-Pfalz
8003285,8000137,27,37,75,30,270,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,32,36,81,60,210,Rheinhessen-Pfalz
8003285,8003285,60,74,76,60,270,Rheinhessen-Pfalz
8003316,8003316,40,44,217,60,1290,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,20,21,271,90,1290,Rheinhessen-Pfalz
8003316,8004349,20,22,180,60,870,Rheinhessen-Pfalz
8003349,8000216,19,38,268,15,6810,Rheinhessen-Pfalz
8003349,8001665,27,38,134,60,900,Rheinhessen-Pfalz
8003349,8003349,53,76,215,30,6990,Rheinhessen-Pfalz
8003429,8003429,31,32,223,210,510,Rheinhessen-Pfalz
8003429,8004677,15,16,212,210,510,Rheinhessen-Pfalz
8003429,8005172,16,16,249,225,510,Rheinhessen-Pfalz
8003481,8004929,1,17,4,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,120,120,120,Rheinhessen-Pfalz
8003497,8002875,1,2,330,330,660,Rheinhessen-Pfalz
8003497,8003497,68,80,164,60,1320,Rheinhessen-Pfalz
8003497,8004489,32,37,105,60,810,Rheinhessen-Pfalz
8003497,8006261,2,2,255,255,330,Rheinhessen-Pfalz
8003497,8079146,30,37,195,60,1320,Rheinhessen-Pfalz
8003498,8002014,32,35,99,90,360,Rheinhessen-Pfalz
8003498,8003498,65,68,129,90,540,Rheinhessen-Pfalz
8003498,8006292,32,33,144,90,540,Rheinhessen-Pfalz
8003504,8003151,15,16,274,240,600,Rheinhessen-Pfalz
8003504,8003215,14,16,98,90,240,Rheinhessen-Pfalz
8003504,8003504,29,32,170,150,570,Rheinhessen-Pfalz
8003507,8000216,15,18,105,75,390,Rheinhessen-Pfalz
8003507,8003507,33,38,114,90,420,Rheinhessen-Pfalz
8003507,8003508,15,20,96,90,360,Rheinhessen-Pfalz
8003508,8000216,2,3,120,90,300,Rheinhessen-Pfalz
8003508,8002300,19,20,126,120,420,Rheinhessen-Pfalz
8003508,8003507,18,18,147,120,420,Rheinhessen-Pfalz
8003508,8003508,35,41,111,90,390,Rheinhessen-Pfalz
8003687,8000326,56,80,187,60,1710,Rheinhessen-Pfalz
8003687,8003687,110,159,145,30,1770,Rheinhessen-Pfalz
8003687,8003759,16,24,102,60,450,Rheinhessen-Pfalz
8003687,8003767,36,55,127,60,900,Rheinhessen-Pfalz
8003702,8000376,32,40,261,120,1650,Rheinhessen-Pfalz
8003702,8002704,32,40,58,30,510,Rheinhessen-Pfalz
8003702,8003702,63,80,157,45,1650,Rheinhessen-Pfalz
8003739,8000547,15,16,248,255,480,Rheinhessen-Pfalz
8003739,8002724,15,16,174,150,420,Rheinhessen-Pfalz
8003739,8003739,28,32,216,210,480,Rheinhessen-Pfalz
8003759,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8000332,7,7,167,150,330,Rheinhessen-Pfalz
8003759,8002681,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003489,1,1,630,630,630,Rheinhessen-Pfalz
8003759,8003497,1,2,270,270,540,Rheinhessen-Pfalz
8003759,8003687,24,24,269,150,1770,Rheinhessen-Pfalz
8003759,8003759,249,278,242,120,2190,Rheinhessen-Pfalz
8003759,8003765,47,50,191,90,1440,Rheinhessen-Pfalz
8003759,8003766,35,38,269,195,1380,Rheinhessen-Pfalz
8003759,8003841,87,88,346,240,1890,Rheinhessen-Pfalz
8003759,8003842,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003844,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005494,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,8,8,124,60,420,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,210,165,480,Rheinhessen-Pfalz
8003765,8003759,45,50,233,120,2010,Rheinhessen-Pfalz
8003765,8003765,77,109,179,60,1980,Rheinhessen-Pfalz
8003765,8003767,35,53,157,30,1500,Rheinhessen-Pfalz
8003766,8000332,0,1,-30,-30,-30,Rheinhessen-Pfalz
8003766,8002025,36,39,273,180,1410,Rheinhessen-Pfalz
8003766,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8003759,32,40,116,60,570,Rheinhessen-Pfalz
8003766,8003766,58,82,160,60,1440,Rheinhessen-Pfalz
8003767,8003687,32,53,153,30,1500,Rheinhessen-Pfalz
8003767,8003765,39,55,193,60,1980,Rheinhessen-Pfalz
8003767,8003767,72,108,159,60,1500,Rheinhessen-Pfalz
8003809,8001663,27,38,159,30,1980,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,40,77,125,30,1800,Rheinhessen-Pfalz
8003809,8004306,19,33,114,30,900,Rheinhessen-Pfalz
8003809,8004489,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8000241,19,21,250,120,1470,Rheinhessen-Pfalz
8003816,8000250,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8000359,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000375,1,1,330,330,330,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,0,2,0,0,0,Rheinhessen-Pfalz
8003816,8002872,2,2,225,225,270,Rheinhessen-Pfalz
