from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000582,8000582,30,34,336,180,1350,Rheinhessen-Pfalz
8000582,8003508,2,2,165,165,240,Rheinhessen-Pfalz
8000582,8005257,15,17,416,300,1290,Rheinhessen-Pfalz
8000602,8000007,10,12,122,75,480,Rheinhessen-Pfalz
8000602,8000468,31,40,126,60,720,Rheinhessen-Pfalz
8000602,8000602,88,109,105,60,690,Rheinhessen-Pfalz
8000602,8006183,12,18,153,105,600,Rheinhessen-Pfalz
8000602,8006534,28,39,70,60,240,Rheinhessen-Pfalz
8000615,8000241,35,40,118,60,600,Rheinhessen-Pfalz
8000615,8000615,151,162,182,120,1530,Rheinhessen-Pfalz
8000615,8002872,39,41,143,90,1200,Rheinhessen-Pfalz
8000615,8006404,74,81,252,180,1560,Rheinhessen-Pfalz
8000625,8000625,26,39,76,30,510,Rheinhessen-Pfalz
8000625,8002444,16,20,63,30,390,Rheinhessen-Pfalz
8000625,8003988,11,19,85,30,570,Rheinhessen-Pfalz
8000652,8000340,15,17,72,60,210,Rheinhessen-Pfalz
8000663,8000663,38,42,149,120,600,Rheinhessen-Pfalz
8000663,8002958,7,19,49,0,420,Rheinhessen-Pfalz
8000663,8004345,17,20,172,90,600,Rheinhessen-Pfalz
8000663,8004788,25,33,136,90,600,Rheinhessen-Pfalz
8000683,8000375,2,2,105,105,120,Rheinhessen-Pfalz
8000683,8000683,60,69,542,360,5790,Rheinhessen-Pfalz
8000683,8003075,5,7,669,120,3810,Rheinhessen-Pfalz
8000683,8004379,23,24,769,420,5820,Rheinhessen-Pfalz
8000683,8004601,30,36,467,390,2430,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,50,67,65,30,810,Rheinhessen-Pfalz
8000698,8000708,28,34,69,30,450,Rheinhessen-Pfalz
8000698,8006125,13,34,36,0,660,Rheinhessen-Pfalz
8000708,8000698,33,33,114,60,930,Rheinhessen-Pfalz
8000708,8000708,64,67,97,60,930,Rheinhessen-Pfalz
8000708,8001860,31,34,88,60,420,Rheinhessen-Pfalz
8000802,8000802,11,35,129,0,1110,Rheinhessen-Pfalz
8000802,8003175,10,17,261,120,1080,Rheinhessen-Pfalz
8000802,8006468,2,18,3,0,30,Rheinhessen-Pfalz
8000876,8000876,75,98,179,90,960,Rheinhessen-Pfalz
8000876,8004822,36,49,226,150,930,Rheinhessen-Pfalz
8000876,8005113,12,17,152,60,660,Rheinhessen-Pfalz
8000876,8005843,9,17,127,30,690,Rheinhessen-Pfalz
8000876,8006156,10,17,55,60,180,Rheinhessen-Pfalz
8000890,8000890,8,34,53,0,1260,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,6,16,109,0,1260,Rheinhessen-Pfalz
8000894,8000894,72,81,228,90,2940,Rheinhessen-Pfalz
8000894,8002704,35,41,324,180,2970,Rheinhessen-Pfalz
8000894,8005628,38,40,154,60,900,Rheinhessen-Pfalz
8000975,8000375,25,34,330,120,4080,Rheinhessen-Pfalz
8000975,8000975,51,68,277,120,4080,Rheinhessen-Pfalz
8000975,8000976,28,34,272,225,1620,Rheinhessen-Pfalz
8000976,8000121,12,18,122,75,570,Rheinhessen-Pfalz
8000976,8000975,17,34,281,15,4080,Rheinhessen-Pfalz
8000976,8000976,58,76,264,120,4110,Rheinhessen-Pfalz
8000976,8003075,2,2,105,105,150,Rheinhessen-Pfalz
8000976,8005896,21,23,266,240,780,Rheinhessen-Pfalz
8001032,8000257,32,40,216,150,1200,Rheinhessen-Pfalz
8001032,8000332,31,40,167,75,660,Rheinhessen-Pfalz
8001032,8001032,58,80,167,120,1170,Rheinhessen-Pfalz
8001043,8001043,38,38,114,60,450,Rheinhessen-Pfalz
8001043,8002958,19,19,129,60,420,Rheinhessen-Pfalz
8001043,8070096,19,19,109,60,480,Rheinhessen-Pfalz
8001057,8000326,30,40,76,30,450,Rheinhessen-Pfalz
8001057,8001057,62,86,102,60,600,Rheinhessen-Pfalz
8001057,8002056,2,2,120,120,180,Rheinhessen-Pfalz
8001057,8002632,35,44,132,90,600,Rheinhessen-Pfalz
8001200,8001200,39,69,207,30,4830,Rheinhessen-Pfalz
8001200,8002655,17,34,45,15,210,Rheinhessen-Pfalz
8001200,8003684,12,17,132,60,720,Rheinhessen-Pfalz
8001200,8005649,2,2,1695,1695,3330,Rheinhessen-Pfalz
8001237,8001237,65,73,317,150,3960,Rheinhessen-Pfalz
8001237,8002692,2,2,1020,1020,1680,Rheinhessen-Pfalz
8001237,8003821,28,33,382,120,3960,Rheinhessen-Pfalz
8001237,8005950,33,35,227,150,1620,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,27,36,177,75,660,Rheinhessen-Pfalz
8001341,8005673,14,19,189,60,600,Rheinhessen-Pfalz
8001341,8006682,12,17,180,120,660,Rheinhessen-Pfalz
8001399,8001399,62,69,116,60,660,Rheinhessen-Pfalz
8001399,8004189,30,34,128,120,540,Rheinhessen-Pfalz
8001399,8006125,27,35,94,30,570,Rheinhessen-Pfalz
8001406,8001406,28,36,169,120,660,Rheinhessen-Pfalz
8001406,8001407,13,19,122,90,420,Rheinhessen-Pfalz
8001406,8005673,13,17,180,120,660,Rheinhessen-Pfalz
8001407,8001406,14,17,180,60,660,Rheinhessen-Pfalz
8001407,8001407,28,36,135,60,660,Rheinhessen-Pfalz
8001407,8005094,14,19,125,90,450,Rheinhessen-Pfalz
8001448,8001448,56,76,163,90,1380,Rheinhessen-Pfalz
8001448,8002474,27,37,208,90,1350,Rheinhessen-Pfalz
8001448,8004680,29,39,125,60,600,Rheinhessen-Pfalz
8001638,8001638,23,39,72,30,480,Rheinhessen-Pfalz
8001638,8001728,7,19,62,0,480,Rheinhessen-Pfalz
8001638,8003988,16,20,87,30,540,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,59,78,278,90,2580,Rheinhessen-Pfalz
8001663,8001665,27,38,204,90,1440,Rheinhessen-Pfalz
8001663,8003809,30,39,374,180,2580,Rheinhessen-Pfalz
8001665,8001663,30,38,347,135,2580,Rheinhessen-Pfalz
8001665,8001665,58,76,275,90,2580,Rheinhessen-Pfalz
8001665,8003349,27,38,194,60,1440,Rheinhessen-Pfalz
8001720,8001720,44,60,93,60,780,Rheinhessen-Pfalz
8001720,8003257,21,27,118,60,810,Rheinhessen-Pfalz
8001720,8004938,2,5,72,0,240,Rheinhessen-Pfalz
8001720,8006100,16,25,79,60,270,Rheinhessen-Pfalz
8001727,8001727,22,37,75,60,300,Rheinhessen-Pfalz
8001727,8004993,9,17,64,60,180,Rheinhessen-Pfalz
8001727,8005857,12,20,78,30,300,Rheinhessen-Pfalz
8001728,8001638,7,20,14,-30,420,Rheinhessen-Pfalz
8001728,8001728,11,37,12,-30,480,Rheinhessen-Pfalz
8001728,8004935,5,18,23,0,480,Rheinhessen-Pfalz
8001813,8000558,17,22,139,90,600,Rheinhessen-Pfalz
8001813,8001813,37,40,164,120,660,Rheinhessen-Pfalz
8001813,8002473,18,20,182,150,660,Rheinhessen-Pfalz
8001860,8000374,31,34,85,60,390,Rheinhessen-Pfalz
8001860,8000708,29,33,103,60,960,Rheinhessen-Pfalz
8001860,8001860,62,67,93,60,960,Rheinhessen-Pfalz
8002014,8000332,2,2,165,165,210,Rheinhessen-Pfalz
8002014,8002014,59,68,96,60,300,Rheinhessen-Pfalz
8002014,8002025,28,33,120,60,360,Rheinhessen-Pfalz
8002014,8003498,28,33,102,120,240,Rheinhessen-Pfalz
8002025,8000332,61,73,166,120,1230,Rheinhessen-Pfalz
8002025,8002014,32,32,82,60,270,Rheinhessen-Pfalz
8002025,8002025,129,147,152,120,1230,Rheinhessen-Pfalz
8002025,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8002025,8003766,23,40,152,60,660,Rheinhessen-Pfalz
8002036,8002036,55,74,105,60,600,Rheinhessen-Pfalz
8002036,8002875,24,37,138,60,600,Rheinhessen-Pfalz
8002036,8006261,25,37,73,60,300,Rheinhessen-Pfalz
8002056,8000308,13,20,66,30,270,Rheinhessen-Pfalz
8002056,8001057,2,2,30,30,30,Rheinhessen-Pfalz
8002056,8002025,1,1,240,240,240,Rheinhessen-Pfalz
8002056,8002056,23,41,51,30,300,Rheinhessen-Pfalz
8002056,8003687,3,3,100,90,120,Rheinhessen-Pfalz
8002056,8003765,1,2,45,45,90,Rheinhessen-Pfalz
8002175,8002175,24,34,56,30,450,Rheinhessen-Pfalz
8002175,8002943,3,17,18,0,150,Rheinhessen-Pfalz
8002191,8002191,31,35,156,90,600,Rheinhessen-Pfalz
8002191,8005637,15,18,155,120,600,Rheinhessen-Pfalz
8002191,8006183,16,17,166,120,630,Rheinhessen-Pfalz
8002286,8002286,24,37,79,60,300,Rheinhessen-Pfalz
8002286,8004396,11,17,83,60,300,Rheinhessen-Pfalz
8002286,8004993,15,20,90,60,300,Rheinhessen-Pfalz
8002300,8002300,32,39,322,180,1860,Rheinhessen-Pfalz
8002300,8003508,15,19,303,150,1860,Rheinhessen-Pfalz
8002300,8005551,16,20,351,225,1290,Rheinhessen-Pfalz
8002444,8000137,15,20,92,30,510,Rheinhessen-Pfalz
8002444,8000625,9,19,74,0,450,Rheinhessen-Pfalz
8002444,8002444,26,39,75,30,450,Rheinhessen-Pfalz
8002473,8001813,18,20,172,120,570,Rheinhessen-Pfalz
8002473,8002473,36,40,168,120,660,Rheinhessen-Pfalz
8002473,8004345,19,20,171,150,720,Rheinhessen-Pfalz
8002474,8000506,27,36,198,90,1320,Rheinhessen-Pfalz
8002474,8001448,27,39,118,90,570,Rheinhessen-Pfalz
8002474,8002474,59,80,159,90,1320,Rheinhessen-Pfalz
8002474,8004680,2,2,60,60,90,Rheinhessen-Pfalz
8002474,8004714,2,3,280,240,600,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,34,34,166,120,1260,Rheinhessen-Pfalz
8002515,8003911,17,17,159,120,960,Rheinhessen-Pfalz
8002515,8004257,16,16,156,60,1260,Rheinhessen-Pfalz
8002632,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8002632,8001057,32,42,79,30,510,Rheinhessen-Pfalz
8002632,8002632,73,87,114,60,630,Rheinhessen-Pfalz
8002632,8004489,37,44,148,120,660,Rheinhessen-Pfalz
8002648,8002648,30,34,303,180,1290,Rheinhessen-Pfalz
8002648,8002649,14,17,385,210,1260,Rheinhessen-Pfalz
8002648,8006441,14,17,185,150,660,Rheinhessen-Pfalz
8002649,8002648,12,17,176,60,660,Rheinhessen-Pfalz
8002649,8002649,29,34,296,210,1290,Rheinhessen-Pfalz
8002649,8002847,15,17,484,300,1320,Rheinhessen-Pfalz
8002655,8001200,24,35,371,90,4770,Rheinhessen-Pfalz
8002655,8002655,48,69,193,60,3300,Rheinhessen-Pfalz
8002655,8003257,27,34,73,30,240,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,100,111,254,120,3960,Rheinhessen-Pfalz
8002692,8003075,49,55,213,150,1620,Rheinhessen-Pfalz
8002692,8003816,3,3,270,90,630,Rheinhessen-Pfalz
8002692,8005950,32,35,381,150,3960,Rheinhessen-Pfalz
8002704,8000894,30,40,123,30,900,Rheinhessen-Pfalz
8002704,8002704,66,81,221,60,2970,Rheinhessen-Pfalz
8002704,8003702,33,41,315,150,2940,Rheinhessen-Pfalz
8002724,8002724,29,32,309,120,1350,Rheinhessen-Pfalz
8002724,8003739,15,16,412,240,1350,Rheinhessen-Pfalz
8002724,8004975,13,16,204,45,1200,Rheinhessen-Pfalz
8002798,8000374,31,36,92,45,930,Rheinhessen-Pfalz
8002798,8002798,52,73,70,30,900,Rheinhessen-Pfalz
8002798,8003285,22,37,58,30,270,Rheinhessen-Pfalz
8002847,8002649,16,17,176,120,630,Rheinhessen-Pfalz
8002847,8002847,30,34,331,135,1320,Rheinhessen-Pfalz
8002847,8004166,14,17,494,240,1320,Rheinhessen-Pfalz
8002858,8002858,28,32,331,90,1800,Rheinhessen-Pfalz
8002858,8003215,15,16,478,210,1800,Rheinhessen-Pfalz
8002858,8006019,12,16,189,60,1260,Rheinhessen-Pfalz
8002875,8000372,3,4,150,120,360,Rheinhessen-Pfalz
8002875,8001720,1,1,540,540,540,Rheinhessen-Pfalz
8002875,8002036,33,37,91,60,330,Rheinhessen-Pfalz
8002875,8002875,69,92,136,60,1350,Rheinhessen-Pfalz
8002875,8003232,13,15,88,60,600,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,21,36,125,45,660,Rheinhessen-Pfalz
8002895,8005094,6,17,113,0,660,Rheinhessen-Pfalz
8002895,8005843,14,19,133,90,450,Rheinhessen-Pfalz
8002943,8002175,6,17,62,0,420,Rheinhessen-Pfalz
8002943,8002943,15,34,49,0,420,Rheinhessen-Pfalz
8002943,8005423,7,17,25,0,150,Rheinhessen-Pfalz
8002958,8000663,19,19,117,60,420,Rheinhessen-Pfalz
8002958,8001043,18,19,99,60,450,Rheinhessen-Pfalz
8002958,8002958,37,38,107,60,450,Rheinhessen-Pfalz
8003070,8003070,37,42,123,90,1200,Rheinhessen-Pfalz
8003070,8005111,20,21,147,90,1110,Rheinhessen-Pfalz
8003070,8006483,14,21,69,60,300,Rheinhessen-Pfalz
8003075,8000021,18,19,404,120,1500,Rheinhessen-Pfalz
8003075,8000121,1,1,150,150,150,Rheinhessen-Pfalz
8003075,8000375,51,56,266,210,1770,Rheinhessen-Pfalz
8003075,8000683,8,8,240,210,510,Rheinhessen-Pfalz
8003075,8002692,45,56,280,90,3960,Rheinhessen-Pfalz
8003075,8003075,152,173,340,150,4440,Rheinhessen-Pfalz
8003075,8003816,16,18,412,90,3840,Rheinhessen-Pfalz
8003075,8005220,5,5,378,240,930,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,20,24,269,135,1500,Rheinhessen-Pfalz
8003080,8003080,33,46,226,105,1500,Rheinhessen-Pfalz
8003080,8005146,13,21,207,90,1440,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,16,21,329,120,1980,Rheinhessen-Pfalz
8003150,8003151,6,11,158,30,1260,Rheinhessen-Pfalz
8003151,8003150,10,10,510,255,1980,Rheinhessen-Pfalz
8003151,8003151,28,32,370,120,1980,Rheinhessen-Pfalz
8003151,8003504,10,16,178,60,1260,Rheinhessen-Pfalz
8003172,8000254,16,19,243,120,1500,Rheinhessen-Pfalz
8003172,8003172,62,81,280,150,1620,Rheinhessen-Pfalz
8003172,8006468,34,42,330,210,1620,Rheinhessen-Pfalz
8003172,8006536,16,20,288,180,1380,Rheinhessen-Pfalz
8003175,8000691,10,17,277,150,1110,Rheinhessen-Pfalz
8003175,8000802,8,18,12,0,30,Rheinhessen-Pfalz
8003175,8003175,18,35,135,30,1080,Rheinhessen-Pfalz
8003215,8002858,14,16,201,75,1290,Rheinhessen-Pfalz
8003215,8003215,29,32,346,105,1830,Rheinhessen-Pfalz
8003215,8003504,16,16,512,210,1860,Rheinhessen-Pfalz
8003232,8002875,14,16,101,60,300,Rheinhessen-Pfalz
8003232,8003232,36,42,92,60,750,Rheinhessen-Pfalz
8003232,8006100,17,20,111,60,780,Rheinhessen-Pfalz
8003257,8001720,19,26,82,60,270,Rheinhessen-Pfalz
8003257,8002655,31,35,207,90,1890,Rheinhessen-Pfalz
8003257,8003257,60,77,101,60,810,Rheinhessen-Pfalz
8003257,8004938,3,4,75,60,180,Rheinhessen-Pfalz
8003285,8000137,27,37,78,60,330,Rheinhessen-Pfalz
8003285,8000374,1,1,210,210,210,Rheinhessen-Pfalz
8003285,8002798,29,36,100,60,870,Rheinhessen-Pfalz
8003285,8003285,58,74,84,60,720,Rheinhessen-Pfalz
8003316,8003316,33,45,89,30,600,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,18,22,124,30,1110,Rheinhessen-Pfalz
8003316,8004349,14,22,89,30,570,Rheinhessen-Pfalz
8003349,8000216,26,38,219,45,1440,Rheinhessen-Pfalz
8003349,8001665,28,38,350,150,2580,Rheinhessen-Pfalz
8003349,8003349,60,76,279,75,2550,Rheinhessen-Pfalz
8003429,8003429,32,32,359,150,1530,Rheinhessen-Pfalz
8003429,8004677,16,16,377,135,1590,Rheinhessen-Pfalz
8003429,8005172,16,16,368,165,1320,Rheinhessen-Pfalz
8003481,8004929,1,17,7,0,120,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,285,285,450,Rheinhessen-Pfalz
8003497,8003497,63,80,120,60,600,Rheinhessen-Pfalz
8003497,8004489,33,37,85,90,360,Rheinhessen-Pfalz
8003497,8006261,2,2,150,150,240,Rheinhessen-Pfalz
8003497,8079146,29,37,147,90,600,Rheinhessen-Pfalz
8003498,8002014,28,35,93,60,300,Rheinhessen-Pfalz
8003498,8003498,62,68,105,90,300,Rheinhessen-Pfalz
8003498,8006292,32,33,114,90,330,Rheinhessen-Pfalz
8003504,8003151,16,16,557,225,1950,Rheinhessen-Pfalz
8003504,8003215,13,16,191,60,1260,Rheinhessen-Pfalz
8003504,8003504,30,32,364,120,1920,Rheinhessen-Pfalz
8003507,8000216,17,18,358,165,1920,Rheinhessen-Pfalz
8003507,8003507,31,38,309,180,1920,Rheinhessen-Pfalz
8003507,8003508,14,20,238,165,1020,Rheinhessen-Pfalz
8003508,8000216,3,3,90,60,180,Rheinhessen-Pfalz
8003508,8002300,16,20,264,225,1110,Rheinhessen-Pfalz
8003508,8003507,17,18,378,210,1920,Rheinhessen-Pfalz
8003508,8003508,34,41,271,180,1890,Rheinhessen-Pfalz
8003687,8000326,69,82,222,105,2910,Rheinhessen-Pfalz
8003687,8003687,122,160,184,60,2940,Rheinhessen-Pfalz
8003687,8003759,21,24,201,75,900,Rheinhessen-Pfalz
8003687,8003767,42,54,129,75,870,Rheinhessen-Pfalz
8003702,8000376,35,41,343,180,3030,Rheinhessen-Pfalz
8003702,8002704,34,40,124,30,900,Rheinhessen-Pfalz
8003702,8003702,70,81,228,90,3000,Rheinhessen-Pfalz
8003739,8000547,14,16,375,180,1290,Rheinhessen-Pfalz
8003739,8002724,14,16,212,60,1230,Rheinhessen-Pfalz
8003739,8003739,26,32,307,105,1350,Rheinhessen-Pfalz
8003759,8000326,0,1,-30,-30,-30,Rheinhessen-Pfalz
8003759,8000332,6,7,86,120,180,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003497,2,2,270,270,420,Rheinhessen-Pfalz
8003759,8003687,23,24,344,75,2940,Rheinhessen-Pfalz
8003759,8003759,253,278,204,120,2910,Rheinhessen-Pfalz
8003759,8003765,50,52,213,135,1290,Rheinhessen-Pfalz
8003759,8003766,36,38,197,120,1110,Rheinhessen-Pfalz
8003759,8003841,85,86,224,180,930,Rheinhessen-Pfalz
8003759,8003842,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003844,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8005494,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005649,7,8,75,45,210,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,3,4,45,30,120,Rheinhessen-Pfalz
8003765,8003759,41,49,149,120,870,Rheinhessen-Pfalz
8003765,8003765,93,110,158,105,1230,Rheinhessen-Pfalz
8003765,8003767,46,55,181,120,1170,Rheinhessen-Pfalz
8003766,8000332,1,1,150,150,150,Rheinhessen-Pfalz
8003766,8002025,36,39,212,150,1230,Rheinhessen-Pfalz
8003766,8002056,0,1,-30,-30,-30,Rheinhessen-Pfalz
8003766,8003759,34,40,213,120,810,Rheinhessen-Pfalz
8003766,8003766,68,82,182,120,1200,Rheinhessen-Pfalz
8003767,8003687,43,55,183,120,1170,Rheinhessen-Pfalz
8003767,8003765,45,54,133,90,870,Rheinhessen-Pfalz
8003767,8003767,88,109,160,90,1170,Rheinhessen-Pfalz
