from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000327,8000327,21,31,159,120,1140,Rheinhessen-Pfalz
8000327,8000340,12,15,192,120,1170,Rheinhessen-Pfalz
8000327,8007474,9,16,131,30,810,Rheinhessen-Pfalz
8000332,8000257,14,16,306,165,1140,Rheinhessen-Pfalz
8000332,8000326,7,7,557,240,1680,Rheinhessen-Pfalz
8000332,8000332,92,113,280,90,3240,Rheinhessen-Pfalz
8000332,8001032,33,38,299,165,1830,Rheinhessen-Pfalz
8000332,8002014,1,1,480,480,480,Rheinhessen-Pfalz
8000332,8002025,43,59,165,60,3450,Rheinhessen-Pfalz
8000332,8003759,6,7,604,300,2610,Rheinhessen-Pfalz
8000332,8003766,2,2,345,345,660,Rheinhessen-Pfalz
8000332,8003816,0,1,0,0,0,Rheinhessen-Pfalz
8000340,8000327,9,16,126,45,840,Rheinhessen-Pfalz
8000340,8000340,21,31,160,120,1170,Rheinhessen-Pfalz
8000340,8000652,11,14,214,135,1200,Rheinhessen-Pfalz
8000359,8000359,62,75,284,120,2820,Rheinhessen-Pfalz
8000359,8003816,1,1,300,300,300,Rheinhessen-Pfalz
8000359,8003819,34,39,337,150,2490,Rheinhessen-Pfalz
8000359,8004193,24,36,202,30,2790,Rheinhessen-Pfalz
8000372,8000372,36,44,214,90,1650,Rheinhessen-Pfalz
8000372,8002175,1,1,120,120,120,Rheinhessen-Pfalz
8000372,8002875,7,7,176,150,480,Rheinhessen-Pfalz
8000372,8006483,1,1,120,120,120,Rheinhessen-Pfalz
8000372,8087062,17,21,209,90,1140,Rheinhessen-Pfalz
8000374,8000374,43,53,124,90,360,Rheinhessen-Pfalz
8000374,8001860,14,33,35,0,300,Rheinhessen-Pfalz
8000374,8002798,20,25,118,120,300,Rheinhessen-Pfalz
8000374,8006292,17,22,106,75,300,Rheinhessen-Pfalz
8000375,8000121,1,1,540,540,540,Rheinhessen-Pfalz
8000375,8000375,76,113,233,90,1980,Rheinhessen-Pfalz
8000375,8000975,23,33,139,90,570,Rheinhessen-Pfalz
8000375,8003075,34,57,205,60,1980,Rheinhessen-Pfalz
8000375,8004614,16,20,250,150,1740,Rheinhessen-Pfalz
8000376,8000376,25,29,348,240,1770,Rheinhessen-Pfalz
8000376,8002239,25,55,181,0,1260,Rheinhessen-Pfalz
8000376,8003702,19,38,96,15,960,Rheinhessen-Pfalz
8000376,8004813,6,7,549,390,1410,Rheinhessen-Pfalz
8000376,8005067,1,1,450,450,450,Rheinhessen-Pfalz
8000376,8005628,9,9,213,90,540,Rheinhessen-Pfalz
8000466,8000466,31,37,276,120,2520,Rheinhessen-Pfalz
8000466,8000582,14,19,381,90,2610,Rheinhessen-Pfalz
8000466,8005551,17,18,203,150,480,Rheinhessen-Pfalz
8000468,8000007,22,38,149,30,1410,Rheinhessen-Pfalz
8000468,8000468,46,77,129,30,1470,Rheinhessen-Pfalz
8000468,8000602,20,39,100,30,1260,Rheinhessen-Pfalz
8000491,8000491,17,37,79,0,420,Rheinhessen-Pfalz
8000491,8004929,11,20,100,30,420,Rheinhessen-Pfalz
8000491,8005857,8,17,97,0,420,Rheinhessen-Pfalz
8000505,8000505,30,44,146,60,1140,Rheinhessen-Pfalz
8000505,8000726,1,1,90,90,90,Rheinhessen-Pfalz
8000505,8002879,15,21,187,120,1140,Rheinhessen-Pfalz
8000505,8005111,16,22,150,60,660,Rheinhessen-Pfalz
8000506,8000506,52,71,270,90,3480,Rheinhessen-Pfalz
8000506,8002474,29,37,278,90,2490,Rheinhessen-Pfalz
8000506,8004003,23,34,270,90,3600,Rheinhessen-Pfalz
8000547,8003739,9,16,240,45,2670,Rheinhessen-Pfalz
8000558,8000007,20,22,165,105,1200,Rheinhessen-Pfalz
8000558,8000558,38,41,187,150,1440,Rheinhessen-Pfalz
8000558,8001813,18,19,232,180,1440,Rheinhessen-Pfalz
8000582,8000466,14,17,169,120,480,Rheinhessen-Pfalz
8000582,8000582,28,33,298,90,2610,Rheinhessen-Pfalz
8000582,8003508,1,2,165,165,330,Rheinhessen-Pfalz
8000582,8005257,12,16,412,165,2550,Rheinhessen-Pfalz
8000602,8000007,5,11,115,0,990,Rheinhessen-Pfalz
8000602,8000468,28,38,178,60,1560,Rheinhessen-Pfalz
8000602,8000602,76,104,134,60,1530,Rheinhessen-Pfalz
8000602,8006183,12,17,146,90,1290,Rheinhessen-Pfalz
8000602,8006534,29,38,102,60,780,Rheinhessen-Pfalz
8000615,8000241,42,42,228,150,960,Rheinhessen-Pfalz
8000615,8000615,153,156,368,240,2460,Rheinhessen-Pfalz
8000615,8002872,33,34,376,225,2010,Rheinhessen-Pfalz
8000615,8006404,75,80,474,300,2460,Rheinhessen-Pfalz
8000625,8000625,30,35,105,60,300,Rheinhessen-Pfalz
8000625,8002444,14,18,58,30,210,Rheinhessen-Pfalz
8000625,8003988,15,17,159,180,300,Rheinhessen-Pfalz
8000652,8000340,9,16,112,30,810,Rheinhessen-Pfalz
8000663,8000663,36,42,175,120,1740,Rheinhessen-Pfalz
8000663,8002958,1,2,0,0,30,Rheinhessen-Pfalz
8000663,8004345,18,20,160,120,1080,Rheinhessen-Pfalz
8000663,8004788,24,30,116,105,330,Rheinhessen-Pfalz
8000683,8000683,38,50,592,330,3360,Rheinhessen-Pfalz
8000683,8003075,5,5,192,210,330,Rheinhessen-Pfalz
8000683,8004379,14,19,1039,630,3360,Rheinhessen-Pfalz
8000683,8004601,19,26,350,165,1530,Rheinhessen-Pfalz
8000698,8000698,41,68,46,30,270,Rheinhessen-Pfalz
8000698,8000708,21,34,39,30,180,Rheinhessen-Pfalz
8000698,8006125,13,33,25,0,180,Rheinhessen-Pfalz
8000708,8000698,25,33,76,60,300,Rheinhessen-Pfalz
8000708,8000708,50,67,56,30,300,Rheinhessen-Pfalz
8000708,8001860,28,34,57,30,210,Rheinhessen-Pfalz
8000876,8000876,66,93,149,60,2070,Rheinhessen-Pfalz
8000876,8004822,26,47,172,60,1560,Rheinhessen-Pfalz
8000876,8005113,8,16,133,30,510,Rheinhessen-Pfalz
8000876,8005843,6,16,64,0,450,Rheinhessen-Pfalz
8000876,8006156,7,16,60,0,330,Rheinhessen-Pfalz
8000890,8000890,14,32,248,0,1740,Rheinhessen-Pfalz
8000890,8004257,2,17,141,0,1200,Rheinhessen-Pfalz
8000890,8700353,12,15,368,240,1740,Rheinhessen-Pfalz
8000894,8000894,72,77,303,150,1320,Rheinhessen-Pfalz
8000894,8002704,39,39,478,390,1320,Rheinhessen-Pfalz
8000894,8005181,1,1,330,330,330,Rheinhessen-Pfalz
8000894,8005628,33,37,156,60,960,Rheinhessen-Pfalz
8000975,8000375,19,33,348,60,3000,Rheinhessen-Pfalz
8000975,8000975,39,66,233,30,2910,Rheinhessen-Pfalz
8000975,8000976,21,32,131,90,540,Rheinhessen-Pfalz
8000976,8000121,11,17,132,60,1470,Rheinhessen-Pfalz
8000976,8000975,14,33,326,0,2910,Rheinhessen-Pfalz
8000976,8000976,44,71,214,30,2940,Rheinhessen-Pfalz
8000976,8003075,1,2,45,45,90,Rheinhessen-Pfalz
8000976,8005896,14,19,131,60,510,Rheinhessen-Pfalz
8001032,8000257,29,38,299,180,1710,Rheinhessen-Pfalz
8001032,8000332,25,38,183,60,3030,Rheinhessen-Pfalz
8001032,8001032,54,76,234,90,3000,Rheinhessen-Pfalz
8001043,8001043,3,4,52,60,90,Rheinhessen-Pfalz
8001043,8002958,2,2,75,75,90,Rheinhessen-Pfalz
8001043,8070096,1,2,30,30,60,Rheinhessen-Pfalz
8001057,8000326,29,39,68,30,360,Rheinhessen-Pfalz
8001057,8001057,60,83,214,90,1470,Rheinhessen-Pfalz
8001057,8002056,2,2,180,180,300,Rheinhessen-Pfalz
8001057,8002632,37,42,382,210,1500,Rheinhessen-Pfalz
8001200,8001200,46,66,169,60,2430,Rheinhessen-Pfalz
8001200,8002655,20,32,162,30,2400,Rheinhessen-Pfalz
8001200,8003684,13,16,69,30,330,Rheinhessen-Pfalz
8001200,8005649,2,2,45,45,60,Rheinhessen-Pfalz
8001237,8001237,51,72,283,120,2280,Rheinhessen-Pfalz
8001237,8002692,3,3,800,450,1770,Rheinhessen-Pfalz
8001237,8003821,23,32,336,90,2040,Rheinhessen-Pfalz
8001237,8005950,22,34,192,105,2280,Rheinhessen-Pfalz
8001237,8006404,1,1,90,90,90,Rheinhessen-Pfalz
8001341,8001341,32,34,337,345,690,Rheinhessen-Pfalz
8001341,8005673,17,18,397,420,720,Rheinhessen-Pfalz
8001341,8006682,15,16,298,345,600,Rheinhessen-Pfalz
8001399,8001399,55,68,87,60,510,Rheinhessen-Pfalz
8001399,8004189,28,33,100,90,330,Rheinhessen-Pfalz
8001399,8006125,25,35,67,30,330,Rheinhessen-Pfalz
8001406,8001406,36,36,290,270,600,Rheinhessen-Pfalz
8001406,8001407,17,18,297,315,540,Rheinhessen-Pfalz
8001406,8005673,15,16,289,300,540,Rheinhessen-Pfalz
8001407,8001406,15,16,128,90,480,Rheinhessen-Pfalz
8001407,8001407,33,34,203,105,540,Rheinhessen-Pfalz
8001407,8005094,18,18,302,330,540,Rheinhessen-Pfalz
8001448,8001448,56,73,298,90,3630,Rheinhessen-Pfalz
8001448,8002474,25,35,357,90,3600,Rheinhessen-Pfalz
8001448,8004680,32,38,273,120,2520,Rheinhessen-Pfalz
8001638,8001638,24,35,106,90,300,Rheinhessen-Pfalz
8001638,8001728,16,17,152,150,270,Rheinhessen-Pfalz
8001638,8003988,10,18,50,30,300,Rheinhessen-Pfalz
8001663,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8001663,8001663,53,60,243,150,2340,Rheinhessen-Pfalz
8001663,8001665,26,29,242,150,2340,Rheinhessen-Pfalz
8001663,8003809,26,30,249,195,1320,Rheinhessen-Pfalz
8001665,8001663,25,29,259,180,1350,Rheinhessen-Pfalz
8001665,8001665,51,58,247,165,2340,Rheinhessen-Pfalz
8001665,8003349,26,29,235,120,2340,Rheinhessen-Pfalz
8001720,8001720,49,57,148,60,900,Rheinhessen-Pfalz
8001720,8003257,22,25,194,90,900,Rheinhessen-Pfalz
8001720,8004938,4,5,96,90,240,Rheinhessen-Pfalz
8001720,8006100,19,24,106,60,480,Rheinhessen-Pfalz
8001727,8001727,21,37,107,30,480,Rheinhessen-Pfalz
8001727,8004993,8,17,95,0,420,Rheinhessen-Pfalz
8001727,8005857,13,20,114,30,450,Rheinhessen-Pfalz
8001728,8001638,3,18,0,0,180,Rheinhessen-Pfalz
8001728,8001728,15,33,50,0,240,Rheinhessen-Pfalz
8001728,8004935,12,16,90,90,240,Rheinhessen-Pfalz
8001813,8000558,16,22,132,75,1170,Rheinhessen-Pfalz
8001813,8001813,36,39,208,120,1650,Rheinhessen-Pfalz
8001813,8002473,18,19,273,180,1770,Rheinhessen-Pfalz
8001860,8000374,30,34,56,30,210,Rheinhessen-Pfalz
8001860,8000708,20,33,53,30,300,Rheinhessen-Pfalz
8001860,8001860,49,67,56,30,300,Rheinhessen-Pfalz
8002014,8000332,2,2,60,60,90,Rheinhessen-Pfalz
8002014,8002014,36,42,169,165,570,Rheinhessen-Pfalz
8002014,8002025,17,20,160,150,330,Rheinhessen-Pfalz
8002014,8003498,17,20,190,180,600,Rheinhessen-Pfalz
8002025,8000332,55,58,269,210,1620,Rheinhessen-Pfalz
8002025,8002014,17,19,161,180,270,Rheinhessen-Pfalz
8002025,8002025,101,118,216,150,3480,Rheinhessen-Pfalz
8002025,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8002025,8003766,22,39,190,30,3480,Rheinhessen-Pfalz
8002036,8002036,59,73,204,60,1290,Rheinhessen-Pfalz
8002036,8002875,31,37,328,240,1320,Rheinhessen-Pfalz
8002036,8006261,27,36,80,60,240,Rheinhessen-Pfalz
8002056,8000308,18,20,288,270,870,Rheinhessen-Pfalz
8002056,8001057,2,2,225,225,420,Rheinhessen-Pfalz
8002056,8002025,1,1,540,540,540,Rheinhessen-Pfalz
8002056,8002056,29,41,188,60,870,Rheinhessen-Pfalz
8002056,8003687,3,3,130,120,150,Rheinhessen-Pfalz
8002056,8003765,2,2,195,195,330,Rheinhessen-Pfalz
8002175,8002175,22,33,127,60,510,Rheinhessen-Pfalz
8002175,8002943,7,17,67,0,450,Rheinhessen-Pfalz
8002191,8002191,29,33,171,90,1530,Rheinhessen-Pfalz
8002191,8005637,15,17,161,90,1290,Rheinhessen-Pfalz
8002191,8006183,14,16,202,135,1530,Rheinhessen-Pfalz
8002286,8002286,22,37,107,60,480,Rheinhessen-Pfalz
8002286,8004396,10,17,108,60,390,Rheinhessen-Pfalz
8002286,8004993,14,20,120,30,480,Rheinhessen-Pfalz
8002300,8002300,28,37,264,120,2490,Rheinhessen-Pfalz
8002300,8003508,14,18,153,105,480,Rheinhessen-Pfalz
8002300,8005551,14,19,355,90,2490,Rheinhessen-Pfalz
8002444,8000137,16,18,75,60,270,Rheinhessen-Pfalz
8002444,8000625,13,17,145,180,300,Rheinhessen-Pfalz
8002444,8002444,30,35,107,60,300,Rheinhessen-Pfalz
8002473,8001813,19,20,177,135,1140,Rheinhessen-Pfalz
8002473,8002473,36,39,213,120,1740,Rheinhessen-Pfalz
8002473,8004345,18,19,256,180,1740,Rheinhessen-Pfalz
8002474,8000506,23,34,255,105,3360,Rheinhessen-Pfalz
8002474,8001448,30,38,246,90,2490,Rheinhessen-Pfalz
8002474,8002474,57,77,296,90,3600,Rheinhessen-Pfalz
8002474,8004680,2,2,135,135,210,Rheinhessen-Pfalz
8002474,8004714,3,3,1290,240,3600,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,27,33,504,240,2190,Rheinhessen-Pfalz
8002515,8003911,15,17,656,480,2160,Rheinhessen-Pfalz
8002515,8004257,12,15,388,240,1770,Rheinhessen-Pfalz
8002632,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8002632,8001057,28,41,59,30,390,Rheinhessen-Pfalz
8002632,8002632,69,84,228,90,1530,Rheinhessen-Pfalz
8002632,8004489,39,42,386,195,1530,Rheinhessen-Pfalz
8002648,8002648,22,32,262,105,2670,Rheinhessen-Pfalz
8002648,8002649,10,16,412,150,2640,Rheinhessen-Pfalz
8002648,8006441,11,16,101,90,540,Rheinhessen-Pfalz
8002649,8002648,9,16,99,60,450,Rheinhessen-Pfalz
8002649,8002649,20,32,257,75,2700,Rheinhessen-Pfalz
8002649,8002847,12,16,435,180,2790,Rheinhessen-Pfalz
8002655,8001200,24,34,180,75,900,Rheinhessen-Pfalz
8002655,8002655,49,66,178,60,2400,Rheinhessen-Pfalz
8002655,8003257,27,32,187,60,2400,Rheinhessen-Pfalz
8002692,8000241,1,1,300,300,300,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,80,109,231,120,2280,Rheinhessen-Pfalz
8002692,8003075,36,54,211,150,2280,Rheinhessen-Pfalz
8002692,8003816,3,3,220,120,450,Rheinhessen-Pfalz
8002692,8005950,26,34,334,90,2070,Rheinhessen-Pfalz
8002704,8000894,27,38,116,60,930,Rheinhessen-Pfalz
8002704,8002704,67,77,294,120,1320,Rheinhessen-Pfalz
8002704,8003702,38,39,469,360,1320,Rheinhessen-Pfalz
8002724,8002724,26,32,231,105,2700,Rheinhessen-Pfalz
8002724,8003739,13,16,210,210,480,Rheinhessen-Pfalz
8002724,8004975,11,16,261,60,2700,Rheinhessen-Pfalz
8002798,8000374,20,24,142,105,330,Rheinhessen-Pfalz
8002798,8002798,43,49,130,120,300,Rheinhessen-Pfalz
8002798,8003285,22,25,146,150,300,Rheinhessen-Pfalz
8002847,8002649,10,16,98,45,450,Rheinhessen-Pfalz
8002847,8002847,22,32,264,105,2820,Rheinhessen-Pfalz
8002847,8004166,11,16,416,120,2820,Rheinhessen-Pfalz
8002858,8002858,23,31,182,60,2730,Rheinhessen-Pfalz
8002858,8003215,12,15,324,120,2760,Rheinhessen-Pfalz
8002858,8006019,9,16,54,60,180,Rheinhessen-Pfalz
8002875,8000372,4,4,135,75,330,Rheinhessen-Pfalz
8002875,8001720,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8002036,31,36,98,60,300,Rheinhessen-Pfalz
8002875,8002875,78,90,217,90,1410,Rheinhessen-Pfalz
8002875,8003232,14,15,276,120,900,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8005649,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8006261,1,1,90,90,90,Rheinhessen-Pfalz
8002895,8002895,23,34,199,120,570,Rheinhessen-Pfalz
8002895,8005094,5,16,58,0,420,Rheinhessen-Pfalz
8002895,8005843,18,18,313,330,570,Rheinhessen-Pfalz
8002943,8002175,9,16,144,60,480,Rheinhessen-Pfalz
8002943,8002943,20,33,115,30,480,Rheinhessen-Pfalz
8002943,8005423,7,17,60,0,450,Rheinhessen-Pfalz
8002958,8000663,2,2,60,60,60,Rheinhessen-Pfalz
8002958,8001043,1,2,45,45,90,Rheinhessen-Pfalz
8002958,8002958,3,4,45,60,90,Rheinhessen-Pfalz
8003070,8003070,33,43,187,60,1320,Rheinhessen-Pfalz
8003070,8005111,16,20,183,90,1140,Rheinhessen-Pfalz
8003070,8006483,13,21,151,30,1290,Rheinhessen-Pfalz
8003075,8000021,12,17,277,90,1290,Rheinhessen-Pfalz
8003075,8000121,1,1,360,360,360,Rheinhessen-Pfalz
8003075,8000241,1,1,360,360,360,Rheinhessen-Pfalz
8003075,8000375,39,55,252,150,2280,Rheinhessen-Pfalz
8003075,8000683,6,6,555,420,1440,Rheinhessen-Pfalz
8003075,8002692,40,55,234,60,2040,Rheinhessen-Pfalz
8003075,8003075,120,165,251,120,2280,Rheinhessen-Pfalz
8003075,8003816,12,15,116,30,630,Rheinhessen-Pfalz
8003075,8005220,5,5,630,300,1380,Rheinhessen-Pfalz
8003080,8000216,19,23,297,240,1290,Rheinhessen-Pfalz
8003080,8003080,32,44,248,150,2310,Rheinhessen-Pfalz
8003080,8005146,12,20,248,90,2280,Rheinhessen-Pfalz
8003080,8006468,1,1,240,240,240,Rheinhessen-Pfalz
8003150,8003150,14,20,147,90,540,Rheinhessen-Pfalz
8003150,8003151,5,11,35,0,150,Rheinhessen-Pfalz
8003151,8003150,9,9,257,240,510,Rheinhessen-Pfalz
8003151,8003151,22,31,200,60,2730,Rheinhessen-Pfalz
8003151,8003504,8,16,32,15,120,Rheinhessen-Pfalz
8003172,8000254,15,18,380,195,1740,Rheinhessen-Pfalz
8003172,8003172,59,79,365,180,3060,Rheinhessen-Pfalz
8003172,8006468,27,40,340,240,1680,Rheinhessen-Pfalz
8003172,8006536,18,19,442,240,3000,Rheinhessen-Pfalz
8003215,8002858,13,16,66,75,150,Rheinhessen-Pfalz
8003215,8003215,25,31,195,90,2730,Rheinhessen-Pfalz
8003215,8003504,12,15,340,180,2700,Rheinhessen-Pfalz
8003232,8002875,13,15,108,60,300,Rheinhessen-Pfalz
8003232,8003232,31,39,146,90,840,Rheinhessen-Pfalz
8003232,8006100,15,18,198,120,840,Rheinhessen-Pfalz
8003257,8001720,22,25,114,60,450,Rheinhessen-Pfalz
8003257,8002655,31,33,184,90,900,Rheinhessen-Pfalz
8003257,8003257,57,72,176,60,2400,Rheinhessen-Pfalz
8003257,8004938,1,3,10,0,30,Rheinhessen-Pfalz
8003285,8000137,17,18,208,225,330,Rheinhessen-Pfalz
8003285,8000374,1,1,270,270,270,Rheinhessen-Pfalz
8003285,8002798,21,24,140,120,270,Rheinhessen-Pfalz
8003285,8003285,38,40,183,210,330,Rheinhessen-Pfalz
8003316,8003316,38,44,148,30,1380,Rheinhessen-Pfalz
8003316,8003817,1,1,180,180,180,Rheinhessen-Pfalz
8003316,8003820,19,22,135,30,1170,Rheinhessen-Pfalz
8003316,8004349,18,21,180,60,1380,Rheinhessen-Pfalz
8003349,8000216,21,29,207,120,2310,Rheinhessen-Pfalz
8003349,8001665,24,29,261,210,1320,Rheinhessen-Pfalz
8003349,8003349,51,58,245,150,2340,Rheinhessen-Pfalz
8003429,8003429,28,32,240,120,2730,Rheinhessen-Pfalz
8003429,8004677,14,16,315,120,2730,Rheinhessen-Pfalz
8003429,8005172,14,16,174,165,450,Rheinhessen-Pfalz
8003481,8004929,3,17,12,0,90,Rheinhessen-Pfalz
8003497,8001663,1,1,120,120,120,Rheinhessen-Pfalz
8003497,8002685,1,1,180,180,180,Rheinhessen-Pfalz
8003497,8002875,2,2,150,150,270,Rheinhessen-Pfalz
8003497,8003497,70,78,224,90,1350,Rheinhessen-Pfalz
8003497,8004489,32,35,80,60,240,Rheinhessen-Pfalz
8003497,8006261,1,1,1350,1350,1350,Rheinhessen-Pfalz
8003497,8079146,35,37,328,240,1290,Rheinhessen-Pfalz
8003498,8002014,18,22,135,150,270,Rheinhessen-Pfalz
8003498,8003498,37,42,171,165,570,Rheinhessen-Pfalz
8003498,8006292,19,20,219,210,540,Rheinhessen-Pfalz
8003504,8003151,14,15,366,210,2730,Rheinhessen-Pfalz
8003504,8003215,10,16,58,45,180,Rheinhessen-Pfalz
8003504,8003504,23,31,197,90,2730,Rheinhessen-Pfalz
8003507,8000216,15,17,185,150,510,Rheinhessen-Pfalz
8003507,8003507,27,36,267,90,2340,Rheinhessen-Pfalz
8003507,8003508,11,19,314,30,2340,Rheinhessen-Pfalz
8003508,8000216,2,3,250,330,420,Rheinhessen-Pfalz
8003508,8002300,13,19,354,90,2490,Rheinhessen-Pfalz
8003508,8003507,16,17,201,150,540,Rheinhessen-Pfalz
8003508,8003508,30,39,251,90,2400,Rheinhessen-Pfalz
8003687,8000326,70,76,411,255,1410,Rheinhessen-Pfalz
8003687,8003687,130,149,272,120,1440,Rheinhessen-Pfalz
8003687,8003759,21,22,177,105,570,Rheinhessen-Pfalz
8003687,8003767,41,51,169,120,810,Rheinhessen-Pfalz
8003702,8000376,38,39,490,360,1320,Rheinhessen-Pfalz
8003702,8002704,30,38,113,30,930,Rheinhessen-Pfalz
8003702,8003702,68,77,301,120,1320,Rheinhessen-Pfalz
8003739,8000547,12,16,174,165,450,Rheinhessen-Pfalz
8003739,8002724,13,16,259,60,2700,Rheinhessen-Pfalz
8003739,8003739,23,32,220,90,2670,Rheinhessen-Pfalz
8003759,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8000332,6,6,145,90,450,Rheinhessen-Pfalz
8003759,8000369,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8002681,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8002872,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003489,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,2,2,180,180,240,Rheinhessen-Pfalz
8003759,8003687,22,22,495,375,1290,Rheinhessen-Pfalz
8003759,8003759,214,223,399,210,3780,Rheinhessen-Pfalz
8003759,8003765,45,45,388,270,1320,Rheinhessen-Pfalz
8003759,8003766,21,21,350,180,1770,Rheinhessen-Pfalz
8003759,8003841,63,64,517,345,3330,Rheinhessen-Pfalz
8003759,8003842,10,11,341,210,1500,Rheinhessen-Pfalz
8003759,8003844,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005245,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005494,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8005649,7,7,377,120,1140,Rheinhessen-Pfalz
8003765,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8003765,8002056,4,4,360,315,600,Rheinhessen-Pfalz
8003765,8003759,40,42,279,180,1230,Rheinhessen-Pfalz
8003765,8003765,94,103,309,210,1350,Rheinhessen-Pfalz
8003765,8003767,45,51,377,240,1320,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,34,37,286,180,1560,Rheinhessen-Pfalz
8003766,8002056,1,1,600,600,600,Rheinhessen-Pfalz
8003766,8003759,22,23,348,120,3630,Rheinhessen-Pfalz
8003766,8003766,69,79,245,120,3480,Rheinhessen-Pfalz
8003767,8003687,47,51,380,270,1440,Rheinhessen-Pfalz
