from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001720,8006100,15,25,71,30,450,Rheinhessen-Pfalz
8001727,8001727,29,39,264,60,2730,Rheinhessen-Pfalz
8001727,8004993,14,18,142,60,840,Rheinhessen-Pfalz
8001727,8005857,14,21,371,120,2730,Rheinhessen-Pfalz
8001728,8001638,6,21,13,0,150,Rheinhessen-Pfalz
8001728,8001728,7,39,-42,0,180,Rheinhessen-Pfalz
8001728,8004935,7,19,11,0,180,Rheinhessen-Pfalz
8001813,8000558,20,23,224,90,1560,Rheinhessen-Pfalz
8001813,8001813,40,41,255,120,1620,Rheinhessen-Pfalz
8001813,8002473,19,20,260,150,1740,Rheinhessen-Pfalz
8001860,8000374,35,36,93,90,300,Rheinhessen-Pfalz
8001860,8000708,28,34,89,90,240,Rheinhessen-Pfalz
8001860,8001860,62,70,86,90,330,Rheinhessen-Pfalz
8002014,8000332,1,2,45,45,90,Rheinhessen-Pfalz
8002014,8002014,42,44,138,120,390,Rheinhessen-Pfalz
8002014,8002025,20,21,167,120,420,Rheinhessen-Pfalz
8002014,8003498,20,21,140,120,300,Rheinhessen-Pfalz
8002025,8000332,51,53,231,180,1830,Rheinhessen-Pfalz
8002025,8002014,20,20,120,120,240,Rheinhessen-Pfalz
8002025,8002025,91,107,160,90,1800,Rheinhessen-Pfalz
8002025,8003759,1,1,180,180,180,Rheinhessen-Pfalz
8002025,8003766,16,32,86,15,720,Rheinhessen-Pfalz
8002036,8002036,55,77,95,60,720,Rheinhessen-Pfalz
8002036,8002875,29,39,143,90,720,Rheinhessen-Pfalz
8002036,8006261,19,38,43,15,240,Rheinhessen-Pfalz
8002056,8000308,19,20,162,60,1020,Rheinhessen-Pfalz
8002056,8001057,2,2,135,135,210,Rheinhessen-Pfalz
8002056,8002025,1,1,570,570,570,Rheinhessen-Pfalz
8002056,8002056,27,41,100,60,990,Rheinhessen-Pfalz
8002056,8003687,3,3,90,30,210,Rheinhessen-Pfalz
8002056,8003765,2,2,45,45,60,Rheinhessen-Pfalz
8002175,8002175,21,35,67,30,510,Rheinhessen-Pfalz
8002175,8002943,6,18,38,0,180,Rheinhessen-Pfalz
8002191,8002191,33,35,170,90,1590,Rheinhessen-Pfalz
8002191,8005637,16,18,148,75,990,Rheinhessen-Pfalz
8002191,8006183,16,17,203,120,1590,Rheinhessen-Pfalz
8002286,8002286,29,39,279,60,2760,Rheinhessen-Pfalz
8002286,8004396,13,18,298,60,2520,Rheinhessen-Pfalz
8002286,8004993,16,21,383,120,2760,Rheinhessen-Pfalz
8002300,8002300,36,39,88,90,210,Rheinhessen-Pfalz
8002300,8003508,12,19,54,60,180,Rheinhessen-Pfalz
8002300,8005551,20,20,93,75,210,Rheinhessen-Pfalz
8002444,8000137,15,21,-124,30,210,Rheinhessen-Pfalz
8002444,8000625,13,20,70,30,390,Rheinhessen-Pfalz
8002444,8002444,27,41,9,30,360,Rheinhessen-Pfalz
8002473,8001813,20,21,293,150,1620,Rheinhessen-Pfalz
8002473,8002473,39,41,272,150,1680,Rheinhessen-Pfalz
8002473,8004345,20,20,250,105,1680,Rheinhessen-Pfalz
8002474,8000506,16,28,115,45,900,Rheinhessen-Pfalz
8002474,8001448,23,35,136,90,930,Rheinhessen-Pfalz
8002474,8002474,42,68,123,60,960,Rheinhessen-Pfalz
8002474,8004680,2,2,60,60,90,Rheinhessen-Pfalz
8002474,8004714,1,3,20,0,60,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,32,43,55,30,270,Rheinhessen-Pfalz
8002632,8002632,72,89,183,60,6030,Rheinhessen-Pfalz
8002632,8004489,39,45,303,120,6060,Rheinhessen-Pfalz
8002648,8002648,19,34,55,30,330,Rheinhessen-Pfalz
8002648,8002649,9,17,62,60,270,Rheinhessen-Pfalz
8002648,8006441,7,17,39,0,180,Rheinhessen-Pfalz
8002649,8002648,7,17,32,0,180,Rheinhessen-Pfalz
8002649,8002649,18,34,50,30,300,Rheinhessen-Pfalz
8002649,8002847,13,17,95,60,360,Rheinhessen-Pfalz
8002655,8001200,21,34,83,30,540,Rheinhessen-Pfalz
8002655,8002655,47,68,73,45,540,Rheinhessen-Pfalz
8002655,8003257,27,34,64,60,330,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,70,84,222,120,1710,Rheinhessen-Pfalz
8002692,8003075,35,42,214,120,2220,Rheinhessen-Pfalz
8002692,8003816,4,4,180,120,420,Rheinhessen-Pfalz
8002692,8005950,17,20,332,150,1710,Rheinhessen-Pfalz
8002704,8000894,33,40,83,60,510,Rheinhessen-Pfalz
8002704,8002704,67,81,218,60,6060,Rheinhessen-Pfalz
8002704,8003702,31,41,345,120,6060,Rheinhessen-Pfalz
8002724,8002724,32,33,309,90,2700,Rheinhessen-Pfalz
8002724,8003739,16,17,261,150,1290,Rheinhessen-Pfalz
8002724,8004975,15,16,358,30,2700,Rheinhessen-Pfalz
8002798,8000374,24,25,119,150,300,Rheinhessen-Pfalz
8002798,8002798,48,52,117,120,360,Rheinhessen-Pfalz
8002798,8003285,23,27,111,90,270,Rheinhessen-Pfalz
8002847,8002649,15,17,46,30,210,Rheinhessen-Pfalz
8002847,8002847,26,34,72,30,360,Rheinhessen-Pfalz
8002847,8004166,11,17,95,60,360,Rheinhessen-Pfalz
8002858,8002858,23,33,219,30,2700,Rheinhessen-Pfalz
8002858,8003215,11,16,381,90,2700,Rheinhessen-Pfalz
8002858,8006019,11,17,76,30,780,Rheinhessen-Pfalz
8002875,8000372,3,4,345,315,750,Rheinhessen-Pfalz
8002875,8001720,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8002036,33,38,66,60,240,Rheinhessen-Pfalz
8002875,8002875,79,95,124,60,1380,Rheinhessen-Pfalz
8002875,8003232,13,15,108,60,360,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8005649,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,17,36,62,0,330,Rheinhessen-Pfalz
8002895,8005094,3,17,21,0,240,Rheinhessen-Pfalz
8002895,8005843,11,19,93,30,330,Rheinhessen-Pfalz
8002943,8002175,8,17,62,0,480,Rheinhessen-Pfalz
8002943,8002943,16,35,57,0,510,Rheinhessen-Pfalz
8002943,8005423,7,18,42,0,180,Rheinhessen-Pfalz
8002958,8000663,15,19,73,60,360,Rheinhessen-Pfalz
8002958,8001043,17,19,106,60,510,Rheinhessen-Pfalz
8002958,8002958,32,38,81,60,540,Rheinhessen-Pfalz
8003070,8003070,35,44,202,60,930,Rheinhessen-Pfalz
8003070,8005111,22,22,192,75,810,Rheinhessen-Pfalz
8003070,8006483,9,22,153,0,780,Rheinhessen-Pfalz
8003075,8000021,12,18,393,150,3090,Rheinhessen-Pfalz
8003075,8000121,1,1,90,90,90,Rheinhessen-Pfalz
8003075,8000375,33,42,215,135,1620,Rheinhessen-Pfalz
8003075,8000683,8,8,360,375,540,Rheinhessen-Pfalz
8003075,8002692,35,42,236,120,1680,Rheinhessen-Pfalz
8003075,8003075,118,143,304,150,3090,Rheinhessen-Pfalz
8003075,8003816,13,18,313,135,1950,Rheinhessen-Pfalz
8003075,8005220,5,5,702,600,1590,Rheinhessen-Pfalz
8003075,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8003080,8000216,13,24,112,30,690,Rheinhessen-Pfalz
8003080,8003080,28,46,70,30,660,Rheinhessen-Pfalz
8003080,8005146,12,21,41,30,180,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,16,22,296,60,2730,Rheinhessen-Pfalz
8003150,8003151,7,12,28,30,90,Rheinhessen-Pfalz
8003151,8003150,10,10,621,150,2730,Rheinhessen-Pfalz
8003151,8003151,26,33,213,60,2700,Rheinhessen-Pfalz
8003151,8003504,5,17,14,0,60,Rheinhessen-Pfalz
8003172,8000254,12,19,126,120,360,Rheinhessen-Pfalz
8003172,8003172,64,81,123,90,600,Rheinhessen-Pfalz
8003172,8006468,33,42,131,90,630,Rheinhessen-Pfalz
8003172,8006536,17,20,158,90,600,Rheinhessen-Pfalz
8003175,8000691,3,17,5,0,30,Rheinhessen-Pfalz
8003175,8000802,5,18,7,0,30,Rheinhessen-Pfalz
8003175,8003175,6,35,5,0,30,Rheinhessen-Pfalz
8003215,8002858,14,17,81,30,840,Rheinhessen-Pfalz
8003215,8003215,26,33,227,30,2700,Rheinhessen-Pfalz
8003215,8003504,11,16,382,120,2700,Rheinhessen-Pfalz
8003232,8002875,13,16,62,60,150,Rheinhessen-Pfalz
8003232,8003232,33,41,76,60,450,Rheinhessen-Pfalz
8003232,8006100,14,19,77,60,300,Rheinhessen-Pfalz
8003257,8001720,23,26,84,30,420,Rheinhessen-Pfalz
8003257,8002655,23,34,74,60,300,Rheinhessen-Pfalz
8003257,8003257,58,76,66,30,420,Rheinhessen-Pfalz
8003257,8004938,1,4,8,0,30,Rheinhessen-Pfalz
8003285,8000137,24,27,113,120,270,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,24,25,140,120,360,Rheinhessen-Pfalz
8003285,8003285,48,53,89,90,300,Rheinhessen-Pfalz
8003316,8003316,31,45,87,30,1080,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,18,22,65,30,330,Rheinhessen-Pfalz
8003316,8004349,12,22,115,30,1110,Rheinhessen-Pfalz
8003349,8000216,20,38,35,30,150,Rheinhessen-Pfalz
8003349,8001665,23,38,90,30,630,Rheinhessen-Pfalz
8003349,8003349,53,76,73,30,660,Rheinhessen-Pfalz
8003429,8003429,27,33,255,90,2730,Rheinhessen-Pfalz
8003429,8004677,13,16,388,105,2730,Rheinhessen-Pfalz
8003429,8005172,15,17,141,90,900,Rheinhessen-Pfalz
8003481,8004929,2,18,7,0,120,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,1,2,60,60,120,Rheinhessen-Pfalz
8003497,8003497,63,83,99,60,780,Rheinhessen-Pfalz
8003497,8004489,30,38,58,45,240,Rheinhessen-Pfalz
8003497,8006261,2,2,75,75,90,Rheinhessen-Pfalz
8003497,8079146,31,39,145,90,780,Rheinhessen-Pfalz
8003498,8002014,22,23,130,120,360,Rheinhessen-Pfalz
8003498,8003498,42,44,140,120,330,Rheinhessen-Pfalz
8003498,8006292,20,21,153,120,300,Rheinhessen-Pfalz
8003504,8003151,15,16,412,150,2730,Rheinhessen-Pfalz
8003504,8003215,12,17,78,30,780,Rheinhessen-Pfalz
8003504,8003504,28,33,223,30,2730,Rheinhessen-Pfalz
8003507,8000216,17,18,87,90,180,Rheinhessen-Pfalz
8003507,8003507,33,38,86,75,210,Rheinhessen-Pfalz
8003507,8003508,15,20,63,60,150,Rheinhessen-Pfalz
8003508,8000216,2,3,30,30,60,Rheinhessen-Pfalz
8003508,8002300,19,20,86,75,210,Rheinhessen-Pfalz
8003508,8003507,18,18,113,105,240,Rheinhessen-Pfalz
8003508,8003508,33,41,70,60,210,Rheinhessen-Pfalz
8003687,8000326,67,83,318,90,6180,Rheinhessen-Pfalz
8003687,8003687,114,163,197,60,6180,Rheinhessen-Pfalz
8003687,8003759,17,24,98,75,300,Rheinhessen-Pfalz
8003687,8003767,38,56,89,45,420,Rheinhessen-Pfalz
8003702,8000376,37,41,386,180,6060,Rheinhessen-Pfalz
8003702,8002704,35,40,86,60,510,Rheinhessen-Pfalz
8003702,8003702,71,81,230,90,6060,Rheinhessen-Pfalz
8003739,8000547,14,17,206,90,1200,Rheinhessen-Pfalz
8003739,8002724,16,16,364,45,2700,Rheinhessen-Pfalz
8003739,8003739,24,33,291,90,2700,Rheinhessen-Pfalz
8003759,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8000332,5,7,60,60,210,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8003497,2,2,90,90,150,Rheinhessen-Pfalz
8003759,8003687,24,24,215,135,1410,Rheinhessen-Pfalz
8003759,8003759,233,265,219,120,6210,Rheinhessen-Pfalz
8003759,8003765,51,53,418,90,6180,Rheinhessen-Pfalz
8003759,8003766,27,30,220,150,1350,Rheinhessen-Pfalz
8003759,8003841,62,64,182,150,480,Rheinhessen-Pfalz
8003759,8003842,11,11,240,120,690,Rheinhessen-Pfalz
8003759,8003844,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005494,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005649,7,8,98,90,180,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,4,4,75,60,150,Rheinhessen-Pfalz
8003765,8003759,43,51,122,90,480,Rheinhessen-Pfalz
8003765,8003765,80,113,233,60,6180,Rheinhessen-Pfalz
8003765,8003767,38,56,367,45,6180,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,29,31,242,150,1800,Rheinhessen-Pfalz
8003766,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8003759,27,32,147,105,870,Rheinhessen-Pfalz
8003766,8003766,55,66,161,60,1710,Rheinhessen-Pfalz
8003767,8003687,40,56,373,60,6180,Rheinhessen-Pfalz
8003767,8003765,37,56,96,60,480,Rheinhessen-Pfalz
8003767,8003767,78,112,234,60,6180,Rheinhessen-Pfalz
8003809,8001663,31,38,52,45,210,Rheinhessen-Pfalz
8003809,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003809,8003809,46,77,56,30,540,Rheinhessen-Pfalz
8003809,8004306,22,33,66,30,480,Rheinhessen-Pfalz
8003809,8004489,1,1,390,390,390,Rheinhessen-Pfalz
8003816,8000241,17,22,274,135,1800,Rheinhessen-Pfalz
8003816,8000250,1,1,360,360,360,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8001237,1,1,60,60,60,Rheinhessen-Pfalz
