from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000506,8004003,19,36,152,30,1440,Rheinhessen-Pfalz
8000547,8003739,5,16,32,0,180,Rheinhessen-Pfalz
8000558,8000007,18,22,78,45,330,Rheinhessen-Pfalz
8000558,8000558,38,42,119,60,690,Rheinhessen-Pfalz
8000558,8001813,19,20,159,105,720,Rheinhessen-Pfalz
8000582,8000466,13,19,87,60,300,Rheinhessen-Pfalz
8000582,8000582,25,33,68,30,300,Rheinhessen-Pfalz
8000582,8003508,1,2,45,45,90,Rheinhessen-Pfalz
8000582,8005257,10,16,62,30,270,Rheinhessen-Pfalz
8000602,8000007,8,12,165,30,720,Rheinhessen-Pfalz
8000602,8000468,26,40,140,60,870,Rheinhessen-Pfalz
8000602,8000602,74,109,113,30,870,Rheinhessen-Pfalz
8000602,8006183,12,18,92,30,390,Rheinhessen-Pfalz
8000602,8006534,31,39,103,60,480,Rheinhessen-Pfalz
8000615,8000241,30,35,80,60,330,Rheinhessen-Pfalz
8000615,8000615,153,159,178,90,1710,Rheinhessen-Pfalz
8000615,8002872,43,44,177,90,1710,Rheinhessen-Pfalz
8000615,8006404,69,80,223,180,900,Rheinhessen-Pfalz
8000625,8000625,31,39,129,60,1260,Rheinhessen-Pfalz
8000625,8002444,16,20,62,30,360,Rheinhessen-Pfalz
8000625,8003988,13,19,191,90,1260,Rheinhessen-Pfalz
8000652,8000340,10,17,44,60,120,Rheinhessen-Pfalz
8000663,8000663,35,42,116,90,570,Rheinhessen-Pfalz
8000663,8002958,12,19,27,30,90,Rheinhessen-Pfalz
8000663,8004345,18,20,108,90,390,Rheinhessen-Pfalz
8000663,8004788,24,33,115,60,540,Rheinhessen-Pfalz
8000683,8000375,2,2,165,165,300,Rheinhessen-Pfalz
8000683,8000683,49,68,256,75,3150,Rheinhessen-Pfalz
8000683,8003075,2,7,17,0,90,Rheinhessen-Pfalz
8000683,8004379,19,24,460,105,3150,Rheinhessen-Pfalz
8000683,8004601,26,35,177,90,1680,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,48,67,108,30,1680,Rheinhessen-Pfalz
8000698,8000708,22,34,119,30,1500,Rheinhessen-Pfalz
8000698,8006125,16,34,109,0,2070,Rheinhessen-Pfalz
8000708,8000698,30,33,135,90,900,Rheinhessen-Pfalz
8000708,8000708,62,67,126,60,1530,Rheinhessen-Pfalz
8000708,8001860,32,34,141,60,1530,Rheinhessen-Pfalz
8000802,8000802,4,35,2,0,30,Rheinhessen-Pfalz
8000802,8003175,2,17,7,0,60,Rheinhessen-Pfalz
8000802,8006468,9,18,15,15,30,Rheinhessen-Pfalz
8000876,8000876,55,98,45,30,390,Rheinhessen-Pfalz
8000876,8004822,12,49,36,0,420,Rheinhessen-Pfalz
8000876,8005113,8,17,58,0,330,Rheinhessen-Pfalz
8000876,8005843,4,17,41,0,420,Rheinhessen-Pfalz
8000876,8006156,4,17,26,0,240,Rheinhessen-Pfalz
8000894,8000894,68,81,163,60,1020,Rheinhessen-Pfalz
8000894,8002704,35,41,217,90,990,Rheinhessen-Pfalz
8000894,8005628,34,40,142,60,1020,Rheinhessen-Pfalz
8000975,8000375,23,34,241,60,2670,Rheinhessen-Pfalz
8000975,8000975,37,68,145,30,2640,Rheinhessen-Pfalz
8000975,8000976,17,34,75,15,450,Rheinhessen-Pfalz
8000976,8000121,8,18,65,0,510,Rheinhessen-Pfalz
8000976,8000975,18,34,221,30,2640,Rheinhessen-Pfalz
8000976,8000976,46,76,152,30,2670,Rheinhessen-Pfalz
8000976,8003075,0,2,0,0,0,Rheinhessen-Pfalz
8000976,8005896,19,23,111,90,330,Rheinhessen-Pfalz
8001032,8000257,29,40,224,90,1410,Rheinhessen-Pfalz
8001032,8000332,23,40,130,30,1440,Rheinhessen-Pfalz
8001032,8001032,56,80,174,60,1380,Rheinhessen-Pfalz
8001043,8001043,35,38,70,60,540,Rheinhessen-Pfalz
8001043,8002958,16,19,69,30,540,Rheinhessen-Pfalz
8001043,8070096,18,19,73,60,180,Rheinhessen-Pfalz
8001057,8000326,29,40,63,60,360,Rheinhessen-Pfalz
8001057,8001057,61,86,110,60,720,Rheinhessen-Pfalz
8001057,8002056,2,2,75,75,90,Rheinhessen-Pfalz
8001057,8002632,34,44,163,60,690,Rheinhessen-Pfalz
8001200,8001200,46,67,62,30,570,Rheinhessen-Pfalz
8001200,8002655,26,33,75,60,480,Rheinhessen-Pfalz
8001200,8003684,11,17,42,30,270,Rheinhessen-Pfalz
8001200,8005649,2,2,45,45,60,Rheinhessen-Pfalz
8001237,8001237,51,73,192,90,3000,Rheinhessen-Pfalz
8001237,8002692,2,2,195,195,270,Rheinhessen-Pfalz
8001237,8003821,18,33,270,90,2970,Rheinhessen-Pfalz
8001237,8005950,28,35,112,90,510,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,27,36,136,90,390,Rheinhessen-Pfalz
8001341,8005673,13,19,183,240,420,Rheinhessen-Pfalz
8001341,8006680,14,17,104,90,360,Rheinhessen-Pfalz
8001399,8001399,53,69,133,30,2190,Rheinhessen-Pfalz
8001399,8004189,27,34,156,60,2220,Rheinhessen-Pfalz
8001399,8006125,18,35,98,30,1980,Rheinhessen-Pfalz
8001406,8001406,32,36,128,90,390,Rheinhessen-Pfalz
8001406,8001407,15,19,115,60,390,Rheinhessen-Pfalz
8001406,8005673,15,17,115,60,360,Rheinhessen-Pfalz
8001407,8001406,16,17,109,60,480,Rheinhessen-Pfalz
8001407,8001407,31,36,98,45,450,Rheinhessen-Pfalz
8001407,8005094,16,19,117,60,390,Rheinhessen-Pfalz
8001448,8001448,47,76,148,30,1470,Rheinhessen-Pfalz
8001448,8002474,24,37,170,30,1470,Rheinhessen-Pfalz
8001448,8004680,22,39,129,30,780,Rheinhessen-Pfalz
8001638,8001638,28,39,118,60,1260,Rheinhessen-Pfalz
8001638,8001728,14,19,171,90,1200,Rheinhessen-Pfalz
8001638,8003988,13,20,64,60,330,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,48,78,59,30,540,Rheinhessen-Pfalz
8001663,8001665,34,38,88,60,390,Rheinhessen-Pfalz
8001663,8003809,13,39,32,0,540,Rheinhessen-Pfalz
8001665,8001663,14,38,36,0,540,Rheinhessen-Pfalz
8001665,8001665,48,76,60,30,540,Rheinhessen-Pfalz
8001665,8003349,29,38,81,60,360,Rheinhessen-Pfalz
8001720,8001720,47,59,94,60,570,Rheinhessen-Pfalz
8001720,8003257,20,26,88,45,540,Rheinhessen-Pfalz
8001720,8004938,4,5,168,150,450,Rheinhessen-Pfalz
8001720,8006100,14,25,52,60,210,Rheinhessen-Pfalz
8001727,8001727,26,37,88,60,330,Rheinhessen-Pfalz
8001727,8004993,10,17,60,60,240,Rheinhessen-Pfalz
8001727,8005857,14,20,112,75,360,Rheinhessen-Pfalz
8001728,8001638,7,20,20,0,150,Rheinhessen-Pfalz
8001728,8001728,15,37,66,0,1020,Rheinhessen-Pfalz
8001728,8004935,10,18,108,30,900,Rheinhessen-Pfalz
8001813,8000558,13,22,67,30,360,Rheinhessen-Pfalz
8001813,8001813,35,40,120,60,660,Rheinhessen-Pfalz
8001813,8002473,17,20,162,90,600,Rheinhessen-Pfalz
8001860,8000374,33,34,169,90,1530,Rheinhessen-Pfalz
8001860,8000708,24,33,99,60,930,Rheinhessen-Pfalz
8001860,8001860,57,67,123,60,1530,Rheinhessen-Pfalz
8002014,8000332,1,2,45,45,90,Rheinhessen-Pfalz
8002014,8002014,37,42,249,135,1110,Rheinhessen-Pfalz
8002014,8002025,16,20,282,180,870,Rheinhessen-Pfalz
8002014,8003498,19,20,244,135,1080,Rheinhessen-Pfalz
8002025,8000332,57,60,266,150,1410,Rheinhessen-Pfalz
8002025,8002014,19,19,245,150,840,Rheinhessen-Pfalz
8002025,8002025,103,121,216,120,1650,Rheinhessen-Pfalz
8002025,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8002025,8003766,19,40,142,0,1710,Rheinhessen-Pfalz
8002036,8002036,43,74,92,30,780,Rheinhessen-Pfalz
8002036,8002875,20,37,131,30,780,Rheinhessen-Pfalz
8002036,8006261,21,37,49,30,240,Rheinhessen-Pfalz
8002056,8000308,15,20,68,60,240,Rheinhessen-Pfalz
8002056,8001057,2,2,75,75,120,Rheinhessen-Pfalz
8002056,8002025,1,1,120,120,120,Rheinhessen-Pfalz
8002056,8002056,25,41,48,30,240,Rheinhessen-Pfalz
8002056,8003687,1,3,30,0,90,Rheinhessen-Pfalz
8002056,8003765,2,2,75,75,90,Rheinhessen-Pfalz
8002175,8002175,21,34,56,30,300,Rheinhessen-Pfalz
8002175,8002943,5,17,23,0,120,Rheinhessen-Pfalz
8002191,8002191,29,35,85,60,390,Rheinhessen-Pfalz
8002191,8005637,15,18,100,60,360,Rheinhessen-Pfalz
8002191,8006183,15,17,85,60,330,Rheinhessen-Pfalz
8002286,8002286,25,37,89,60,360,Rheinhessen-Pfalz
8002286,8004396,11,17,78,60,360,Rheinhessen-Pfalz
8002286,8004993,15,20,122,75,360,Rheinhessen-Pfalz
8002300,8002300,31,38,90,30,540,Rheinhessen-Pfalz
8002300,8003508,11,19,55,30,420,Rheinhessen-Pfalz
8002300,8005551,17,19,112,30,540,Rheinhessen-Pfalz
8002444,8000137,14,20,98,45,390,Rheinhessen-Pfalz
8002444,8000625,14,19,185,60,1260,Rheinhessen-Pfalz
8002444,8002444,31,39,135,60,1260,Rheinhessen-Pfalz
8002473,8001813,19,20,108,90,420,Rheinhessen-Pfalz
8002473,8002473,38,40,141,90,600,Rheinhessen-Pfalz
8002473,8004345,18,20,170,90,600,Rheinhessen-Pfalz
8002474,8000506,19,36,162,30,1440,Rheinhessen-Pfalz
8002474,8001448,23,39,127,30,810,Rheinhessen-Pfalz
8002474,8002474,46,80,141,30,1440,Rheinhessen-Pfalz
8002474,8004680,2,2,60,60,90,Rheinhessen-Pfalz
8002474,8004714,3,3,60,60,90,Rheinhessen-Pfalz
8002632,8000326,1,1,1380,1380,1380,Rheinhessen-Pfalz
8002632,8001057,32,42,64,30,360,Rheinhessen-Pfalz
8002632,8002632,72,87,134,60,1350,Rheinhessen-Pfalz
8002632,8004489,36,44,169,90,690,Rheinhessen-Pfalz
8002648,8002648,14,33,37,0,240,Rheinhessen-Pfalz
8002648,8002649,5,16,28,0,150,Rheinhessen-Pfalz
8002648,8006441,6,17,28,0,210,Rheinhessen-Pfalz
8002649,8002648,6,17,34,0,240,Rheinhessen-Pfalz
8002649,8002649,12,33,35,0,240,Rheinhessen-Pfalz
8002649,8002847,7,16,60,0,270,Rheinhessen-Pfalz
8002655,8001200,16,34,56,0,570,Rheinhessen-Pfalz
8002655,8002655,47,67,69,30,570,Rheinhessen-Pfalz
8002655,8003257,30,33,77,60,450,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,90,111,171,90,2910,Rheinhessen-Pfalz
8002692,8003075,42,55,119,60,840,Rheinhessen-Pfalz
8002692,8003816,2,3,120,120,240,Rheinhessen-Pfalz
8002692,8005950,30,35,292,120,2940,Rheinhessen-Pfalz
8002704,8000894,30,40,107,45,1020,Rheinhessen-Pfalz
8002704,8002704,63,81,153,60,1020,Rheinhessen-Pfalz
8002704,8003702,33,41,206,90,960,Rheinhessen-Pfalz
8002724,8002724,31,32,128,105,420,Rheinhessen-Pfalz
8002724,8003739,16,16,197,165,420,Rheinhessen-Pfalz
8002724,8004975,13,16,56,30,210,Rheinhessen-Pfalz
8002798,8000374,21,23,232,210,840,Rheinhessen-Pfalz
8002798,8002798,45,47,272,210,1320,Rheinhessen-Pfalz
8002798,8003285,23,24,306,165,1320,Rheinhessen-Pfalz
8002847,8002649,14,17,49,30,300,Rheinhessen-Pfalz
8002847,8002847,24,33,56,30,360,Rheinhessen-Pfalz
8002847,8004166,9,16,52,60,180,Rheinhessen-Pfalz
8002858,8002858,25,32,84,60,360,Rheinhessen-Pfalz
8002858,8003215,13,16,105,60,360,Rheinhessen-Pfalz
8002858,8006019,11,16,71,60,360,Rheinhessen-Pfalz
8002875,8000372,4,4,52,60,60,Rheinhessen-Pfalz
8002875,8001720,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8002036,31,37,68,30,270,Rheinhessen-Pfalz
8002875,8002875,61,92,109,30,780,Rheinhessen-Pfalz
8002875,8003232,12,15,42,30,150,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,21,36,88,30,390,Rheinhessen-Pfalz
8002895,8005094,3,17,46,0,420,Rheinhessen-Pfalz
8002895,8005843,17,19,123,90,390,Rheinhessen-Pfalz
8002943,8002175,6,17,78,0,570,Rheinhessen-Pfalz
8002943,8002943,15,34,57,0,600,Rheinhessen-Pfalz
8002943,8005423,6,17,26,0,150,Rheinhessen-Pfalz
8002958,8000663,18,19,92,60,540,Rheinhessen-Pfalz
8002958,8001043,18,19,54,60,120,Rheinhessen-Pfalz
8002958,8002958,36,38,65,30,540,Rheinhessen-Pfalz
8003070,8003070,32,42,186,120,930,Rheinhessen-Pfalz
8003070,8005111,13,21,56,30,240,Rheinhessen-Pfalz
8003070,8006483,19,21,304,270,930,Rheinhessen-Pfalz
8003075,8000021,15,19,185,150,870,Rheinhessen-Pfalz
8003075,8000121,1,1,810,810,810,Rheinhessen-Pfalz
8003075,8000375,40,55,138,60,1230,Rheinhessen-Pfalz
8003075,8000683,7,8,120,60,300,Rheinhessen-Pfalz
8003075,8002692,40,56,205,60,2880,Rheinhessen-Pfalz
8003075,8003075,128,171,162,60,2910,Rheinhessen-Pfalz
8003075,8003816,12,18,82,30,390,Rheinhessen-Pfalz
8003075,8005220,4,5,144,150,240,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,11,24,84,0,690,Rheinhessen-Pfalz
8003080,8003080,20,46,56,0,720,Rheinhessen-Pfalz
8003080,8005146,9,21,39,0,240,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,13,21,100,30,480,Rheinhessen-Pfalz
8003150,8003151,4,11,22,0,120,Rheinhessen-Pfalz
8003151,8003150,9,10,174,150,450,Rheinhessen-Pfalz
8003151,8003151,22,32,104,60,420,Rheinhessen-Pfalz
8003151,8003504,9,16,56,45,360,Rheinhessen-Pfalz
8003172,8000254,11,19,62,60,240,Rheinhessen-Pfalz
8003172,8003172,57,81,94,60,900,Rheinhessen-Pfalz
8003172,8006468,31,42,124,75,900,Rheinhessen-Pfalz
8003172,8006536,15,20,40,60,150,Rheinhessen-Pfalz
8003175,8000691,5,17,12,0,60,Rheinhessen-Pfalz
8003175,8000802,10,18,13,30,30,Rheinhessen-Pfalz
8003175,8003175,13,35,11,0,30,Rheinhessen-Pfalz
8003215,8002858,15,16,82,60,360,Rheinhessen-Pfalz
8003215,8003215,28,32,94,60,360,Rheinhessen-Pfalz
8003215,8003504,10,16,109,90,360,Rheinhessen-Pfalz
8003232,8002875,14,16,64,60,150,Rheinhessen-Pfalz
8003232,8003232,29,41,62,30,570,Rheinhessen-Pfalz
8003232,8006100,14,19,69,30,600,Rheinhessen-Pfalz
8003257,8001720,21,26,74,45,450,Rheinhessen-Pfalz
8003257,8002655,28,34,73,60,570,Rheinhessen-Pfalz
8003257,8003257,63,76,77,60,540,Rheinhessen-Pfalz
8003257,8004938,2,4,128,45,420,Rheinhessen-Pfalz
8003285,8000137,23,24,319,285,1320,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,22,23,241,210,900,Rheinhessen-Pfalz
8003285,8003285,46,48,269,180,1350,Rheinhessen-Pfalz
8003316,8003316,32,44,88,30,510,Rheinhessen-Pfalz
8003316,8003817,1,1,180,180,180,Rheinhessen-Pfalz
8003316,8003820,19,21,121,30,510,Rheinhessen-Pfalz
8003316,8004349,11,22,55,15,360,Rheinhessen-Pfalz
8003349,8000216,17,38,38,0,330,Rheinhessen-Pfalz
8003349,8001665,19,38,44,15,570,Rheinhessen-Pfalz
8003349,8003349,48,76,53,30,570,Rheinhessen-Pfalz
8003429,8003429,31,32,124,90,390,Rheinhessen-Pfalz
8003429,8004677,15,16,109,75,360,Rheinhessen-Pfalz
8003429,8005172,16,16,146,120,390,Rheinhessen-Pfalz
8003481,8004929,2,17,5,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,60,60,90,Rheinhessen-Pfalz
8003497,8003497,55,80,98,30,780,Rheinhessen-Pfalz
8003497,8004489,30,37,54,30,330,Rheinhessen-Pfalz
8003497,8006261,1,2,15,15,30,Rheinhessen-Pfalz
8003497,8079146,26,37,143,60,780,Rheinhessen-Pfalz
8003498,8002014,17,22,230,105,870,Rheinhessen-Pfalz
8003498,8003498,37,42,246,120,1080,Rheinhessen-Pfalz
8003498,8006292,20,20,270,135,1080,Rheinhessen-Pfalz
8003504,8003151,15,16,158,135,420,Rheinhessen-Pfalz
8003504,8003215,13,16,75,60,360,Rheinhessen-Pfalz
8003504,8003504,27,32,103,60,390,Rheinhessen-Pfalz
8003507,8000216,11,18,67,30,450,Rheinhessen-Pfalz
8003507,8003507,27,37,85,30,540,Rheinhessen-Pfalz
8003507,8003508,9,19,71,0,540,Rheinhessen-Pfalz
8003508,8000216,2,3,20,30,30,Rheinhessen-Pfalz
8003508,8002300,15,19,106,30,540,Rheinhessen-Pfalz
8003508,8003507,17,18,108,75,480,Rheinhessen-Pfalz
8003508,8003508,26,40,75,30,540,Rheinhessen-Pfalz
8003687,8000326,63,82,170,90,1050,Rheinhessen-Pfalz
8003687,8003687,120,161,152,60,1080,Rheinhessen-Pfalz
8003687,8003759,17,24,114,60,660,Rheinhessen-Pfalz
8003687,8003767,41,55,146,60,990,Rheinhessen-Pfalz
8003702,8000376,39,41,233,120,960,Rheinhessen-Pfalz
8003702,8002704,34,40,91,30,1050,Rheinhessen-Pfalz
8003702,8003702,72,81,159,60,1080,Rheinhessen-Pfalz
8003739,8000547,14,16,135,90,390,Rheinhessen-Pfalz
8003739,8002724,15,16,68,60,210,Rheinhessen-Pfalz
8003739,8003739,26,32,112,75,420,Rheinhessen-Pfalz
8003759,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8000332,7,7,111,60,390,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,2280,2280,2280,Rheinhessen-Pfalz
8003759,8003497,2,2,90,90,90,Rheinhessen-Pfalz
8003759,8003687,23,24,210,135,1110,Rheinhessen-Pfalz
8003759,8003759,258,280,189,90,2070,Rheinhessen-Pfalz
8003759,8003765,50,52,226,90,1110,Rheinhessen-Pfalz
8003759,8003766,37,38,249,120,1410,Rheinhessen-Pfalz
8003759,8003841,75,77,175,120,1050,Rheinhessen-Pfalz
8003759,8003842,11,11,123,90,270,Rheinhessen-Pfalz
8003759,8003844,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005494,1,1,450,450,450,Rheinhessen-Pfalz
8003759,8005649,8,8,94,105,120,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,4,4,75,60,120,Rheinhessen-Pfalz
8003765,8003759,43,50,161,60,1050,Rheinhessen-Pfalz
8003765,8003765,87,111,169,90,1050,Rheinhessen-Pfalz
8003765,8003767,42,55,180,90,990,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,35,39,243,120,1440,Rheinhessen-Pfalz
8003766,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8003759,31,40,164,60,1890,Rheinhessen-Pfalz
8003766,8003766,65,82,190,60,1770,Rheinhessen-Pfalz
8003767,8003687,40,55,179,90,930,Rheinhessen-Pfalz
8003767,8003765,40,55,150,60,990,Rheinhessen-Pfalz
8003767,8003767,82,110,165,90,990,Rheinhessen-Pfalz
8003809,8001663,28,38,66,45,390,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,33,77,41,0,510,Rheinhessen-Pfalz
8003809,8004306,10,33,31,0,480,Rheinhessen-Pfalz
8003809,8004489,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000241,18,21,117,60,390,Rheinhessen-Pfalz
8003816,8000250,1,1,330,330,330,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,330,330,330,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,1,2,45,45,90,Rheinhessen-Pfalz
8003816,8002872,2,2,360,360,540,Rheinhessen-Pfalz
