from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000976,8000976,61,75,399,240,2070,Rheinhessen-Pfalz
8000976,8003075,1,2,45,45,90,Rheinhessen-Pfalz
8000976,8005896,23,24,369,210,2100,Rheinhessen-Pfalz
8001032,8000257,35,40,490,270,3120,Rheinhessen-Pfalz
8001032,8000332,29,40,181,120,900,Rheinhessen-Pfalz
8001032,8001032,62,80,324,150,3120,Rheinhessen-Pfalz
8001043,8001043,4,4,82,60,180,Rheinhessen-Pfalz
8001043,8002958,2,2,45,45,60,Rheinhessen-Pfalz
8001043,8070096,2,2,90,90,150,Rheinhessen-Pfalz
8001057,8000326,34,41,91,60,570,Rheinhessen-Pfalz
8001057,8001057,66,88,218,90,1950,Rheinhessen-Pfalz
8001057,8002056,2,2,165,165,210,Rheinhessen-Pfalz
8001057,8002632,39,45,357,300,1980,Rheinhessen-Pfalz
8001200,8001200,49,69,132,60,1530,Rheinhessen-Pfalz
8001200,8002655,24,34,86,60,330,Rheinhessen-Pfalz
8001200,8003684,15,17,101,60,300,Rheinhessen-Pfalz
8001200,8005649,2,2,675,675,1140,Rheinhessen-Pfalz
8001237,8001237,59,74,447,210,4200,Rheinhessen-Pfalz
8001237,8002692,3,3,760,360,1770,Rheinhessen-Pfalz
8001237,8003821,22,33,660,180,4170,Rheinhessen-Pfalz
8001237,8005950,31,35,237,210,2010,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,25,36,211,210,600,Rheinhessen-Pfalz
8001341,8005673,14,19,261,270,600,Rheinhessen-Pfalz
8001341,8006682,12,17,176,120,600,Rheinhessen-Pfalz
8001399,8001399,70,74,122,90,630,Rheinhessen-Pfalz
8001399,8004189,33,36,139,120,420,Rheinhessen-Pfalz
8001399,8006125,33,38,112,60,570,Rheinhessen-Pfalz
8001406,8001406,28,36,183,150,630,Rheinhessen-Pfalz
8001406,8001407,13,19,159,120,540,Rheinhessen-Pfalz
8001406,8005673,14,17,175,120,600,Rheinhessen-Pfalz
8001407,8001406,11,17,157,60,660,Rheinhessen-Pfalz
8001407,8001407,24,36,148,60,630,Rheinhessen-Pfalz
8001407,8005094,13,19,161,120,540,Rheinhessen-Pfalz
8001448,8001448,49,68,284,105,1950,Rheinhessen-Pfalz
8001448,8002474,22,33,264,60,1260,Rheinhessen-Pfalz
8001448,8004680,27,35,314,150,1950,Rheinhessen-Pfalz
8001638,8001638,31,41,111,60,780,Rheinhessen-Pfalz
8001638,8001728,19,20,176,105,720,Rheinhessen-Pfalz
8001638,8003988,12,21,44,30,270,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,52,64,100,60,660,Rheinhessen-Pfalz
8001663,8001665,30,31,111,60,660,Rheinhessen-Pfalz
8001663,8003809,21,32,95,45,660,Rheinhessen-Pfalz
8001665,8001663,22,31,99,60,630,Rheinhessen-Pfalz
8001665,8001665,52,62,102,60,660,Rheinhessen-Pfalz
8001665,8003349,28,31,108,60,660,Rheinhessen-Pfalz
8001720,8001720,49,60,146,60,1590,Rheinhessen-Pfalz
8001720,8003257,23,27,219,90,1590,Rheinhessen-Pfalz
8001720,8004938,4,5,102,90,210,Rheinhessen-Pfalz
8001720,8006100,17,25,73,30,360,Rheinhessen-Pfalz
8001727,8001727,25,39,96,60,450,Rheinhessen-Pfalz
8001727,8004993,8,18,60,0,360,Rheinhessen-Pfalz
8001727,8005857,17,21,124,90,450,Rheinhessen-Pfalz
8001728,8001638,6,21,13,0,240,Rheinhessen-Pfalz
8001728,8001728,18,39,75,0,690,Rheinhessen-Pfalz
8001728,8004935,10,19,96,30,690,Rheinhessen-Pfalz
8001732,8004935,2,6,100,0,420,Rheinhessen-Pfalz
8001813,8000558,18,23,158,90,840,Rheinhessen-Pfalz
8001813,8001813,38,41,214,120,1560,Rheinhessen-Pfalz
8001813,8002473,17,20,267,195,1860,Rheinhessen-Pfalz
8001860,8000374,34,37,90,60,450,Rheinhessen-Pfalz
8001860,8000708,30,35,77,60,360,Rheinhessen-Pfalz
8001860,8001860,64,72,84,60,480,Rheinhessen-Pfalz
8002014,8000332,1,2,60,60,120,Rheinhessen-Pfalz
8002014,8002014,42,44,165,105,810,Rheinhessen-Pfalz
8002014,8002025,20,21,150,120,360,Rheinhessen-Pfalz
8002014,8003498,19,21,194,120,840,Rheinhessen-Pfalz
8002025,8000332,57,61,390,180,3150,Rheinhessen-Pfalz
8002025,8002014,19,20,212,165,720,Rheinhessen-Pfalz
8002025,8002025,105,123,282,150,3150,Rheinhessen-Pfalz
8002025,8003759,1,1,360,360,360,Rheinhessen-Pfalz
8002025,8003766,27,40,172,60,810,Rheinhessen-Pfalz
8002036,8002036,65,77,218,90,1770,Rheinhessen-Pfalz
8002036,8002875,33,39,331,150,1800,Rheinhessen-Pfalz
8002036,8006261,29,38,112,60,750,Rheinhessen-Pfalz
8002056,8000308,17,20,92,60,330,Rheinhessen-Pfalz
8002056,8001057,1,2,30,30,60,Rheinhessen-Pfalz
8002056,8002025,1,1,180,180,180,Rheinhessen-Pfalz
8002056,8002056,25,41,78,60,750,Rheinhessen-Pfalz
8002056,8003687,3,3,60,60,60,Rheinhessen-Pfalz
8002056,8003765,1,2,30,30,60,Rheinhessen-Pfalz
8002175,8002175,15,35,112,0,1590,Rheinhessen-Pfalz
8002175,8002943,3,18,80,0,1320,Rheinhessen-Pfalz
8002191,8002191,34,35,234,120,1080,Rheinhessen-Pfalz
8002191,8005637,18,18,263,135,1020,Rheinhessen-Pfalz
8002191,8006183,16,17,224,120,1110,Rheinhessen-Pfalz
8002286,8002286,26,39,88,60,480,Rheinhessen-Pfalz
8002286,8004396,10,18,62,60,300,Rheinhessen-Pfalz
8002286,8004993,17,21,129,90,480,Rheinhessen-Pfalz
8002300,8002300,35,39,195,150,570,Rheinhessen-Pfalz
8002300,8003508,16,19,191,180,510,Rheinhessen-Pfalz
8002300,8005551,18,20,192,135,570,Rheinhessen-Pfalz
8002444,8000137,21,21,94,90,240,Rheinhessen-Pfalz
8002444,8000625,14,20,164,75,810,Rheinhessen-Pfalz
8002444,8002444,35,41,119,60,810,Rheinhessen-Pfalz
8002473,8001813,21,21,213,150,900,Rheinhessen-Pfalz
8002473,8002473,39,41,238,150,1860,Rheinhessen-Pfalz
8002473,8004345,18,20,272,210,1860,Rheinhessen-Pfalz
8002474,8000506,19,32,232,45,1230,Rheinhessen-Pfalz
8002474,8001448,27,35,297,120,1950,Rheinhessen-Pfalz
8002474,8002474,50,71,275,120,1980,Rheinhessen-Pfalz
8002474,8004680,2,2,405,405,420,Rheinhessen-Pfalz
8002474,8004714,2,2,660,660,960,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,34,34,155,180,300,Rheinhessen-Pfalz
8002515,8003911,17,17,169,180,270,Rheinhessen-Pfalz
8002515,8004257,16,16,122,90,300,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,36,43,87,60,690,Rheinhessen-Pfalz
8002632,8002632,78,89,227,90,1980,Rheinhessen-Pfalz
8002632,8004489,40,45,359,270,2010,Rheinhessen-Pfalz
8002648,8002648,30,34,148,120,510,Rheinhessen-Pfalz
8002648,8002649,14,17,178,120,480,Rheinhessen-Pfalz
8002648,8006441,10,17,90,60,300,Rheinhessen-Pfalz
8002649,8002648,14,17,116,60,360,Rheinhessen-Pfalz
8002649,8002649,29,34,148,105,480,Rheinhessen-Pfalz
8002649,8002847,15,17,214,180,480,Rheinhessen-Pfalz
8002655,8001200,23,35,180,60,1560,Rheinhessen-Pfalz
8002655,8002655,50,69,138,60,1560,Rheinhessen-Pfalz
8002655,8003257,25,34,93,60,330,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,101,113,377,180,2670,Rheinhessen-Pfalz
8002692,8003075,50,56,294,255,2130,Rheinhessen-Pfalz
8002692,8003816,4,4,210,60,690,Rheinhessen-Pfalz
8002692,8005950,29,35,588,150,3240,Rheinhessen-Pfalz
8002704,8000894,33,40,132,60,600,Rheinhessen-Pfalz
8002704,8002704,72,81,304,150,1500,Rheinhessen-Pfalz
8002704,8003702,39,41,476,300,1470,Rheinhessen-Pfalz
8002724,8002724,30,33,195,180,480,Rheinhessen-Pfalz
8002724,8003739,16,17,274,270,480,Rheinhessen-Pfalz
8002724,8004975,14,16,112,90,300,Rheinhessen-Pfalz
8002798,8000374,25,25,132,90,390,Rheinhessen-Pfalz
8002798,8002798,45,52,129,90,810,Rheinhessen-Pfalz
8002798,8003285,20,27,139,60,810,Rheinhessen-Pfalz
8002847,8002649,16,17,111,30,390,Rheinhessen-Pfalz
8002847,8002847,33,34,165,120,480,Rheinhessen-Pfalz
8002847,8004166,15,17,196,150,480,Rheinhessen-Pfalz
8002858,8002858,27,33,125,90,360,Rheinhessen-Pfalz
8002858,8003215,14,16,176,150,360,Rheinhessen-Pfalz
8002858,8006019,10,17,86,60,360,Rheinhessen-Pfalz
8002875,8000372,4,4,188,165,390,Rheinhessen-Pfalz
8002875,8001720,1,1,1140,1140,1140,Rheinhessen-Pfalz
8002875,8002036,34,38,126,90,750,Rheinhessen-Pfalz
8002875,8002875,84,95,233,120,1770,Rheinhessen-Pfalz
8002875,8003232,14,15,298,90,1680,Rheinhessen-Pfalz
8002875,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,20,36,148,60,630,Rheinhessen-Pfalz
8002895,8005094,6,17,106,0,600,Rheinhessen-Pfalz
8002895,8005843,13,19,171,150,570,Rheinhessen-Pfalz
8002943,8002175,4,17,113,0,1560,Rheinhessen-Pfalz
8002943,8002943,10,35,101,0,1590,Rheinhessen-Pfalz
8002943,8005423,3,18,82,0,1350,Rheinhessen-Pfalz
8002958,8000663,2,2,45,45,60,Rheinhessen-Pfalz
8002958,8001043,2,2,105,105,150,Rheinhessen-Pfalz
8002958,8002958,4,4,68,45,150,Rheinhessen-Pfalz
8003070,8003070,38,44,209,150,750,Rheinhessen-Pfalz
8003070,8005111,20,22,195,135,750,Rheinhessen-Pfalz
8003070,8006483,18,22,202,150,600,Rheinhessen-Pfalz
8003075,8000021,18,18,752,450,3030,Rheinhessen-Pfalz
8003075,8000121,1,1,420,420,420,Rheinhessen-Pfalz
8003075,8000375,50,57,332,330,2130,Rheinhessen-Pfalz
8003075,8000683,8,8,810,585,2370,Rheinhessen-Pfalz
8003075,8002692,48,57,422,120,2640,Rheinhessen-Pfalz
8003075,8003075,155,174,437,240,3060,Rheinhessen-Pfalz
8003075,8003816,15,18,527,240,3660,Rheinhessen-Pfalz
8003075,8005220,5,5,264,360,450,Rheinhessen-Pfalz
8003075,8005896,1,1,600,600,600,Rheinhessen-Pfalz
8003080,8000216,15,24,80,30,510,Rheinhessen-Pfalz
8003080,8003080,27,46,103,30,1260,Rheinhessen-Pfalz
8003080,8005146,12,21,89,30,750,Rheinhessen-Pfalz
8003080,8006468,1,1,1230,1230,1230,Rheinhessen-Pfalz
8003150,8003150,17,22,140,120,420,Rheinhessen-Pfalz
8003150,8003151,7,12,70,45,330,Rheinhessen-Pfalz
8003151,8003150,10,10,216,195,420,Rheinhessen-Pfalz
8003151,8003151,24,33,130,90,420,Rheinhessen-Pfalz
8003151,8003504,9,17,55,30,300,Rheinhessen-Pfalz
8003172,8000254,14,19,227,120,1410,Rheinhessen-Pfalz
8003172,8003172,65,81,156,60,1320,Rheinhessen-Pfalz
8003172,8006468,35,42,159,90,990,Rheinhessen-Pfalz
8003172,8006536,16,20,98,60,750,Rheinhessen-Pfalz
8003215,8002858,15,17,97,60,330,Rheinhessen-Pfalz
8003215,8003215,30,33,135,90,360,Rheinhessen-Pfalz
8003215,8003504,15,16,180,120,360,Rheinhessen-Pfalz
8003232,8002875,13,16,81,75,210,Rheinhessen-Pfalz
8003232,8003232,31,42,141,60,1590,Rheinhessen-Pfalz
8003232,8006100,16,20,210,90,1560,Rheinhessen-Pfalz
8003257,8001720,19,26,81,45,390,Rheinhessen-Pfalz
8003257,8002655,30,35,199,60,1560,Rheinhessen-Pfalz
8003257,8003257,61,77,141,60,1590,Rheinhessen-Pfalz
8003257,8004938,2,4,15,15,30,Rheinhessen-Pfalz
8003285,8000137,25,27,171,90,840,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,24,25,134,90,390,Rheinhessen-Pfalz
8003285,8003285,49,53,142,90,810,Rheinhessen-Pfalz
8003316,8003316,35,46,95,30,570,Rheinhessen-Pfalz
8003316,8003817,1,1,120,120,120,Rheinhessen-Pfalz
8003316,8003820,17,23,78,30,390,Rheinhessen-Pfalz
8003316,8004349,18,22,124,45,540,Rheinhessen-Pfalz
8003349,8000216,14,31,77,0,600,Rheinhessen-Pfalz
8003349,8001665,21,31,93,60,630,Rheinhessen-Pfalz
8003349,8003349,50,62,90,30,660,Rheinhessen-Pfalz
8003429,8003429,31,33,183,180,420,Rheinhessen-Pfalz
8003429,8004677,15,16,159,165,360,Rheinhessen-Pfalz
8003429,8005172,16,17,217,210,420,Rheinhessen-Pfalz
8003481,8004929,0,18,0,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,390,390,720,Rheinhessen-Pfalz
8003497,8003497,72,83,232,120,1800,Rheinhessen-Pfalz
8003497,8004489,35,38,108,90,780,Rheinhessen-Pfalz
8003497,8006261,2,2,540,540,840,Rheinhessen-Pfalz
8003497,8079146,34,39,322,180,1770,Rheinhessen-Pfalz
8003498,8002014,19,23,128,90,390,Rheinhessen-Pfalz
8003498,8003498,42,44,175,120,840,Rheinhessen-Pfalz
8003498,8006292,21,21,231,150,840,Rheinhessen-Pfalz
8003504,8003151,16,16,212,150,420,Rheinhessen-Pfalz
8003504,8003215,12,17,88,60,360,Rheinhessen-Pfalz
8003504,8003504,28,33,138,90,390,Rheinhessen-Pfalz
8003507,8000216,16,18,225,210,630,Rheinhessen-Pfalz
8003507,8003507,30,38,186,150,630,Rheinhessen-Pfalz
8003507,8003508,13,20,132,60,510,Rheinhessen-Pfalz
8003508,8000216,2,3,280,270,570,Rheinhessen-Pfalz
8003508,8002300,18,20,171,105,570,Rheinhessen-Pfalz
8003508,8003507,17,18,247,210,570,Rheinhessen-Pfalz
8003508,8003508,35,41,186,150,570,Rheinhessen-Pfalz
8003687,8000326,77,83,393,300,1950,Rheinhessen-Pfalz
8003687,8003687,134,163,277,150,1980,Rheinhessen-Pfalz
8003687,8003759,22,24,170,120,750,Rheinhessen-Pfalz
8003687,8003767,44,56,183,120,570,Rheinhessen-Pfalz
8003702,8000376,39,41,499,300,1500,Rheinhessen-Pfalz
8003702,8002704,36,40,128,60,600,Rheinhessen-Pfalz
8003702,8003702,75,81,312,150,1470,Rheinhessen-Pfalz
8003739,8000547,16,17,238,240,480,Rheinhessen-Pfalz
8003739,8002724,14,16,116,90,300,Rheinhessen-Pfalz
8003739,8003739,28,33,183,150,480,Rheinhessen-Pfalz
8003759,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8000332,7,7,326,150,1380,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8003497,2,2,285,285,390,Rheinhessen-Pfalz
8003759,8003687,23,24,654,495,2010,Rheinhessen-Pfalz
8003759,8003759,216,234,376,270,1980,Rheinhessen-Pfalz
8003759,8003765,47,48,394,345,1500,Rheinhessen-Pfalz
8003759,8003766,21,21,681,360,2400,Rheinhessen-Pfalz
8003759,8003841,75,77,324,270,1860,Rheinhessen-Pfalz
8003759,8003842,10,11,349,240,1590,Rheinhessen-Pfalz
8003759,8003844,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005494,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005649,7,8,172,105,600,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,3,4,98,60,270,Rheinhessen-Pfalz
8003765,8003759,44,49,232,210,570,Rheinhessen-Pfalz
8003765,8003765,98,113,265,180,1470,Rheinhessen-Pfalz
8003765,8003767,48,56,316,270,1440,Rheinhessen-Pfalz
8003765,8003841,2,2,450,450,450,Rheinhessen-Pfalz
8003766,8000332,1,1,780,780,780,Rheinhessen-Pfalz
8003766,8002025,34,39,485,240,3150,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,18,22,203,135,930,Rheinhessen-Pfalz
8003766,8003766,64,82,329,150,3180,Rheinhessen-Pfalz
8003767,8003687,50,56,319,255,1410,Rheinhessen-Pfalz
8003767,8003765,46,56,198,135,630,Rheinhessen-Pfalz
8003767,8003767,92,112,254,180,1440,Rheinhessen-Pfalz
8003809,8001663,24,31,81,30,630,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,34,63,75,30,660,Rheinhessen-Pfalz
8003809,8004306,20,26,97,60,660,Rheinhessen-Pfalz
