from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000894,8000894,60,80,74,60,720,Rheinhessen-Pfalz
8000894,8002704,26,41,92,30,750,Rheinhessen-Pfalz
8000894,8005628,38,39,145,120,450,Rheinhessen-Pfalz
8000975,8000375,20,34,295,60,2400,Rheinhessen-Pfalz
8000975,8000975,39,68,214,30,2370,Rheinhessen-Pfalz
8000975,8000976,24,34,154,60,1230,Rheinhessen-Pfalz
8000976,8000121,9,18,40,15,210,Rheinhessen-Pfalz
8000976,8000975,15,34,280,0,2370,Rheinhessen-Pfalz
8000976,8000976,45,74,217,60,2400,Rheinhessen-Pfalz
8000976,8003075,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,16,23,177,120,1170,Rheinhessen-Pfalz
8001032,8000257,30,40,182,105,960,Rheinhessen-Pfalz
8001032,8000332,27,40,113,30,780,Rheinhessen-Pfalz
8001032,8001032,55,80,136,60,960,Rheinhessen-Pfalz
8001043,8001043,30,38,27,30,150,Rheinhessen-Pfalz
8001043,8002958,15,19,21,30,120,Rheinhessen-Pfalz
8001043,8070096,15,19,35,60,180,Rheinhessen-Pfalz
8001057,8000326,26,40,63,30,930,Rheinhessen-Pfalz
8001057,8001057,53,86,128,30,1740,Rheinhessen-Pfalz
8001057,8002056,2,2,45,45,60,Rheinhessen-Pfalz
8001057,8002632,32,44,192,75,1710,Rheinhessen-Pfalz
8001200,8001200,40,69,70,30,810,Rheinhessen-Pfalz
8001200,8002655,15,34,55,0,390,Rheinhessen-Pfalz
8001200,8003684,14,17,56,30,270,Rheinhessen-Pfalz
8001200,8005649,2,2,60,60,60,Rheinhessen-Pfalz
8001237,8001237,47,73,272,90,2580,Rheinhessen-Pfalz
8001237,8002692,2,2,345,345,630,Rheinhessen-Pfalz
8001237,8003821,19,33,415,90,2550,Rheinhessen-Pfalz
8001237,8005950,25,35,153,90,1260,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,30,36,152,105,480,Rheinhessen-Pfalz
8001341,8005673,15,19,202,240,480,Rheinhessen-Pfalz
8001341,8006682,15,17,129,120,300,Rheinhessen-Pfalz
8001399,8001399,61,69,91,90,330,Rheinhessen-Pfalz
8001399,8004189,34,34,128,120,330,Rheinhessen-Pfalz
8001399,8006125,26,35,45,30,270,Rheinhessen-Pfalz
8001406,8001406,35,36,133,120,360,Rheinhessen-Pfalz
8001406,8001407,14,19,109,90,300,Rheinhessen-Pfalz
8001406,8005673,16,17,124,120,300,Rheinhessen-Pfalz
8001407,8001406,17,17,122,120,300,Rheinhessen-Pfalz
8001407,8001407,30,36,95,60,330,Rheinhessen-Pfalz
8001407,8005094,14,19,109,90,330,Rheinhessen-Pfalz
8001448,8001448,50,76,133,30,1710,Rheinhessen-Pfalz
8001448,8002474,24,37,120,60,690,Rheinhessen-Pfalz
8001448,8004680,27,39,148,30,1740,Rheinhessen-Pfalz
8001638,8001638,15,39,-5,0,120,Rheinhessen-Pfalz
8001638,8001728,6,19,-13,0,120,Rheinhessen-Pfalz
8001638,8003988,8,20,-3,0,60,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,54,78,83,60,1110,Rheinhessen-Pfalz
8001663,8001665,35,38,98,75,360,Rheinhessen-Pfalz
8001663,8003809,18,39,67,0,1110,Rheinhessen-Pfalz
8001665,8001663,24,38,77,30,1080,Rheinhessen-Pfalz
8001665,8001665,59,76,93,60,1110,Rheinhessen-Pfalz
8001665,8003349,33,38,105,60,360,Rheinhessen-Pfalz
8001720,8001720,48,60,90,60,720,Rheinhessen-Pfalz
8001720,8003257,22,27,106,60,720,Rheinhessen-Pfalz
8001720,8004938,4,5,36,30,90,Rheinhessen-Pfalz
8001720,8006100,18,25,90,60,330,Rheinhessen-Pfalz
8001727,8001727,20,36,70,45,390,Rheinhessen-Pfalz
8001727,8004993,7,17,56,0,300,Rheinhessen-Pfalz
8001727,8005857,13,19,79,60,390,Rheinhessen-Pfalz
8001728,8001638,1,20,-44,-30,30,Rheinhessen-Pfalz
8001728,8001728,3,37,-41,-30,60,Rheinhessen-Pfalz
8001728,8004935,2,18,-30,0,30,Rheinhessen-Pfalz
8001813,8000558,12,20,54,45,210,Rheinhessen-Pfalz
8001813,8001813,32,40,82,60,210,Rheinhessen-Pfalz
8001813,8002473,18,20,110,105,270,Rheinhessen-Pfalz
8001860,8000374,31,34,53,30,240,Rheinhessen-Pfalz
8001860,8000708,26,33,59,60,210,Rheinhessen-Pfalz
8001860,8001860,58,67,51,60,210,Rheinhessen-Pfalz
8002014,8000332,2,2,30,30,30,Rheinhessen-Pfalz
8002014,8002014,45,68,28,30,180,Rheinhessen-Pfalz
8002014,8002025,20,33,46,60,180,Rheinhessen-Pfalz
8002014,8003498,20,33,21,30,180,Rheinhessen-Pfalz
8002025,8000332,62,73,134,90,960,Rheinhessen-Pfalz
8002025,8002014,28,32,44,45,150,Rheinhessen-Pfalz
8002025,8002025,125,147,110,60,780,Rheinhessen-Pfalz
8002025,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8002025,8003766,23,40,91,45,420,Rheinhessen-Pfalz
8002036,8002036,51,74,135,60,1290,Rheinhessen-Pfalz
8002036,8002875,24,37,161,60,1320,Rheinhessen-Pfalz
8002036,8006261,21,37,106,60,1140,Rheinhessen-Pfalz
8002056,8000308,18,20,88,60,420,Rheinhessen-Pfalz
8002056,8001057,2,2,795,795,990,Rheinhessen-Pfalz
8002056,8002025,1,1,390,390,390,Rheinhessen-Pfalz
8002056,8002056,29,40,135,60,1050,Rheinhessen-Pfalz
8002056,8003687,2,2,390,390,750,Rheinhessen-Pfalz
8002056,8003765,2,2,540,540,990,Rheinhessen-Pfalz
8002175,8002175,23,34,93,60,720,Rheinhessen-Pfalz
8002175,8002943,6,17,46,0,330,Rheinhessen-Pfalz
8002191,8002191,33,34,79,60,270,Rheinhessen-Pfalz
8002191,8005637,17,17,86,60,180,Rheinhessen-Pfalz
8002191,8006183,16,17,97,90,270,Rheinhessen-Pfalz
8002286,8002286,23,36,72,60,420,Rheinhessen-Pfalz
8002286,8004396,9,17,48,30,270,Rheinhessen-Pfalz
8002286,8004993,14,19,93,60,420,Rheinhessen-Pfalz
8002300,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8002300,8002300,26,38,104,30,1680,Rheinhessen-Pfalz
8002300,8003507,12,18,62,30,300,Rheinhessen-Pfalz
8002300,8005551,13,19,171,30,2040,Rheinhessen-Pfalz
8002444,8000137,11,20,6,30,150,Rheinhessen-Pfalz
8002444,8000625,8,19,8,0,150,Rheinhessen-Pfalz
8002444,8002444,19,39,7,0,180,Rheinhessen-Pfalz
8002473,8001813,18,20,82,60,210,Rheinhessen-Pfalz
8002473,8002473,36,40,92,60,330,Rheinhessen-Pfalz
8002473,8004345,16,20,106,75,330,Rheinhessen-Pfalz
8002474,8000506,21,36,108,30,660,Rheinhessen-Pfalz
8002474,8001448,23,39,141,30,1710,Rheinhessen-Pfalz
8002474,8002474,47,80,125,30,1740,Rheinhessen-Pfalz
8002474,8004680,1,2,15,15,30,Rheinhessen-Pfalz
8002474,8004714,3,3,160,120,330,Rheinhessen-Pfalz
8002515,8000254,1,1,390,390,390,Rheinhessen-Pfalz
8002515,8002515,33,34,130,120,360,Rheinhessen-Pfalz
8002515,8003911,17,17,113,120,270,Rheinhessen-Pfalz
8002515,8004257,15,16,126,75,420,Rheinhessen-Pfalz
8002632,8000326,0,1,-30,-30,-30,Rheinhessen-Pfalz
8002632,8001057,23,42,59,30,900,Rheinhessen-Pfalz
8002632,8002632,60,87,127,30,1710,Rheinhessen-Pfalz
8002632,8004489,35,44,194,90,1710,Rheinhessen-Pfalz
8002648,8002648,21,35,62,30,330,Rheinhessen-Pfalz
8002648,8002649,7,17,44,0,180,Rheinhessen-Pfalz
8002648,8006441,13,18,70,60,300,Rheinhessen-Pfalz
8002649,8002648,11,18,67,60,360,Rheinhessen-Pfalz
8002649,8002649,22,35,62,30,360,Rheinhessen-Pfalz
8002649,8002847,10,13,72,60,180,Rheinhessen-Pfalz
8002649,8079147,3,4,90,90,180,Rheinhessen-Pfalz
8002655,8001200,21,35,87,30,840,Rheinhessen-Pfalz
8002655,8002655,43,69,79,30,870,Rheinhessen-Pfalz
8002655,8003257,24,34,83,45,660,Rheinhessen-Pfalz
8002692,8001237,2,2,30,30,30,Rheinhessen-Pfalz
8002692,8002692,89,111,228,60,2610,Rheinhessen-Pfalz
8002692,8003075,42,55,179,90,2040,Rheinhessen-Pfalz
8002692,8003816,3,3,170,120,300,Rheinhessen-Pfalz
8002692,8005950,28,35,383,90,2610,Rheinhessen-Pfalz
8002704,8000894,28,39,-6,60,270,Rheinhessen-Pfalz
8002704,8002704,53,80,60,30,750,Rheinhessen-Pfalz
8002704,8003702,20,41,85,0,720,Rheinhessen-Pfalz
8002798,8000374,24,36,25,30,150,Rheinhessen-Pfalz
8002798,8002798,45,73,6,30,210,Rheinhessen-Pfalz
8002798,8003285,19,37,-2,30,210,Rheinhessen-Pfalz
8002847,8002649,13,14,77,30,390,Rheinhessen-Pfalz
8002847,8002847,27,33,72,30,390,Rheinhessen-Pfalz
8002847,8004166,10,16,66,60,180,Rheinhessen-Pfalz
8002847,8079147,3,3,40,30,60,Rheinhessen-Pfalz
8002858,8002858,26,32,86,90,240,Rheinhessen-Pfalz
8002858,8003215,14,16,111,120,240,Rheinhessen-Pfalz
8002858,8006019,12,16,69,60,180,Rheinhessen-Pfalz
8002875,8000372,3,4,68,75,120,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,34,37,131,60,1170,Rheinhessen-Pfalz
8002875,8002875,68,92,132,60,1290,Rheinhessen-Pfalz
8002875,8003232,12,15,156,60,990,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,22,36,87,45,330,Rheinhessen-Pfalz
8002895,8005094,5,17,37,0,180,Rheinhessen-Pfalz
8002895,8005843,16,19,112,90,330,Rheinhessen-Pfalz
8002943,8002175,9,17,106,30,660,Rheinhessen-Pfalz
8002943,8002943,18,34,94,30,690,Rheinhessen-Pfalz
8002943,8005423,7,17,71,0,420,Rheinhessen-Pfalz
8002958,8000663,15,19,35,60,120,Rheinhessen-Pfalz
8002958,8001043,14,19,27,60,120,Rheinhessen-Pfalz
8002958,8002958,30,38,33,45,120,Rheinhessen-Pfalz
8003070,8003070,32,42,71,60,450,Rheinhessen-Pfalz
8003070,8005111,21,21,90,60,420,Rheinhessen-Pfalz
8003070,8006483,9,21,49,0,330,Rheinhessen-Pfalz
8003075,8000021,15,18,240,75,1620,Rheinhessen-Pfalz
8003075,8000121,1,1,30,30,30,Rheinhessen-Pfalz
8003075,8000375,45,55,199,90,2160,Rheinhessen-Pfalz
8003075,8000683,6,8,274,60,1680,Rheinhessen-Pfalz
8003075,8002692,37,56,259,45,2580,Rheinhessen-Pfalz
8003075,8003075,132,169,217,60,2490,Rheinhessen-Pfalz
8003075,8003816,13,18,203,60,1260,Rheinhessen-Pfalz
8003075,8005220,4,5,270,180,780,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,15,23,147,60,1080,Rheinhessen-Pfalz
8003080,8003080,30,45,111,30,1080,Rheinhessen-Pfalz
8003080,8005146,16,21,93,60,660,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,17,21,119,90,420,Rheinhessen-Pfalz
8003150,8003151,7,11,46,30,210,Rheinhessen-Pfalz
8003151,8003150,10,10,174,150,390,Rheinhessen-Pfalz
8003151,8003151,29,32,104,75,360,Rheinhessen-Pfalz
8003151,8003504,10,16,51,60,180,Rheinhessen-Pfalz
8003172,8000254,14,19,242,60,1620,Rheinhessen-Pfalz
8003172,8003172,56,81,163,90,1620,Rheinhessen-Pfalz
8003172,8006468,35,42,165,120,1170,Rheinhessen-Pfalz
8003172,8006536,16,20,106,60,720,Rheinhessen-Pfalz
8003175,8000691,7,17,60,0,360,Rheinhessen-Pfalz
8003175,8000802,11,18,22,30,90,Rheinhessen-Pfalz
8003175,8003175,17,35,35,0,330,Rheinhessen-Pfalz
8003215,8002858,13,16,82,60,210,Rheinhessen-Pfalz
8003215,8003215,29,32,99,90,270,Rheinhessen-Pfalz
8003215,8003504,16,16,131,120,300,Rheinhessen-Pfalz
8003232,8002875,14,16,109,90,270,Rheinhessen-Pfalz
8003232,8003232,36,42,103,45,750,Rheinhessen-Pfalz
8003232,8006100,14,20,100,60,750,Rheinhessen-Pfalz
8003257,8001720,20,26,89,60,330,Rheinhessen-Pfalz
8003257,8002655,28,35,111,60,810,Rheinhessen-Pfalz
8003257,8003257,61,77,103,60,960,Rheinhessen-Pfalz
8003257,8004938,3,4,22,30,30,Rheinhessen-Pfalz
8003285,8000137,21,37,15,30,240,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,27,36,34,60,180,Rheinhessen-Pfalz
8003285,8003285,46,74,18,30,240,Rheinhessen-Pfalz
8003316,8003316,32,45,33,30,300,Rheinhessen-Pfalz
8003316,8003817,1,1,90,90,90,Rheinhessen-Pfalz
8003316,8003820,17,22,31,30,90,Rheinhessen-Pfalz
8003316,8004349,14,22,40,30,270,Rheinhessen-Pfalz
8003349,8000216,32,38,91,60,360,Rheinhessen-Pfalz
8003349,8001665,25,38,81,45,1140,Rheinhessen-Pfalz
8003349,8003349,62,76,87,60,1110,Rheinhessen-Pfalz
8003429,8003429,27,32,88,75,270,Rheinhessen-Pfalz
8003429,8004677,12,16,54,45,150,Rheinhessen-Pfalz
8003429,8005172,15,16,141,120,270,Rheinhessen-Pfalz
8003481,8004929,1,17,4,0,60,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,135,135,180,Rheinhessen-Pfalz
8003497,8003497,56,80,130,30,1320,Rheinhessen-Pfalz
8003497,8004489,29,37,93,60,1050,Rheinhessen-Pfalz
8003497,8006261,1,2,15,15,30,Rheinhessen-Pfalz
8003497,8079146,28,37,152,60,1320,Rheinhessen-Pfalz
8003498,8002014,22,35,16,30,150,Rheinhessen-Pfalz
8003498,8003498,52,68,34,45,210,Rheinhessen-Pfalz
8003498,8006292,28,33,60,60,240,Rheinhessen-Pfalz
8003504,8003151,16,16,158,150,360,Rheinhessen-Pfalz
8003504,8003215,13,16,79,60,210,Rheinhessen-Pfalz
8003504,8003504,29,32,110,90,330,Rheinhessen-Pfalz
8003507,8000216,11,18,42,30,270,Rheinhessen-Pfalz
8003507,8002300,12,19,131,60,1320,Rheinhessen-Pfalz
8003507,8003507,29,37,106,60,1320,Rheinhessen-Pfalz
8003687,8000326,66,76,247,120,2340,Rheinhessen-Pfalz
8003687,8003687,98,154,152,60,2340,Rheinhessen-Pfalz
8003687,8003759,13,24,41,30,300,Rheinhessen-Pfalz
8003687,8003767,31,54,88,30,1350,Rheinhessen-Pfalz
8003702,8000376,33,41,123,90,780,Rheinhessen-Pfalz
8003702,8002704,32,39,75,30,270,Rheinhessen-Pfalz
8003702,8003702,66,80,92,45,750,Rheinhessen-Pfalz
8003759,8000332,6,7,64,90,120,Rheinhessen-Pfalz
8003759,8002681,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003489,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003497,2,2,180,180,300,Rheinhessen-Pfalz
8003759,8003687,24,24,352,165,1800,Rheinhessen-Pfalz
8003759,8003759,237,274,175,90,2520,Rheinhessen-Pfalz
8003759,8003765,47,47,230,120,2520,Rheinhessen-Pfalz
8003759,8003766,33,38,169,90,750,Rheinhessen-Pfalz
8003759,8003841,81,86,174,120,1230,Rheinhessen-Pfalz
8003759,8003842,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003844,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005494,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8005649,7,8,218,135,930,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,4,4,52,45,90,Rheinhessen-Pfalz
8003765,8003759,37,49,113,60,1320,Rheinhessen-Pfalz
8003765,8003765,79,105,146,60,2520,Rheinhessen-Pfalz
8003765,8003767,39,50,194,90,2460,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,33,39,178,120,720,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,32,40,124,105,540,Rheinhessen-Pfalz
8003766,8003766,63,82,138,60,750,Rheinhessen-Pfalz
8003767,8003687,42,50,197,120,2370,Rheinhessen-Pfalz
8003767,8003765,32,54,88,30,1320,Rheinhessen-Pfalz
8003767,8003767,75,104,142,60,2400,Rheinhessen-Pfalz
8003809,8001663,34,38,88,60,360,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,44,77,68,30,1080,Rheinhessen-Pfalz
8003809,8004306,16,33,70,0,1080,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,20,21,211,90,1140,Rheinhessen-Pfalz
8003816,8000250,1,1,300,300,300,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,240,240,240,Rheinhessen-Pfalz
8003816,8001237,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8002692,2,2,105,105,120,Rheinhessen-Pfalz
8003816,8002872,2,2,90,90,90,Rheinhessen-Pfalz
8003816,8003075,15,16,232,120,1110,Rheinhessen-Pfalz
