from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000582,8000582,28,34,152,60,1500,Rheinhessen-Pfalz
8000582,8003508,2,2,810,810,1050,Rheinhessen-Pfalz
8000582,8005257,10,17,189,90,1500,Rheinhessen-Pfalz
8000602,8000007,10,12,260,150,1140,Rheinhessen-Pfalz
8000602,8000468,33,40,317,120,2760,Rheinhessen-Pfalz
8000602,8000602,94,111,226,90,2790,Rheinhessen-Pfalz
8000602,8006183,16,18,262,195,690,Rheinhessen-Pfalz
8000602,8006534,29,41,119,60,660,Rheinhessen-Pfalz
8000615,8000241,36,39,215,180,1050,Rheinhessen-Pfalz
8000615,8000615,157,165,431,240,2220,Rheinhessen-Pfalz
8000615,8002872,44,44,283,150,1440,Rheinhessen-Pfalz
8000615,8006404,78,82,642,570,2280,Rheinhessen-Pfalz
8000625,8000625,26,39,68,30,420,Rheinhessen-Pfalz
8000625,8002444,12,20,32,30,180,Rheinhessen-Pfalz
8000625,8003988,14,19,106,60,420,Rheinhessen-Pfalz
8000652,8000340,12,17,67,30,420,Rheinhessen-Pfalz
8000663,8000663,34,42,218,105,900,Rheinhessen-Pfalz
8000663,8002958,8,19,62,0,330,Rheinhessen-Pfalz
8000663,8004345,19,20,282,165,750,Rheinhessen-Pfalz
8000663,8004788,25,33,202,120,870,Rheinhessen-Pfalz
8000683,8000375,1,1,90,90,90,Rheinhessen-Pfalz
8000683,8000683,57,69,465,150,5490,Rheinhessen-Pfalz
8000683,8000976,4,4,255,120,750,Rheinhessen-Pfalz
8000683,8003075,4,4,338,300,720,Rheinhessen-Pfalz
8000683,8004379,20,24,809,225,5490,Rheinhessen-Pfalz
8000683,8004601,29,36,302,120,1440,Rheinhessen-Pfalz
8000691,8003175,1,18,67,0,1200,Rheinhessen-Pfalz
8000698,8000698,49,67,55,30,270,Rheinhessen-Pfalz
8000698,8000708,30,34,79,60,240,Rheinhessen-Pfalz
8000698,8006125,12,34,28,0,300,Rheinhessen-Pfalz
8000708,8000698,32,33,115,120,360,Rheinhessen-Pfalz
8000708,8000708,66,67,101,90,360,Rheinhessen-Pfalz
8000708,8001860,33,34,103,90,330,Rheinhessen-Pfalz
8000802,8000802,5,35,15,0,180,Rheinhessen-Pfalz
8000802,8003175,3,17,28,0,180,Rheinhessen-Pfalz
8000802,8006468,2,18,3,0,30,Rheinhessen-Pfalz
8000876,8000876,65,98,131,30,900,Rheinhessen-Pfalz
8000876,8004822,26,49,144,30,780,Rheinhessen-Pfalz
8000876,8005113,6,17,37,0,240,Rheinhessen-Pfalz
8000876,8005843,8,17,111,0,810,Rheinhessen-Pfalz
8000876,8006156,9,17,65,30,240,Rheinhessen-Pfalz
8000894,8000894,67,81,140,90,1050,Rheinhessen-Pfalz
8000894,8002704,31,41,175,120,1050,Rheinhessen-Pfalz
8000894,8005628,38,40,127,75,540,Rheinhessen-Pfalz
8000975,8000375,15,20,764,195,5040,Rheinhessen-Pfalz
8000975,8000975,31,42,419,135,5040,Rheinhessen-Pfalz
8000975,8000976,16,22,124,150,1260,Rheinhessen-Pfalz
8000976,8000121,13,18,195,105,570,Rheinhessen-Pfalz
8000976,8000375,1,1,180,180,180,Rheinhessen-Pfalz
8000976,8000683,3,3,570,720,720,Rheinhessen-Pfalz
8000976,8000975,13,20,738,165,5040,Rheinhessen-Pfalz
8000976,8000976,46,58,394,195,5070,Rheinhessen-Pfalz
8000976,8003075,5,5,240,120,720,Rheinhessen-Pfalz
8000976,8005896,20,21,279,210,810,Rheinhessen-Pfalz
8001032,8000257,25,32,307,165,1860,Rheinhessen-Pfalz
8001032,8000332,27,32,534,180,2130,Rheinhessen-Pfalz
8001032,8001032,50,64,412,195,2160,Rheinhessen-Pfalz
8001043,8001043,35,38,101,60,420,Rheinhessen-Pfalz
8001043,8002958,16,19,82,30,360,Rheinhessen-Pfalz
8001043,8070096,19,19,123,120,390,Rheinhessen-Pfalz
8001057,8000326,34,40,112,75,660,Rheinhessen-Pfalz
8001057,8001057,66,86,118,60,720,Rheinhessen-Pfalz
8001057,8002056,1,2,-30,-30,210,Rheinhessen-Pfalz
8001057,8002632,30,44,135,90,720,Rheinhessen-Pfalz
8001200,8001200,41,68,67,30,570,Rheinhessen-Pfalz
8001200,8002655,21,34,88,30,570,Rheinhessen-Pfalz
8001200,8003684,10,17,58,30,240,Rheinhessen-Pfalz
8001200,8005649,2,2,135,135,150,Rheinhessen-Pfalz
8001237,8001237,39,48,442,150,4920,Rheinhessen-Pfalz
8001237,8002692,2,2,780,780,1020,Rheinhessen-Pfalz
8001237,8003821,15,20,860,270,4920,Rheinhessen-Pfalz
8001237,8005950,19,23,102,150,1260,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,31,36,428,360,1020,Rheinhessen-Pfalz
8001341,8005673,18,19,523,480,1020,Rheinhessen-Pfalz
8001341,8006680,15,17,341,180,840,Rheinhessen-Pfalz
8001399,8001399,63,69,90,90,300,Rheinhessen-Pfalz
8001399,8004189,33,34,127,120,330,Rheinhessen-Pfalz
8001399,8006125,28,35,44,30,210,Rheinhessen-Pfalz
8001406,8001406,36,36,358,300,960,Rheinhessen-Pfalz
8001406,8001407,19,19,387,390,930,Rheinhessen-Pfalz
8001406,8005673,16,17,351,180,840,Rheinhessen-Pfalz
8001407,8001406,16,17,189,60,840,Rheinhessen-Pfalz
8001407,8001407,34,36,280,135,930,Rheinhessen-Pfalz
8001407,8005094,19,19,390,390,930,Rheinhessen-Pfalz
8001448,8001448,50,65,490,180,3180,Rheinhessen-Pfalz
8001448,8002474,22,29,708,270,2880,Rheinhessen-Pfalz
8001448,8004680,29,36,350,180,3150,Rheinhessen-Pfalz
8001638,8001638,27,39,66,30,420,Rheinhessen-Pfalz
8001638,8001728,14,19,85,60,360,Rheinhessen-Pfalz
8001638,8003988,13,20,48,30,300,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,58,78,114,60,1170,Rheinhessen-Pfalz
8001663,8001665,33,38,74,60,270,Rheinhessen-Pfalz
8001663,8003809,25,39,152,60,1170,Rheinhessen-Pfalz
8001665,8001663,26,38,167,75,1140,Rheinhessen-Pfalz
8001665,8001665,61,76,122,60,1170,Rheinhessen-Pfalz
8001665,8003349,30,38,66,60,240,Rheinhessen-Pfalz
8001720,8001720,47,59,95,60,780,Rheinhessen-Pfalz
8001720,8003257,20,26,108,60,750,Rheinhessen-Pfalz
8001720,8004938,3,5,54,30,150,Rheinhessen-Pfalz
8001720,8006100,20,25,89,60,300,Rheinhessen-Pfalz
8001727,8001727,19,37,66,30,300,Rheinhessen-Pfalz
8001727,8004993,5,17,42,0,240,Rheinhessen-Pfalz
8001727,8005857,14,20,81,45,270,Rheinhessen-Pfalz
8001728,8001638,7,20,0,0,180,Rheinhessen-Pfalz
8001728,8001728,11,37,20,0,300,Rheinhessen-Pfalz
8001728,8004935,7,18,38,0,270,Rheinhessen-Pfalz
8001813,8000558,18,22,203,105,720,Rheinhessen-Pfalz
8001813,8001813,36,40,240,150,870,Rheinhessen-Pfalz
8001813,8002473,17,20,242,150,870,Rheinhessen-Pfalz
8001860,8000374,34,34,112,90,300,Rheinhessen-Pfalz
8001860,8000708,31,33,98,90,330,Rheinhessen-Pfalz
8001860,8001860,65,67,103,90,330,Rheinhessen-Pfalz
8002014,8000332,1,2,15,15,30,Rheinhessen-Pfalz
8002014,8002014,36,42,124,90,450,Rheinhessen-Pfalz
8002014,8002025,17,20,132,120,360,Rheinhessen-Pfalz
8002014,8003498,16,20,135,90,420,Rheinhessen-Pfalz
8002025,8000332,47,52,256,150,1980,Rheinhessen-Pfalz
8002025,8002014,19,19,147,90,420,Rheinhessen-Pfalz
8002025,8002025,93,105,307,120,2100,Rheinhessen-Pfalz
8002025,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8002025,8003766,24,32,513,120,2100,Rheinhessen-Pfalz
8002036,8002036,57,74,122,60,780,Rheinhessen-Pfalz
8002036,8002875,29,37,151,120,720,Rheinhessen-Pfalz
8002036,8006261,22,37,92,30,780,Rheinhessen-Pfalz
8002056,8000308,15,20,45,30,300,Rheinhessen-Pfalz
8002056,8001057,1,2,30,30,60,Rheinhessen-Pfalz
8002056,8002025,1,1,90,90,90,Rheinhessen-Pfalz
8002056,8002056,20,41,35,0,330,Rheinhessen-Pfalz
8002056,8003687,1,3,40,0,120,Rheinhessen-Pfalz
8002056,8003765,2,2,30,30,30,Rheinhessen-Pfalz
8002175,8002175,30,34,186,60,1830,Rheinhessen-Pfalz
8002175,8002943,9,17,141,30,1740,Rheinhessen-Pfalz
8002191,8002191,35,35,252,180,660,Rheinhessen-Pfalz
8002191,8005637,17,18,265,180,660,Rheinhessen-Pfalz
8002191,8006183,17,17,249,210,600,Rheinhessen-Pfalz
8002286,8002286,20,37,63,30,300,Rheinhessen-Pfalz
8002286,8004396,6,17,32,0,150,Rheinhessen-Pfalz
8002286,8004993,15,20,92,60,300,Rheinhessen-Pfalz
8002300,8002300,32,39,224,60,1890,Rheinhessen-Pfalz
8002300,8003508,13,19,237,30,1950,Rheinhessen-Pfalz
8002300,8005551,17,20,222,75,1530,Rheinhessen-Pfalz
8002444,8000137,12,20,46,30,300,Rheinhessen-Pfalz
8002444,8000625,13,19,103,90,450,Rheinhessen-Pfalz
8002444,8002444,25,39,68,30,450,Rheinhessen-Pfalz
8002473,8001813,19,20,267,150,750,Rheinhessen-Pfalz
8002473,8002473,35,40,247,150,900,Rheinhessen-Pfalz
8002473,8004345,15,20,224,150,870,Rheinhessen-Pfalz
8002474,8000506,21,28,719,300,2850,Rheinhessen-Pfalz
8002474,8001448,27,36,330,165,3210,Rheinhessen-Pfalz
8002474,8002474,53,69,499,150,3210,Rheinhessen-Pfalz
8002474,8004680,2,2,75,75,120,Rheinhessen-Pfalz
8002474,8004714,3,3,960,420,2250,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,36,42,111,90,480,Rheinhessen-Pfalz
8002632,8002632,72,87,129,90,720,Rheinhessen-Pfalz
8002632,8004489,35,44,145,105,720,Rheinhessen-Pfalz
8002648,8002648,17,34,109,15,1380,Rheinhessen-Pfalz
8002648,8002649,7,17,141,0,1350,Rheinhessen-Pfalz
8002648,8006441,6,17,56,0,390,Rheinhessen-Pfalz
8002649,8002648,5,17,69,0,480,Rheinhessen-Pfalz
8002649,8002649,14,34,105,0,1350,Rheinhessen-Pfalz
8002649,8002847,10,17,155,60,1380,Rheinhessen-Pfalz
8002655,8001200,20,34,52,30,210,Rheinhessen-Pfalz
8002655,8002655,44,68,76,45,600,Rheinhessen-Pfalz
8002655,8003257,29,34,103,60,600,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,77,87,465,150,5190,Rheinhessen-Pfalz
8002692,8003075,35,43,247,120,2100,Rheinhessen-Pfalz
8002692,8003816,3,3,400,180,900,Rheinhessen-Pfalz
8002692,8005950,20,21,823,270,4920,Rheinhessen-Pfalz
8002704,8000894,32,40,101,45,510,Rheinhessen-Pfalz
8002704,8002704,64,81,134,90,1050,Rheinhessen-Pfalz
8002704,8003702,29,41,158,60,1020,Rheinhessen-Pfalz
8002724,8002724,32,32,285,270,810,Rheinhessen-Pfalz
8002724,8003739,16,16,394,330,810,Rheinhessen-Pfalz
8002724,8004975,15,16,171,135,510,Rheinhessen-Pfalz
8002798,8000374,22,23,127,90,420,Rheinhessen-Pfalz
8002798,8002798,43,47,131,90,510,Rheinhessen-Pfalz
8002798,8003285,20,24,130,120,510,Rheinhessen-Pfalz
8002847,8002649,13,17,65,30,450,Rheinhessen-Pfalz
8002847,8002847,23,34,102,30,1350,Rheinhessen-Pfalz
8002847,8004166,7,17,141,0,1320,Rheinhessen-Pfalz
8002858,8002858,30,32,253,180,900,Rheinhessen-Pfalz
8002858,8003215,15,16,291,240,870,Rheinhessen-Pfalz
8002858,8006019,14,16,223,120,900,Rheinhessen-Pfalz
8002875,8000372,5,5,474,240,1440,Rheinhessen-Pfalz
8002875,8001720,1,1,420,420,420,Rheinhessen-Pfalz
8002875,8002036,33,37,117,60,810,Rheinhessen-Pfalz
8002875,8002875,79,94,181,90,1260,Rheinhessen-Pfalz
8002875,8003232,13,15,80,60,180,Rheinhessen-Pfalz
8002875,8003497,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,27,36,282,135,960,Rheinhessen-Pfalz
8002895,8005094,8,17,132,0,780,Rheinhessen-Pfalz
8002895,8005843,19,19,399,390,960,Rheinhessen-Pfalz
8002943,8002175,7,17,198,0,1800,Rheinhessen-Pfalz
8002943,8002943,21,34,183,30,1800,Rheinhessen-Pfalz
8002943,8005423,12,17,148,30,1770,Rheinhessen-Pfalz
8002958,8000663,13,19,82,30,360,Rheinhessen-Pfalz
8002958,8001043,19,19,109,60,420,Rheinhessen-Pfalz
8002958,8002958,32,38,89,30,360,Rheinhessen-Pfalz
8003070,8003070,39,44,241,135,1680,Rheinhessen-Pfalz
8003070,8005111,22,22,297,135,1740,Rheinhessen-Pfalz
8003070,8006483,16,22,162,75,750,Rheinhessen-Pfalz
8003075,8000021,17,19,714,360,3570,Rheinhessen-Pfalz
8003075,8000121,1,1,1230,1230,1230,Rheinhessen-Pfalz
8003075,8000375,36,44,309,225,2160,Rheinhessen-Pfalz
8003075,8000683,5,5,252,90,540,Rheinhessen-Pfalz
8003075,8000976,4,4,540,540,780,Rheinhessen-Pfalz
8003075,8002692,36,44,670,150,5190,Rheinhessen-Pfalz
8003075,8003075,127,149,501,210,5190,Rheinhessen-Pfalz
8003075,8003816,16,18,357,240,1890,Rheinhessen-Pfalz
8003075,8005220,5,5,474,240,1530,Rheinhessen-Pfalz
8003080,8000216,19,24,299,135,1230,Rheinhessen-Pfalz
8003080,8003080,31,46,179,30,1230,Rheinhessen-Pfalz
8003080,8005146,10,21,70,0,660,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,16,21,281,240,1200,Rheinhessen-Pfalz
8003150,8003151,7,11,205,120,900,Rheinhessen-Pfalz
8003151,8003150,10,10,345,285,1050,Rheinhessen-Pfalz
8003151,8003151,27,32,284,240,1020,Rheinhessen-Pfalz
8003151,8003504,10,16,201,75,840,Rheinhessen-Pfalz
8003172,8000254,16,19,186,150,690,Rheinhessen-Pfalz
8003172,8003172,68,81,234,90,1380,Rheinhessen-Pfalz
8003172,8006468,34,42,256,105,1380,Rheinhessen-Pfalz
8003172,8006536,19,20,284,150,1140,Rheinhessen-Pfalz
8003175,8000691,3,17,34,0,210,Rheinhessen-Pfalz
8003175,8000802,4,18,3,0,30,Rheinhessen-Pfalz
8003175,8003175,8,35,52,0,1200,Rheinhessen-Pfalz
8003215,8002858,15,16,229,105,930,Rheinhessen-Pfalz
8003215,8003215,31,32,264,195,930,Rheinhessen-Pfalz
8003215,8003504,16,16,308,270,780,Rheinhessen-Pfalz
8003232,8002875,15,16,118,75,450,Rheinhessen-Pfalz
8003232,8003232,34,41,94,60,810,Rheinhessen-Pfalz
8003232,8006100,15,19,104,60,780,Rheinhessen-Pfalz
8003257,8001720,24,26,91,60,300,Rheinhessen-Pfalz
8003257,8002655,27,34,78,60,330,Rheinhessen-Pfalz
8003257,8003257,61,76,104,60,750,Rheinhessen-Pfalz
8003257,8004938,1,4,120,0,480,Rheinhessen-Pfalz
8003285,8000137,21,24,135,90,510,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,23,23,145,90,450,Rheinhessen-Pfalz
8003285,8003285,44,48,135,90,510,Rheinhessen-Pfalz
8003316,8003316,35,46,263,75,1800,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,17,23,254,90,1830,Rheinhessen-Pfalz
8003316,8004349,18,22,290,180,1650,Rheinhessen-Pfalz
8003349,8000216,23,38,43,30,180,Rheinhessen-Pfalz
8003349,8001665,28,38,184,75,1200,Rheinhessen-Pfalz
8003349,8003349,61,76,122,60,1200,Rheinhessen-Pfalz
8003429,8003429,32,32,322,270,900,Rheinhessen-Pfalz
8003429,8004677,16,16,281,255,660,Rheinhessen-Pfalz
8003429,8005172,16,16,375,300,900,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,360,360,450,Rheinhessen-Pfalz
8003497,8003497,71,80,151,90,810,Rheinhessen-Pfalz
8003497,8004489,35,37,144,90,630,Rheinhessen-Pfalz
8003497,8006261,1,2,30,30,60,Rheinhessen-Pfalz
8003497,8079146,31,37,159,120,690,Rheinhessen-Pfalz
8003498,8002014,18,22,97,60,420,Rheinhessen-Pfalz
8003498,8003498,37,42,124,90,420,Rheinhessen-Pfalz
8003498,8006292,19,20,148,105,360,Rheinhessen-Pfalz
8003504,8003151,16,16,388,330,1050,Rheinhessen-Pfalz
8003504,8003215,14,16,225,120,900,Rheinhessen-Pfalz
8003504,8003504,30,32,285,240,870,Rheinhessen-Pfalz
8003507,8000216,13,18,255,60,1980,Rheinhessen-Pfalz
8003507,8003507,30,38,237,60,2010,Rheinhessen-Pfalz
8003507,8003508,12,20,168,45,1440,Rheinhessen-Pfalz
8003508,8000216,3,3,620,540,1230,Rheinhessen-Pfalz
8003508,8002300,16,20,225,60,1440,Rheinhessen-Pfalz
8003508,8003507,17,18,302,105,2040,Rheinhessen-Pfalz
8003508,8003508,32,41,258,60,1980,Rheinhessen-Pfalz
8003687,8000326,65,82,160,105,1110,Rheinhessen-Pfalz
8003687,8003687,122,161,162,90,1410,Rheinhessen-Pfalz
8003687,8003759,20,24,98,90,390,Rheinhessen-Pfalz
8003687,8003767,40,55,199,120,1440,Rheinhessen-Pfalz
8003702,8000376,36,41,187,120,1110,Rheinhessen-Pfalz
8003702,8002704,37,40,103,30,510,Rheinhessen-Pfalz
8003702,8003702,73,81,142,90,1080,Rheinhessen-Pfalz
8003739,8000547,16,16,364,345,750,Rheinhessen-Pfalz
8003739,8002724,16,16,176,150,510,Rheinhessen-Pfalz
8003739,8003739,31,32,269,240,780,Rheinhessen-Pfalz
8003759,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8000332,7,7,171,90,480,Rheinhessen-Pfalz
8003759,8002681,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003489,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,2,2,375,375,540,Rheinhessen-Pfalz
8003759,8003687,24,24,206,135,1080,Rheinhessen-Pfalz
8003759,8003759,238,264,266,120,3300,Rheinhessen-Pfalz
8003759,8003765,50,52,194,90,990,Rheinhessen-Pfalz
8003759,8003766,26,30,291,180,1950,Rheinhessen-Pfalz
8003759,8003841,60,63,228,120,1470,Rheinhessen-Pfalz
8003759,8003842,11,11,202,210,360,Rheinhessen-Pfalz
8003759,8003844,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005494,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,8,8,86,60,150,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,4,4,128,120,240,Rheinhessen-Pfalz
8003765,8003759,42,50,220,90,1470,Rheinhessen-Pfalz
8003765,8003765,85,111,187,90,1440,Rheinhessen-Pfalz
8003765,8003767,39,55,155,60,960,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,28,31,315,180,2040,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,27,32,535,150,2160,Rheinhessen-Pfalz
8003766,8003766,53,66,393,150,2100,Rheinhessen-Pfalz
8003767,8003687,37,55,158,90,930,Rheinhessen-Pfalz
8003767,8003765,39,55,204,90,1440,Rheinhessen-Pfalz
8003767,8003767,78,110,178,90,1440,Rheinhessen-Pfalz
8003809,8001663,31,38,60,60,240,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,47,77,95,30,1140,Rheinhessen-Pfalz
8003809,8004306,20,33,113,60,1140,Rheinhessen-Pfalz
8003809,8004489,1,1,750,750,750,Rheinhessen-Pfalz
8003816,8000241,19,21,354,300,1050,Rheinhessen-Pfalz
