from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000468,8000007,17,40,89,0,570,Rheinhessen-Pfalz
8000468,8000468,45,80,91,30,600,Rheinhessen-Pfalz
8000468,8000602,26,40,86,60,630,Rheinhessen-Pfalz
8000491,8000491,22,37,170,60,1620,Rheinhessen-Pfalz
8000491,8004929,14,20,231,75,1650,Rheinhessen-Pfalz
8000491,8005857,9,17,152,60,870,Rheinhessen-Pfalz
8000505,8000505,35,43,194,120,900,Rheinhessen-Pfalz
8000505,8000726,2,2,375,375,570,Rheinhessen-Pfalz
8000505,8002879,19,21,244,180,870,Rheinhessen-Pfalz
8000505,8005111,17,20,124,30,840,Rheinhessen-Pfalz
8000506,8000506,57,74,184,90,1290,Rheinhessen-Pfalz
8000506,8002474,29,38,102,60,420,Rheinhessen-Pfalz
8000506,8004003,29,36,264,165,1320,Rheinhessen-Pfalz
8000547,8003739,11,16,197,210,570,Rheinhessen-Pfalz
8000558,8000007,20,23,137,120,630,Rheinhessen-Pfalz
8000558,8000558,40,43,149,120,630,Rheinhessen-Pfalz
8000558,8001813,20,20,178,165,390,Rheinhessen-Pfalz
8000582,8000466,15,19,232,240,600,Rheinhessen-Pfalz
8000582,8000582,31,34,240,210,1170,Rheinhessen-Pfalz
8000582,8003508,2,2,315,315,390,Rheinhessen-Pfalz
8000582,8005257,17,17,284,210,1110,Rheinhessen-Pfalz
8000602,8000007,11,12,92,90,210,Rheinhessen-Pfalz
8000602,8000468,27,40,118,30,630,Rheinhessen-Pfalz
8000602,8000602,84,109,107,60,660,Rheinhessen-Pfalz
8000602,8006183,14,18,152,105,630,Rheinhessen-Pfalz
8000602,8006534,29,39,91,60,420,Rheinhessen-Pfalz
8000615,8000241,39,41,206,150,660,Rheinhessen-Pfalz
8000615,8000250,1,2,0,0,30,Rheinhessen-Pfalz
8000615,8000615,169,171,292,210,1680,Rheinhessen-Pfalz
8000615,8002872,44,44,235,150,1020,Rheinhessen-Pfalz
8000615,8006404,82,84,411,360,1500,Rheinhessen-Pfalz
8000625,8000625,29,39,85,30,420,Rheinhessen-Pfalz
8000625,8002444,13,20,45,30,300,Rheinhessen-Pfalz
8000625,8003988,15,19,139,120,420,Rheinhessen-Pfalz
8000652,8000340,8,17,49,0,360,Rheinhessen-Pfalz
8000663,8000663,39,43,147,90,600,Rheinhessen-Pfalz
8000663,8002958,1,2,30,30,60,Rheinhessen-Pfalz
8000663,8004345,20,21,149,120,600,Rheinhessen-Pfalz
8000663,8004788,25,33,141,90,480,Rheinhessen-Pfalz
8000683,8000375,2,2,195,195,300,Rheinhessen-Pfalz
8000683,8000683,59,71,266,150,1830,Rheinhessen-Pfalz
8000683,8000976,0,1,0,0,0,Rheinhessen-Pfalz
8000683,8003075,7,7,146,60,570,Rheinhessen-Pfalz
8000683,8004379,22,25,408,240,1980,Rheinhessen-Pfalz
8000683,8004601,27,36,198,165,780,Rheinhessen-Pfalz
8000698,8000698,50,67,46,30,240,Rheinhessen-Pfalz
8000698,8000708,30,34,58,30,240,Rheinhessen-Pfalz
8000698,8006125,8,34,11,0,60,Rheinhessen-Pfalz
8000708,8000698,29,33,78,60,300,Rheinhessen-Pfalz
8000708,8000708,61,67,64,60,270,Rheinhessen-Pfalz
8000708,8001860,32,34,69,45,270,Rheinhessen-Pfalz
8000876,8000876,64,97,92,30,930,Rheinhessen-Pfalz
8000876,8004822,25,48,82,30,840,Rheinhessen-Pfalz
8000876,8005113,8,17,60,0,300,Rheinhessen-Pfalz
8000876,8005843,6,17,97,0,930,Rheinhessen-Pfalz
8000876,8006156,8,17,44,0,240,Rheinhessen-Pfalz
8000890,8000890,13,34,56,0,420,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,11,16,112,90,420,Rheinhessen-Pfalz
8000894,8000894,79,83,245,120,1740,Rheinhessen-Pfalz
8000894,8002704,39,43,253,120,1740,Rheinhessen-Pfalz
8000894,8005628,39,40,269,180,1320,Rheinhessen-Pfalz
8000975,8000375,28,35,252,60,2730,Rheinhessen-Pfalz
8000975,8000975,48,69,376,30,5400,Rheinhessen-Pfalz
8000975,8000976,26,34,532,195,5400,Rheinhessen-Pfalz
8000976,8000121,13,18,148,150,450,Rheinhessen-Pfalz
8000976,8000975,19,35,224,30,2760,Rheinhessen-Pfalz
8000976,8000976,55,78,355,60,5400,Rheinhessen-Pfalz
8000976,8003075,2,3,130,90,300,Rheinhessen-Pfalz
8000976,8005896,23,23,164,150,390,Rheinhessen-Pfalz
8001032,8000257,28,40,171,90,810,Rheinhessen-Pfalz
8001032,8000332,20,40,163,15,990,Rheinhessen-Pfalz
8001032,8001032,51,80,159,30,990,Rheinhessen-Pfalz
8001043,8001043,3,4,52,45,120,Rheinhessen-Pfalz
8001043,8002958,2,2,75,75,120,Rheinhessen-Pfalz
8001043,8070096,1,2,15,15,30,Rheinhessen-Pfalz
8001057,8000326,32,40,63,60,150,Rheinhessen-Pfalz
8001057,8001057,62,86,142,60,2010,Rheinhessen-Pfalz
8001057,8002056,2,2,300,300,330,Rheinhessen-Pfalz
8001057,8002632,39,44,228,135,1980,Rheinhessen-Pfalz
8001200,8001200,43,68,221,60,2250,Rheinhessen-Pfalz
8001200,8002655,17,33,231,30,2280,Rheinhessen-Pfalz
8001200,8003684,12,16,201,75,1800,Rheinhessen-Pfalz
8001200,8005649,2,2,225,225,360,Rheinhessen-Pfalz
8001237,8001237,65,73,426,210,5520,Rheinhessen-Pfalz
8001237,8002692,5,5,1320,300,5580,Rheinhessen-Pfalz
8001237,8003821,26,33,303,150,2370,Rheinhessen-Pfalz
8001237,8005950,31,32,409,180,3450,Rheinhessen-Pfalz
8001237,8006404,1,1,210,210,210,Rheinhessen-Pfalz
8001341,8001341,30,35,210,210,1050,Rheinhessen-Pfalz
8001341,8005673,15,18,218,210,480,Rheinhessen-Pfalz
8001341,8006682,15,17,235,240,1080,Rheinhessen-Pfalz
8001399,8001399,57,69,80,90,210,Rheinhessen-Pfalz
8001399,8004189,30,34,115,120,300,Rheinhessen-Pfalz
8001399,8006125,23,35,51,30,180,Rheinhessen-Pfalz
8001406,8001406,34,35,202,150,1050,Rheinhessen-Pfalz
8001406,8001407,15,18,197,180,1020,Rheinhessen-Pfalz
8001406,8005673,15,17,215,180,1020,Rheinhessen-Pfalz
8001407,8001406,17,17,182,60,1080,Rheinhessen-Pfalz
8001407,8001407,32,35,168,60,1020,Rheinhessen-Pfalz
8001407,8005094,15,18,198,180,1020,Rheinhessen-Pfalz
8001448,8001448,65,76,212,120,1290,Rheinhessen-Pfalz
8001448,8002474,34,37,273,150,1320,Rheinhessen-Pfalz
8001448,8004680,31,39,158,120,870,Rheinhessen-Pfalz
8001638,8001638,28,39,77,30,420,Rheinhessen-Pfalz
8001638,8001728,15,19,114,90,360,Rheinhessen-Pfalz
8001638,8003988,12,20,36,30,270,Rheinhessen-Pfalz
8001663,8000216,1,1,240,240,240,Rheinhessen-Pfalz
8001663,8001663,56,64,253,105,3180,Rheinhessen-Pfalz
8001663,8001665,28,31,135,90,840,Rheinhessen-Pfalz
8001663,8003809,27,32,367,135,3150,Rheinhessen-Pfalz
8001665,8001663,26,31,373,120,3210,Rheinhessen-Pfalz
8001665,8001665,54,62,252,90,3240,Rheinhessen-Pfalz
8001665,8003349,27,31,126,60,840,Rheinhessen-Pfalz
8001720,8001720,47,57,223,90,1590,Rheinhessen-Pfalz
8001720,8003257,21,26,297,120,1620,Rheinhessen-Pfalz
8001720,8004938,4,5,138,120,270,Rheinhessen-Pfalz
8001720,8006100,20,23,115,60,480,Rheinhessen-Pfalz
8001727,8001727,22,37,193,60,1650,Rheinhessen-Pfalz
8001727,8004993,8,17,139,0,900,Rheinhessen-Pfalz
8001727,8005857,14,20,237,120,1650,Rheinhessen-Pfalz
8001728,8001638,3,20,-21,-30,270,Rheinhessen-Pfalz
8001728,8001728,13,37,20,0,330,Rheinhessen-Pfalz
8001728,8004935,10,18,52,30,330,Rheinhessen-Pfalz
8001813,8000558,17,23,119,90,660,Rheinhessen-Pfalz
8001813,8001813,38,41,164,120,630,Rheinhessen-Pfalz
8001813,8002473,18,20,183,180,420,Rheinhessen-Pfalz
8001860,8000374,30,34,65,60,240,Rheinhessen-Pfalz
8001860,8000708,27,33,55,60,240,Rheinhessen-Pfalz
8001860,8001860,57,67,60,60,270,Rheinhessen-Pfalz
8002014,8000332,1,2,90,90,180,Rheinhessen-Pfalz
8002014,8002014,39,42,154,90,630,Rheinhessen-Pfalz
8002014,8002025,18,20,147,90,510,Rheinhessen-Pfalz
8002014,8003498,18,20,164,90,600,Rheinhessen-Pfalz
8002025,8000332,56,60,172,135,630,Rheinhessen-Pfalz
8002025,8002014,17,19,144,120,480,Rheinhessen-Pfalz
8002025,8002025,101,121,159,60,1080,Rheinhessen-Pfalz
8002025,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8002025,8003766,22,40,154,45,1140,Rheinhessen-Pfalz
8002036,8002036,62,75,155,60,1890,Rheinhessen-Pfalz
8002036,8002875,30,38,231,135,1920,Rheinhessen-Pfalz
8002036,8006261,28,37,82,60,570,Rheinhessen-Pfalz
8002056,8000308,20,20,237,135,930,Rheinhessen-Pfalz
8002056,8001057,2,2,90,90,90,Rheinhessen-Pfalz
8002056,8002025,1,1,540,540,540,Rheinhessen-Pfalz
8002056,8002056,33,41,145,60,930,Rheinhessen-Pfalz
8002056,8003687,3,3,130,90,210,Rheinhessen-Pfalz
8002056,8003765,2,2,75,75,90,Rheinhessen-Pfalz
8002175,8002175,23,34,58,30,420,Rheinhessen-Pfalz
8002175,8002943,5,17,23,0,90,Rheinhessen-Pfalz
8002191,8002191,30,35,171,150,630,Rheinhessen-Pfalz
8002191,8005637,18,18,180,150,630,Rheinhessen-Pfalz
8002191,8006183,12,17,182,180,450,Rheinhessen-Pfalz
8002286,8002286,22,37,171,60,1320,Rheinhessen-Pfalz
8002286,8004396,10,17,152,30,660,Rheinhessen-Pfalz
8002286,8004993,14,20,243,105,1680,Rheinhessen-Pfalz
8002300,8002300,35,39,249,210,1140,Rheinhessen-Pfalz
8002300,8003508,16,19,240,210,570,Rheinhessen-Pfalz
8002300,8005551,19,20,249,150,1140,Rheinhessen-Pfalz
8002444,8000137,17,20,68,45,330,Rheinhessen-Pfalz
8002444,8000625,13,19,115,60,420,Rheinhessen-Pfalz
8002444,8002444,29,39,95,60,420,Rheinhessen-Pfalz
8002473,8001813,21,21,153,120,630,Rheinhessen-Pfalz
8002473,8002473,39,41,160,150,600,Rheinhessen-Pfalz
8002473,8004345,15,20,159,150,390,Rheinhessen-Pfalz
8002474,8000506,30,36,264,135,1290,Rheinhessen-Pfalz
8002474,8001448,30,39,139,90,750,Rheinhessen-Pfalz
8002474,8002474,63,80,186,105,1320,Rheinhessen-Pfalz
8002474,8004680,1,2,75,75,150,Rheinhessen-Pfalz
8002474,8004714,2,3,250,240,510,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,34,34,189,165,540,Rheinhessen-Pfalz
8002515,8003911,17,17,206,150,540,Rheinhessen-Pfalz
8002515,8004257,16,16,156,120,420,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,34,42,71,60,330,Rheinhessen-Pfalz
8002632,8002632,76,87,158,90,2010,Rheinhessen-Pfalz
8002632,8004489,41,44,245,150,2070,Rheinhessen-Pfalz
8002648,8002648,32,34,193,120,1050,Rheinhessen-Pfalz
8002648,8002649,15,17,245,180,1020,Rheinhessen-Pfalz
8002648,8006441,13,17,104,60,450,Rheinhessen-Pfalz
8002649,8002648,13,17,125,90,480,Rheinhessen-Pfalz
8002649,8002649,30,34,198,135,1020,Rheinhessen-Pfalz
8002649,8002847,16,17,321,240,1020,Rheinhessen-Pfalz
8002655,8001200,27,35,221,60,1740,Rheinhessen-Pfalz
8002655,8002655,48,68,233,60,2310,Rheinhessen-Pfalz
8002655,8003257,30,33,256,90,2310,Rheinhessen-Pfalz
8002692,8001237,2,2,390,390,390,Rheinhessen-Pfalz
8002692,8002692,101,111,373,180,5580,Rheinhessen-Pfalz
8002692,8003075,47,55,464,180,5550,Rheinhessen-Pfalz
8002692,8003816,3,3,200,180,270,Rheinhessen-Pfalz
8002692,8005950,32,35,321,210,2430,Rheinhessen-Pfalz
8002704,8000894,33,40,230,105,1290,Rheinhessen-Pfalz
8002704,8002704,72,83,236,120,1710,Rheinhessen-Pfalz
8002704,8003702,39,43,240,120,1680,Rheinhessen-Pfalz
8002724,8002724,31,32,338,360,750,Rheinhessen-Pfalz
8002724,8003739,16,16,439,435,750,Rheinhessen-Pfalz
8002724,8004975,15,16,238,255,600,Rheinhessen-Pfalz
8002798,8000374,20,23,124,90,420,Rheinhessen-Pfalz
8002798,8002798,40,46,131,90,600,Rheinhessen-Pfalz
8002798,8003285,19,23,158,120,630,Rheinhessen-Pfalz
8002847,8002649,15,17,122,90,450,Rheinhessen-Pfalz
8002847,8002847,31,34,215,120,1020,Rheinhessen-Pfalz
8002847,8004166,15,17,304,300,1020,Rheinhessen-Pfalz
8002858,8002858,31,32,216,120,720,Rheinhessen-Pfalz
8002858,8003215,16,16,291,300,720,Rheinhessen-Pfalz
8002858,8006019,15,16,150,120,480,Rheinhessen-Pfalz
8002875,8000372,3,3,430,240,960,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,33,37,98,60,600,Rheinhessen-Pfalz
8002875,8002875,77,90,167,90,1890,Rheinhessen-Pfalz
8002875,8003232,12,16,240,105,1710,Rheinhessen-Pfalz
8002875,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,1,1,180,180,180,Rheinhessen-Pfalz
8002895,8002895,21,35,158,60,1050,Rheinhessen-Pfalz
8002895,8005094,5,17,94,0,900,Rheinhessen-Pfalz
8002895,8005843,16,18,208,210,1050,Rheinhessen-Pfalz
8002943,8002175,4,17,34,0,360,Rheinhessen-Pfalz
8002943,8002943,15,34,34,0,360,Rheinhessen-Pfalz
8002943,8005423,5,17,14,0,60,Rheinhessen-Pfalz
8002958,8000663,2,2,105,105,180,Rheinhessen-Pfalz
8002958,8001043,2,2,60,60,60,Rheinhessen-Pfalz
8002958,8002958,4,4,75,60,150,Rheinhessen-Pfalz
8003070,8003070,38,41,209,120,960,Rheinhessen-Pfalz
8003070,8005111,21,21,247,150,870,Rheinhessen-Pfalz
8003070,8006483,17,20,152,60,840,Rheinhessen-Pfalz
8003075,8000021,17,19,324,120,1140,Rheinhessen-Pfalz
8003075,8000121,1,1,90,90,90,Rheinhessen-Pfalz
8003075,8000375,44,56,481,195,5640,Rheinhessen-Pfalz
8003075,8000683,8,8,322,210,900,Rheinhessen-Pfalz
8003075,8002692,50,56,273,165,2460,Rheinhessen-Pfalz
8003075,8003075,150,174,351,180,5580,Rheinhessen-Pfalz
8003075,8003816,15,18,242,105,810,Rheinhessen-Pfalz
8003075,8005220,5,5,594,480,960,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,21,24,438,135,3150,Rheinhessen-Pfalz
8003080,8003080,35,46,270,60,3060,Rheinhessen-Pfalz
8003080,8005146,16,21,119,60,540,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,18,21,234,150,870,Rheinhessen-Pfalz
8003150,8003151,8,11,112,90,420,Rheinhessen-Pfalz
8003151,8003150,10,10,360,315,840,Rheinhessen-Pfalz
8003151,8003151,30,32,231,135,810,Rheinhessen-Pfalz
8003151,8003504,14,16,109,60,390,Rheinhessen-Pfalz
8003172,8000254,16,19,253,180,1050,Rheinhessen-Pfalz
8003172,8003172,65,81,215,120,1080,Rheinhessen-Pfalz
8003172,8006468,34,42,254,120,1110,Rheinhessen-Pfalz
8003172,8006536,16,20,159,135,480,Rheinhessen-Pfalz
8003215,8002858,16,16,161,120,480,Rheinhessen-Pfalz
8003215,8003215,32,32,231,120,750,Rheinhessen-Pfalz
8003215,8003504,16,16,309,300,780,Rheinhessen-Pfalz
8003232,8002875,15,16,9,90,360,Rheinhessen-Pfalz
8003232,8003232,33,40,152,90,1590,Rheinhessen-Pfalz
8003232,8006100,15,19,270,90,1590,Rheinhessen-Pfalz
8003257,8001720,21,24,182,90,1560,Rheinhessen-Pfalz
8003257,8002655,30,35,231,90,1650,Rheinhessen-Pfalz
8003257,8003257,64,74,250,105,2340,Rheinhessen-Pfalz
8003257,8004938,2,3,340,240,780,Rheinhessen-Pfalz
8003285,8000137,20,23,183,120,690,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,21,23,125,90,390,Rheinhessen-Pfalz
8003285,8003285,42,47,147,90,660,Rheinhessen-Pfalz
8003316,8003316,35,45,97,30,750,Rheinhessen-Pfalz
8003316,8003817,1,1,390,390,390,Rheinhessen-Pfalz
8003316,8003820,20,22,117,30,750,Rheinhessen-Pfalz
8003316,8004349,13,22,104,30,840,Rheinhessen-Pfalz
8003349,8000216,23,31,97,60,810,Rheinhessen-Pfalz
8003349,8001665,24,31,376,120,3240,Rheinhessen-Pfalz
8003349,8003349,50,62,247,90,3270,Rheinhessen-Pfalz
8003429,8003429,32,32,320,330,720,Rheinhessen-Pfalz
8003429,8004677,16,16,300,315,720,Rheinhessen-Pfalz
8003429,8005172,16,16,358,345,720,Rheinhessen-Pfalz
8003481,8004929,5,17,49,0,540,Rheinhessen-Pfalz
8003497,8001663,1,1,210,210,210,Rheinhessen-Pfalz
8003497,8002875,2,2,120,120,150,Rheinhessen-Pfalz
8003497,8003497,65,80,156,90,1800,Rheinhessen-Pfalz
8003497,8004489,34,37,85,60,480,Rheinhessen-Pfalz
8003497,8006261,1,2,30,30,60,Rheinhessen-Pfalz
8003497,8079146,28,37,222,150,1830,Rheinhessen-Pfalz
8003498,8002014,21,22,123,75,450,Rheinhessen-Pfalz
8003498,8003498,40,42,154,90,630,Rheinhessen-Pfalz
8003498,8006292,19,20,202,165,660,Rheinhessen-Pfalz
8003504,8003151,16,16,339,330,810,Rheinhessen-Pfalz
8003504,8003215,15,16,152,105,480,Rheinhessen-Pfalz
8003504,8003504,31,32,231,150,810,Rheinhessen-Pfalz
8003507,8000216,16,18,295,270,660,Rheinhessen-Pfalz
8003507,8003507,30,38,238,225,1140,Rheinhessen-Pfalz
8003507,8003508,14,20,184,90,1140,Rheinhessen-Pfalz
8003508,8000216,3,3,340,300,480,Rheinhessen-Pfalz
8003508,8002300,19,20,234,150,1140,Rheinhessen-Pfalz
8003508,8003507,16,18,288,255,660,Rheinhessen-Pfalz
8003508,8003508,36,41,237,210,1140,Rheinhessen-Pfalz
8003687,8000326,68,81,223,120,2070,Rheinhessen-Pfalz
8003687,8003687,134,160,208,120,2100,Rheinhessen-Pfalz
8003687,8003759,24,24,358,330,1260,Rheinhessen-Pfalz
8003687,8003767,46,55,149,90,1140,Rheinhessen-Pfalz
8003702,8000376,42,43,272,150,1740,Rheinhessen-Pfalz
8003702,8002704,36,40,224,105,1290,Rheinhessen-Pfalz
8003702,8003702,78,83,240,120,1710,Rheinhessen-Pfalz
8003739,8000547,16,16,394,405,690,Rheinhessen-Pfalz
8003739,8002724,15,16,244,255,600,Rheinhessen-Pfalz
8003739,8003739,31,32,322,330,750,Rheinhessen-Pfalz
8003759,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8000332,6,7,133,90,510,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,2,2,135,135,240,Rheinhessen-Pfalz
8003759,8003687,24,24,348,255,1980,Rheinhessen-Pfalz
8003759,8003759,231,249,274,180,2430,Rheinhessen-Pfalz
8003759,8003765,49,51,224,150,1860,Rheinhessen-Pfalz
8003759,8003766,22,24,195,210,510,Rheinhessen-Pfalz
8003759,8003841,72,77,265,210,1290,Rheinhessen-Pfalz
8003759,8003842,11,11,600,450,1710,Rheinhessen-Pfalz
8003759,8003844,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005494,1,1,900,900,900,Rheinhessen-Pfalz
8003759,8005649,8,8,472,120,1950,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,4,4,255,240,510,Rheinhessen-Pfalz
8003765,8003759,48,50,214,165,1290,Rheinhessen-Pfalz
8003765,8003765,99,110,194,150,1830,Rheinhessen-Pfalz
8003765,8003767,47,54,182,120,1770,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,31,39,148,90,510,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,22,25,196,90,1110,Rheinhessen-Pfalz
8003766,8003766,63,82,148,60,1110,Rheinhessen-Pfalz
8003767,8003687,45,54,185,120,1740,Rheinhessen-Pfalz
8003767,8003765,49,55,178,120,1200,Rheinhessen-Pfalz
8003767,8003767,91,109,173,120,1740,Rheinhessen-Pfalz
8003809,8001663,27,31,113,60,840,Rheinhessen-Pfalz
8003809,8003809,50,63,231,60,3120,Rheinhessen-Pfalz
8003809,8004306,24,26,188,120,870,Rheinhessen-Pfalz
8003809,8004489,1,1,2730,2730,2730,Rheinhessen-Pfalz
8003816,8000241,20,21,229,120,840,Rheinhessen-Pfalz
8003816,8000250,1,1,690,690,690,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8001237,1,1,510,510,510,Rheinhessen-Pfalz
8003816,8002692,1,1,300,300,300,Rheinhessen-Pfalz
