from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000615,8000241,16,25,270,60,3510,Rheinhessen-Pfalz
8000615,8000615,60,97,407,60,4500,Rheinhessen-Pfalz
8000615,8002872,16,26,336,45,4500,Rheinhessen-Pfalz
8000615,8006404,32,46,526,75,4380,Rheinhessen-Pfalz
8000625,8000625,9,29,50,0,480,Rheinhessen-Pfalz
8000625,8001638,0,1,0,0,0,Rheinhessen-Pfalz
8000625,8002444,4,14,54,0,480,Rheinhessen-Pfalz
8000625,8003988,5,13,60,0,420,Rheinhessen-Pfalz
8000652,8000340,6,11,49,30,270,Rheinhessen-Pfalz
8000663,8000663,12,27,36,0,150,Rheinhessen-Pfalz
8000663,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000663,8002958,0,12,0,0,0,Rheinhessen-Pfalz
8000663,8004345,4,12,38,0,150,Rheinhessen-Pfalz
8000663,8004788,8,20,28,0,120,Rheinhessen-Pfalz
8000683,8000375,2,2,300,300,480,Rheinhessen-Pfalz
8000683,8000683,25,46,188,30,1710,Rheinhessen-Pfalz
8000683,8000976,0,1,0,0,0,Rheinhessen-Pfalz
8000683,8002861,0,1,0,0,0,Rheinhessen-Pfalz
8000683,8003075,2,4,30,15,90,Rheinhessen-Pfalz
8000683,8004379,8,15,372,120,1740,Rheinhessen-Pfalz
8000683,8004601,12,21,120,60,480,Rheinhessen-Pfalz
8000691,8000802,0,1,0,0,0,Rheinhessen-Pfalz
8000691,8003175,2,11,52,0,300,Rheinhessen-Pfalz
8000698,8000698,15,48,69,0,1500,Rheinhessen-Pfalz
8000698,8000708,8,23,91,0,1440,Rheinhessen-Pfalz
8000698,8001399,0,2,0,0,0,Rheinhessen-Pfalz
8000698,8006125,4,22,40,0,360,Rheinhessen-Pfalz
8000708,8000374,0,2,0,0,0,Rheinhessen-Pfalz
8000708,8000698,10,24,68,0,540,Rheinhessen-Pfalz
8000708,8000708,21,47,82,0,1470,Rheinhessen-Pfalz
8000708,8001860,11,21,113,30,1500,Rheinhessen-Pfalz
8000802,8000691,0,1,0,0,0,Rheinhessen-Pfalz
8000802,8000802,5,24,49,0,510,Rheinhessen-Pfalz
8000802,8003175,3,11,79,0,540,Rheinhessen-Pfalz
8000802,8006468,2,11,55,0,450,Rheinhessen-Pfalz
8000876,8000876,22,63,40,0,1110,Rheinhessen-Pfalz
8000876,8004822,4,29,43,0,1050,Rheinhessen-Pfalz
8000876,8005113,6,12,25,15,60,Rheinhessen-Pfalz
8000876,8005843,2,12,15,0,120,Rheinhessen-Pfalz
8000876,8006156,2,12,20,0,150,Rheinhessen-Pfalz
8000894,8000894,31,52,88,30,540,Rheinhessen-Pfalz
8000894,8002687,0,1,0,0,0,Rheinhessen-Pfalz
8000894,8002704,15,21,116,60,420,Rheinhessen-Pfalz
8000894,8005628,16,24,116,60,600,Rheinhessen-Pfalz
8000975,8000375,8,13,335,60,1680,Rheinhessen-Pfalz
8000975,8000975,11,24,241,0,1650,Rheinhessen-Pfalz
8000975,8000976,4,11,142,0,660,Rheinhessen-Pfalz
8000976,8000121,6,13,42,0,180,Rheinhessen-Pfalz
8000976,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8000975,7,13,318,30,1620,Rheinhessen-Pfalz
8000976,8000976,14,32,196,0,1620,Rheinhessen-Pfalz
8000976,8002692,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8003075,0,2,0,0,0,Rheinhessen-Pfalz
8000976,8005896,6,13,129,0,570,Rheinhessen-Pfalz
8001032,8000257,8,20,94,0,630,Rheinhessen-Pfalz
8001032,8000332,13,21,90,60,330,Rheinhessen-Pfalz
8001032,8000506,0,1,0,0,0,Rheinhessen-Pfalz
8001032,8001032,21,45,77,0,570,Rheinhessen-Pfalz
8001032,8002025,0,1,0,0,0,Rheinhessen-Pfalz
8001043,8001043,14,28,52,15,990,Rheinhessen-Pfalz
8001043,8002958,8,15,82,30,990,Rheinhessen-Pfalz
8001043,8070096,6,13,18,0,60,Rheinhessen-Pfalz
8001057,8000326,14,25,46,30,510,Rheinhessen-Pfalz
8001057,8001057,28,58,89,0,1440,Rheinhessen-Pfalz
8001057,8002056,2,2,225,225,240,Rheinhessen-Pfalz
8001057,8002632,15,25,160,60,1440,Rheinhessen-Pfalz
8001057,8002687,0,1,0,0,0,Rheinhessen-Pfalz
8001200,8001200,18,42,49,0,360,Rheinhessen-Pfalz
8001200,8002655,10,21,70,0,360,Rheinhessen-Pfalz
8001200,8003684,4,10,42,0,330,Rheinhessen-Pfalz
8001200,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8001237,8001237,17,29,250,60,1920,Rheinhessen-Pfalz
8001237,8002692,0,1,0,0,0,Rheinhessen-Pfalz
8001237,8003821,8,13,408,30,1890,Rheinhessen-Pfalz
8001237,8005950,7,12,138,45,510,Rheinhessen-Pfalz
8001237,8006404,1,1,90,90,90,Rheinhessen-Pfalz
8001341,8001341,10,24,46,0,420,Rheinhessen-Pfalz
8001341,8005673,6,13,62,0,420,Rheinhessen-Pfalz
8001341,8006680,4,11,33,0,210,Rheinhessen-Pfalz
8001399,8000698,0,2,0,0,0,Rheinhessen-Pfalz
8001399,8001399,19,49,81,0,1440,Rheinhessen-Pfalz
8001399,8004189,10,22,63,0,360,Rheinhessen-Pfalz
8001399,8006125,8,23,115,0,1470,Rheinhessen-Pfalz
8001406,8001406,13,25,42,30,330,Rheinhessen-Pfalz
8001406,8001407,3,12,30,0,270,Rheinhessen-Pfalz
8001406,8005673,5,11,49,0,240,Rheinhessen-Pfalz
8001407,8001406,6,12,38,15,120,Rheinhessen-Pfalz
8001407,8001407,9,24,29,0,270,Rheinhessen-Pfalz
8001407,8005094,4,12,30,0,270,Rheinhessen-Pfalz
8001448,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8001448,8001448,18,43,55,0,420,Rheinhessen-Pfalz
8001448,8002474,5,18,50,0,360,Rheinhessen-Pfalz
8001448,8004680,13,24,65,30,420,Rheinhessen-Pfalz
8001638,8000625,0,1,0,0,0,Rheinhessen-Pfalz
8001638,8001638,11,29,51,0,480,Rheinhessen-Pfalz
8001638,8001728,6,14,54,0,360,Rheinhessen-Pfalz
8001638,8003988,5,14,64,0,480,Rheinhessen-Pfalz
8001663,8000216,1,1,240,240,240,Rheinhessen-Pfalz
8001663,8001663,23,54,65,0,510,Rheinhessen-Pfalz
8001663,8001665,13,26,46,15,180,Rheinhessen-Pfalz
8001663,8003809,11,25,82,0,510,Rheinhessen-Pfalz
8001665,8001663,10,26,87,0,510,Rheinhessen-Pfalz
8001665,8001665,24,52,65,0,540,Rheinhessen-Pfalz
8001665,8003349,11,24,40,0,180,Rheinhessen-Pfalz
8001720,8000491,0,1,0,0,0,Rheinhessen-Pfalz
8001720,8001720,23,41,80,30,480,Rheinhessen-Pfalz
8001720,8002655,0,1,0,0,0,Rheinhessen-Pfalz
8001720,8003257,9,17,65,30,390,Rheinhessen-Pfalz
8001720,8004938,0,2,0,0,0,Rheinhessen-Pfalz
8001720,8006100,11,16,99,45,480,Rheinhessen-Pfalz
8001727,8001727,6,24,26,0,210,Rheinhessen-Pfalz
8001727,8004993,4,13,23,0,120,Rheinhessen-Pfalz
8001727,8005857,2,11,27,0,210,Rheinhessen-Pfalz
8001728,8001638,4,15,24,0,240,Rheinhessen-Pfalz
8001728,8001728,7,27,23,0,360,Rheinhessen-Pfalz
8001728,8004935,5,12,40,0,300,Rheinhessen-Pfalz
8001813,8000558,4,16,26,0,240,Rheinhessen-Pfalz
8001813,8001813,12,28,35,0,210,Rheinhessen-Pfalz
8001813,8002473,6,13,39,0,150,Rheinhessen-Pfalz
8001860,8000374,12,21,139,30,1530,Rheinhessen-Pfalz
8001860,8000708,10,22,67,0,510,Rheinhessen-Pfalz
8001860,8001860,22,43,91,30,1530,Rheinhessen-Pfalz
8002014,8000332,1,2,105,105,210,Rheinhessen-Pfalz
8002014,8000374,0,1,0,0,0,Rheinhessen-Pfalz
8002014,8002014,13,28,104,0,450,Rheinhessen-Pfalz
8002014,8002025,6,13,108,0,420,Rheinhessen-Pfalz
8002014,8003498,6,12,130,60,510,Rheinhessen-Pfalz
8002025,8000332,17,33,119,60,540,Rheinhessen-Pfalz
8002025,8001032,0,1,0,0,0,Rheinhessen-Pfalz
8002025,8002014,6,12,80,15,390,Rheinhessen-Pfalz
8002025,8002025,37,72,102,30,540,Rheinhessen-Pfalz
8002025,8003759,1,1,450,450,450,Rheinhessen-Pfalz
8002025,8003766,9,20,92,0,360,Rheinhessen-Pfalz
8002036,8002036,25,47,100,30,1410,Rheinhessen-Pfalz
8002036,8002875,13,23,154,60,1410,Rheinhessen-Pfalz
8002036,8006261,10,24,49,0,300,Rheinhessen-Pfalz
8002056,8000308,13,18,130,60,510,Rheinhessen-Pfalz
8002056,8002056,13,31,70,0,480,Rheinhessen-Pfalz
8002056,8003687,0,2,0,0,0,Rheinhessen-Pfalz
8002056,8003765,1,1,60,60,60,Rheinhessen-Pfalz
8002175,8002175,9,22,86,0,1170,Rheinhessen-Pfalz
8002175,8002943,3,11,120,0,1140,Rheinhessen-Pfalz
8002191,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8002191,8000602,0,1,0,0,0,Rheinhessen-Pfalz
8002191,8002191,15,26,58,30,330,Rheinhessen-Pfalz
8002191,8005637,8,13,67,60,330,Rheinhessen-Pfalz
8002191,8006183,6,11,60,30,240,Rheinhessen-Pfalz
8002286,8002286,5,24,20,0,180,Rheinhessen-Pfalz
8002286,8004396,3,13,16,0,90,Rheinhessen-Pfalz
8002286,8004993,2,11,27,0,180,Rheinhessen-Pfalz
8002300,8002300,14,25,41,30,150,Rheinhessen-Pfalz
8002300,8003508,5,13,21,0,90,Rheinhessen-Pfalz
8002300,8005551,7,12,42,30,150,Rheinhessen-Pfalz
8002444,8000137,6,14,36,0,150,Rheinhessen-Pfalz
8002444,8000625,5,13,60,0,420,Rheinhessen-Pfalz
8002444,8002444,11,27,56,0,420,Rheinhessen-Pfalz
8002473,8001813,5,12,38,0,180,Rheinhessen-Pfalz
8002473,8002473,13,25,36,30,210,Rheinhessen-Pfalz
8002473,8004345,8,13,39,30,120,Rheinhessen-Pfalz
8002474,8000506,5,18,45,0,330,Rheinhessen-Pfalz
8002474,8001448,12,25,60,0,420,Rheinhessen-Pfalz
8002474,8002474,19,46,48,0,360,Rheinhessen-Pfalz
8002474,8004680,2,2,60,60,90,Rheinhessen-Pfalz
8002632,8001057,17,27,50,30,480,Rheinhessen-Pfalz
8002632,8002632,34,52,105,30,1440,Rheinhessen-Pfalz
8002632,8004489,17,25,150,60,1410,Rheinhessen-Pfalz
8002648,8002648,9,25,13,0,60,Rheinhessen-Pfalz
8002648,8002649,0,12,0,0,0,Rheinhessen-Pfalz
8002648,8005257,0,1,0,0,0,Rheinhessen-Pfalz
8002648,8006441,4,12,15,0,60,Rheinhessen-Pfalz
8002649,8002648,4,13,18,0,60,Rheinhessen-Pfalz
8002649,8002649,8,25,8,0,60,Rheinhessen-Pfalz
8002649,8002847,4,12,18,0,60,Rheinhessen-Pfalz
8002655,8001200,9,21,44,0,360,Rheinhessen-Pfalz
8002655,8001720,0,1,0,0,0,Rheinhessen-Pfalz
8002655,8002655,23,46,57,15,390,Rheinhessen-Pfalz
8002655,8003257,12,21,79,30,420,Rheinhessen-Pfalz
8002692,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8002692,8000976,0,1,0,0,0,Rheinhessen-Pfalz
8002692,8001237,2,3,160,240,240,Rheinhessen-Pfalz
8002692,8002692,31,55,172,30,1890,Rheinhessen-Pfalz
8002692,8003075,13,24,135,60,450,Rheinhessen-Pfalz
8002692,8003816,2,2,135,135,150,Rheinhessen-Pfalz
8002692,8005950,9,13,383,90,1890,Rheinhessen-Pfalz
8002704,8000894,14,25,74,30,510,Rheinhessen-Pfalz
8002704,8002704,28,46,88,30,480,Rheinhessen-Pfalz
8002704,8003702,13,21,104,60,330,Rheinhessen-Pfalz
8002724,8002724,12,23,65,30,300,Rheinhessen-Pfalz
8002724,8003739,5,9,120,180,300,Rheinhessen-Pfalz
8002724,8004975,5,12,28,0,120,Rheinhessen-Pfalz
8002798,8000374,9,15,118,30,570,Rheinhessen-Pfalz
8002798,8002798,18,30,168,45,1440,Rheinhessen-Pfalz
8002798,8003285,8,14,204,90,1440,Rheinhessen-Pfalz
8002847,8002649,5,13,14,0,90,Rheinhessen-Pfalz
8002847,8002847,10,25,18,0,90,Rheinhessen-Pfalz
8002847,8004166,2,11,11,0,60,Rheinhessen-Pfalz
8002858,8002858,10,23,52,0,330,Rheinhessen-Pfalz
8002858,8003215,6,11,57,60,180,Rheinhessen-Pfalz
8002858,8006019,4,10,51,0,300,Rheinhessen-Pfalz
8002875,8000372,2,2,90,90,150,Rheinhessen-Pfalz
8002875,8002036,15,24,55,30,270,Rheinhessen-Pfalz
8002875,8002875,34,56,101,30,1380,Rheinhessen-Pfalz
8002875,8003232,6,10,84,45,300,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,7,24,24,0,270,Rheinhessen-Pfalz
8002895,8005094,2,12,15,0,120,Rheinhessen-Pfalz
8002895,8005843,5,12,35,0,270,Rheinhessen-Pfalz
8002943,8002175,2,11,27,0,240,Rheinhessen-Pfalz
8002943,8002943,5,22,74,0,1170,Rheinhessen-Pfalz
8002943,8005423,3,11,123,0,1170,Rheinhessen-Pfalz
8002958,8000663,8,14,105,30,990,Rheinhessen-Pfalz
8002958,8001043,4,13,12,0,60,Rheinhessen-Pfalz
8002958,8002958,12,28,52,0,990,Rheinhessen-Pfalz
8003070,8000372,0,1,0,0,0,Rheinhessen-Pfalz
8003070,8000505,0,1,0,0,0,Rheinhessen-Pfalz
8003070,8003070,16,30,65,30,390,Rheinhessen-Pfalz
8003070,8005111,9,14,45,30,180,Rheinhessen-Pfalz
8003070,8006483,7,14,96,15,420,Rheinhessen-Pfalz
8003075,8000021,6,10,162,30,660,Rheinhessen-Pfalz
8003075,8000375,13,23,136,30,630,Rheinhessen-Pfalz
8003075,8000683,4,5,114,120,240,Rheinhessen-Pfalz
8003075,8002692,16,27,222,60,1830,Rheinhessen-Pfalz
8003075,8003075,51,86,160,60,1830,Rheinhessen-Pfalz
8003075,8003816,7,11,123,60,510,Rheinhessen-Pfalz
8003075,8005220,3,3,380,270,810,Rheinhessen-Pfalz
8003080,8000216,6,14,152,0,600,Rheinhessen-Pfalz
8003080,8003080,8,29,76,0,630,Rheinhessen-Pfalz
8003080,8005146,4,14,13,0,90,Rheinhessen-Pfalz
8003080,8006468,0,1,0,0,0,Rheinhessen-Pfalz
8003150,8003150,7,14,120,30,480,Rheinhessen-Pfalz
8003150,8003151,2,7,81,0,480,Rheinhessen-Pfalz
8003151,8003150,5,7,154,120,420,Rheinhessen-Pfalz
8003151,8003151,10,21,93,0,450,Rheinhessen-Pfalz
8003151,8003504,4,10,57,0,420,Rheinhessen-Pfalz
8003172,8000254,7,11,158,60,480,Rheinhessen-Pfalz
8003172,8000466,0,1,0,0,0,Rheinhessen-Pfalz
8003172,8001665,0,1,0,0,0,Rheinhessen-Pfalz
8003172,8003172,26,51,117,30,690,Rheinhessen-Pfalz
8003172,8006468,13,23,123,30,720,Rheinhessen-Pfalz
8003172,8006536,10,14,156,105,690,Rheinhessen-Pfalz
8003175,8000691,5,11,79,0,510,Rheinhessen-Pfalz
8003175,8000802,4,11,30,0,300,Rheinhessen-Pfalz
8003175,8003175,8,22,57,0,510,Rheinhessen-Pfalz
8003215,8002858,4,10,63,0,330,Rheinhessen-Pfalz
8003215,8003215,10,21,59,0,300,Rheinhessen-Pfalz
8003215,8003504,4,11,65,0,240,Rheinhessen-Pfalz
8003232,8002875,7,11,79,60,300,Rheinhessen-Pfalz
8003232,8003232,17,27,82,30,480,Rheinhessen-Pfalz
8003232,8006100,7,13,58,30,270,Rheinhessen-Pfalz
8003257,8001720,13,17,108,60,480,Rheinhessen-Pfalz
8003257,8002655,12,21,54,30,390,Rheinhessen-Pfalz
8003257,8003257,27,48,68,30,480,Rheinhessen-Pfalz
8003257,8004938,1,3,10,0,30,Rheinhessen-Pfalz
8003285,8000137,8,14,199,90,1410,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,10,14,167,60,600,Rheinhessen-Pfalz
8003285,8003285,19,29,173,60,1410,Rheinhessen-Pfalz
8003316,8003316,15,27,40,30,240,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,7,13,39,30,210,Rheinhessen-Pfalz
8003316,8004349,7,13,53,30,240,Rheinhessen-Pfalz
8003349,8000216,11,24,31,0,210,Rheinhessen-Pfalz
8003349,8001665,11,24,98,0,540,Rheinhessen-Pfalz
8003349,8003349,24,48,71,15,570,Rheinhessen-Pfalz
8003429,8003429,12,21,70,30,270,Rheinhessen-Pfalz
8003429,8004677,7,12,52,30,210,Rheinhessen-Pfalz
8003429,8005172,5,9,100,150,270,Rheinhessen-Pfalz
8003481,8004929,1,13,5,0,60,Rheinhessen-Pfalz
8003497,8001057,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8003497,27,49,100,30,1410,Rheinhessen-Pfalz
8003497,8004489,14,22,63,30,420,Rheinhessen-Pfalz
8003497,8079146,14,23,153,60,1410,Rheinhessen-Pfalz
8003498,8002014,8,14,96,45,330,Rheinhessen-Pfalz
8003498,8003498,15,26,113,45,540,Rheinhessen-Pfalz
8003498,8006292,7,12,132,45,540,Rheinhessen-Pfalz
8003504,8003151,7,11,120,60,360,Rheinhessen-Pfalz
8003504,8003215,4,10,51,0,300,Rheinhessen-Pfalz
8003504,8003504,11,21,77,30,360,Rheinhessen-Pfalz
8003507,8000216,5,12,28,0,90,Rheinhessen-Pfalz
8003507,8003507,12,24,40,15,150,Rheinhessen-Pfalz
8003507,8003508,5,12,35,0,120,Rheinhessen-Pfalz
8003508,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8003508,8002300,7,12,50,45,150,Rheinhessen-Pfalz
8003508,8003507,7,12,50,45,150,Rheinhessen-Pfalz
8003508,8003508,13,25,37,30,120,Rheinhessen-Pfalz
8003687,8000326,31,48,127,60,1440,Rheinhessen-Pfalz
8003687,8003687,52,96,96,30,1440,Rheinhessen-Pfalz
8003687,8003759,8,17,30,0,120,Rheinhessen-Pfalz
8003687,8003767,19,31,91,30,660,Rheinhessen-Pfalz
8003702,8000376,15,21,126,90,360,Rheinhessen-Pfalz
8003702,8002704,16,25,74,30,450,Rheinhessen-Pfalz
8003702,8003702,30,46,95,30,480,Rheinhessen-Pfalz
8003739,8000547,5,9,77,90,210,Rheinhessen-Pfalz
8003739,8002724,7,12,35,30,120,Rheinhessen-Pfalz
8003739,8003739,10,21,60,0,270,Rheinhessen-Pfalz
8003759,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8000332,1,4,45,0,180,Rheinhessen-Pfalz
8003759,8001057,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8002681,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8002687,0,2,0,0,0,Rheinhessen-Pfalz
8003759,8002883,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003687,11,17,118,90,390,Rheinhessen-Pfalz
8003759,8003759,102,161,141,60,1590,Rheinhessen-Pfalz
8003759,8003765,21,27,209,120,1530,Rheinhessen-Pfalz
8003759,8003766,10,20,78,15,390,Rheinhessen-Pfalz
8003759,8003841,22,33,108,90,810,Rheinhessen-Pfalz
8003759,8003842,7,11,259,60,1200,Rheinhessen-Pfalz
