from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002474,8002474,55,80,233,90,2580,Rheinhessen-Pfalz
8002474,8004680,2,2,120,120,120,Rheinhessen-Pfalz
8002474,8004714,3,3,250,180,480,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,34,34,133,150,300,Rheinhessen-Pfalz
8002515,8003911,17,17,154,150,270,Rheinhessen-Pfalz
8002515,8004257,16,16,81,60,210,Rheinhessen-Pfalz
8002632,8000326,1,1,390,390,390,Rheinhessen-Pfalz
8002632,8001057,33,42,76,60,420,Rheinhessen-Pfalz
8002632,8002632,73,87,147,60,2070,Rheinhessen-Pfalz
8002632,8004489,36,44,218,120,2100,Rheinhessen-Pfalz
8002648,8002648,23,34,108,60,540,Rheinhessen-Pfalz
8002648,8002649,9,17,106,60,510,Rheinhessen-Pfalz
8002648,8006441,12,17,85,60,300,Rheinhessen-Pfalz
8002649,8002648,11,17,95,60,360,Rheinhessen-Pfalz
8002649,8002649,24,34,107,60,480,Rheinhessen-Pfalz
8002649,8002847,13,17,148,90,450,Rheinhessen-Pfalz
8002655,8001200,30,35,221,150,1530,Rheinhessen-Pfalz
8002655,8002655,55,69,184,90,1530,Rheinhessen-Pfalz
8002655,8003257,29,34,151,75,600,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,91,111,316,120,3960,Rheinhessen-Pfalz
8002692,8003075,44,55,189,150,1410,Rheinhessen-Pfalz
8002692,8003816,3,3,230,120,540,Rheinhessen-Pfalz
8002692,8005950,27,35,616,90,3930,Rheinhessen-Pfalz
8002724,8002724,30,32,246,270,510,Rheinhessen-Pfalz
8002724,8003739,15,16,332,360,480,Rheinhessen-Pfalz
8002724,8004975,15,16,159,165,360,Rheinhessen-Pfalz
8002798,8000374,30,36,142,90,510,Rheinhessen-Pfalz
8002798,8002798,60,73,150,90,810,Rheinhessen-Pfalz
8002798,8003285,29,37,169,90,810,Rheinhessen-Pfalz
8002847,8002649,16,17,116,90,330,Rheinhessen-Pfalz
8002847,8002847,29,34,134,90,420,Rheinhessen-Pfalz
8002847,8004166,13,17,136,60,420,Rheinhessen-Pfalz
8002858,8002858,29,32,153,120,390,Rheinhessen-Pfalz
8002858,8003215,15,16,204,240,390,Rheinhessen-Pfalz
8002858,8006019,13,16,111,105,360,Rheinhessen-Pfalz
8002875,8000372,3,4,255,165,690,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,32,37,118,90,480,Rheinhessen-Pfalz
8002875,8002875,80,92,189,90,1890,Rheinhessen-Pfalz
8002875,8003232,15,15,212,90,1590,Rheinhessen-Pfalz
8002875,8003497,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8004938,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8005649,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,22,36,180,30,2010,Rheinhessen-Pfalz
8002895,8005094,5,17,129,0,1980,Rheinhessen-Pfalz
8002895,8005843,16,19,212,90,1110,Rheinhessen-Pfalz
8002943,8002175,2,17,11,0,120,Rheinhessen-Pfalz
8002943,8002943,8,34,18,0,150,Rheinhessen-Pfalz
8002943,8005423,4,17,11,0,90,Rheinhessen-Pfalz
8002958,8000663,18,19,172,120,750,Rheinhessen-Pfalz
8002958,8001043,17,19,85,60,360,Rheinhessen-Pfalz
8002958,8002958,35,38,123,60,750,Rheinhessen-Pfalz
8003070,8003070,35,42,221,150,1620,Rheinhessen-Pfalz
8003070,8005111,20,21,286,150,1620,Rheinhessen-Pfalz
8003070,8006483,15,21,181,150,900,Rheinhessen-Pfalz
8003075,8000021,16,18,200,180,570,Rheinhessen-Pfalz
8003075,8000121,1,1,1260,1260,1260,Rheinhessen-Pfalz
8003075,8000375,45,56,211,150,1410,Rheinhessen-Pfalz
8003075,8000683,8,8,420,195,1230,Rheinhessen-Pfalz
8003075,8002692,41,56,425,75,3960,Rheinhessen-Pfalz
8003075,8003075,141,172,297,150,3960,Rheinhessen-Pfalz
8003075,8003816,15,18,180,120,780,Rheinhessen-Pfalz
8003075,8005220,5,5,294,240,570,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,17,24,140,60,840,Rheinhessen-Pfalz
8003080,8003080,31,46,139,60,900,Rheinhessen-Pfalz
8003080,8005146,12,21,151,30,930,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,19,21,186,210,450,Rheinhessen-Pfalz
8003150,8003151,9,11,87,60,210,Rheinhessen-Pfalz
8003151,8003150,10,10,273,300,450,Rheinhessen-Pfalz
8003151,8003151,28,32,173,180,450,Rheinhessen-Pfalz
8003151,8003504,13,16,88,60,330,Rheinhessen-Pfalz
8003172,8000254,15,19,144,90,600,Rheinhessen-Pfalz
8003172,8003172,59,81,146,60,1440,Rheinhessen-Pfalz
8003172,8006468,30,42,166,90,1470,Rheinhessen-Pfalz
8003172,8006536,17,20,146,60,720,Rheinhessen-Pfalz
8003175,8000691,10,17,78,30,450,Rheinhessen-Pfalz
8003175,8000802,0,18,-2,0,0,Rheinhessen-Pfalz
8003175,8003175,6,35,31,0,420,Rheinhessen-Pfalz
8003215,8002858,15,16,116,105,360,Rheinhessen-Pfalz
8003215,8003215,30,32,160,135,390,Rheinhessen-Pfalz
8003215,8003504,14,16,210,240,420,Rheinhessen-Pfalz
8003232,8002875,12,16,77,30,300,Rheinhessen-Pfalz
8003232,8003232,30,42,198,75,1500,Rheinhessen-Pfalz
8003232,8006100,19,20,272,120,1500,Rheinhessen-Pfalz
8003257,8001720,21,26,173,60,1440,Rheinhessen-Pfalz
8003257,8002655,31,35,231,150,1560,Rheinhessen-Pfalz
8003257,8003257,69,77,206,90,1560,Rheinhessen-Pfalz
8003257,8004938,3,4,218,45,780,Rheinhessen-Pfalz
8003285,8000137,30,37,188,90,990,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,31,36,158,120,480,Rheinhessen-Pfalz
8003285,8003285,65,74,160,105,810,Rheinhessen-Pfalz
8003316,8003316,35,45,66,30,540,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,19,22,63,30,270,Rheinhessen-Pfalz
8003316,8004349,16,22,72,30,510,Rheinhessen-Pfalz
8003349,8000216,24,38,64,30,360,Rheinhessen-Pfalz
8003349,8001665,30,38,137,60,840,Rheinhessen-Pfalz
8003349,8003349,63,76,112,60,870,Rheinhessen-Pfalz
8003429,8003429,30,32,220,210,450,Rheinhessen-Pfalz
8003429,8004677,15,16,210,195,390,Rheinhessen-Pfalz
8003429,8005172,15,16,244,240,450,Rheinhessen-Pfalz
8003481,8004929,4,17,28,0,390,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,300,300,510,Rheinhessen-Pfalz
8003497,8003497,68,80,177,90,1710,Rheinhessen-Pfalz
8003497,8004489,36,37,98,60,420,Rheinhessen-Pfalz
8003497,8006261,2,2,300,300,300,Rheinhessen-Pfalz
8003497,8079146,34,37,228,90,1710,Rheinhessen-Pfalz
8003498,8002014,33,35,201,180,510,Rheinhessen-Pfalz
8003498,8003498,64,68,221,180,1710,Rheinhessen-Pfalz
8003498,8006292,31,33,257,180,1710,Rheinhessen-Pfalz
8003504,8003151,15,16,249,270,450,Rheinhessen-Pfalz
8003504,8003215,14,16,114,105,360,Rheinhessen-Pfalz
8003504,8003504,30,32,170,150,450,Rheinhessen-Pfalz
8003507,8000216,15,18,158,90,720,Rheinhessen-Pfalz
8003507,8003507,29,38,143,90,690,Rheinhessen-Pfalz
8003507,8003508,13,20,108,30,660,Rheinhessen-Pfalz
8003508,8000216,2,3,230,120,570,Rheinhessen-Pfalz
8003508,8002300,16,20,148,90,720,Rheinhessen-Pfalz
8003508,8003507,17,18,177,105,660,Rheinhessen-Pfalz
8003508,8003508,34,41,142,60,690,Rheinhessen-Pfalz
8003687,8000326,66,76,293,135,2250,Rheinhessen-Pfalz
8003687,8003687,111,152,190,60,2220,Rheinhessen-Pfalz
8003687,8003759,15,23,159,60,1290,Rheinhessen-Pfalz
8003687,8003767,40,53,111,60,840,Rheinhessen-Pfalz
8003739,8000547,15,16,298,315,480,Rheinhessen-Pfalz
8003739,8002724,15,16,167,180,360,Rheinhessen-Pfalz
8003739,8003739,29,32,234,270,480,Rheinhessen-Pfalz
8003759,8000332,5,7,377,90,1380,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,420,420,420,Rheinhessen-Pfalz
8003759,8003497,2,2,315,315,480,Rheinhessen-Pfalz
8003759,8003687,24,24,414,165,2100,Rheinhessen-Pfalz
8003759,8003759,249,272,362,150,3660,Rheinhessen-Pfalz
8003759,8003765,44,47,323,150,2100,Rheinhessen-Pfalz
8003759,8003766,37,38,405,195,3660,Rheinhessen-Pfalz
8003759,8003841,74,77,339,150,2610,Rheinhessen-Pfalz
8003759,8003842,11,11,325,90,2490,Rheinhessen-Pfalz
8003759,8003844,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8005494,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005649,8,8,442,195,1560,Rheinhessen-Pfalz
8003765,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003765,8002056,4,4,142,105,330,Rheinhessen-Pfalz
8003765,8003759,43,49,221,90,1530,Rheinhessen-Pfalz
8003765,8003765,83,104,195,90,2070,Rheinhessen-Pfalz
8003765,8003767,39,50,239,60,2070,Rheinhessen-Pfalz
8003766,8000332,1,1,1920,1920,1920,Rheinhessen-Pfalz
8003766,8002025,33,39,405,180,3600,Rheinhessen-Pfalz
8003766,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8003759,35,40,332,135,2640,Rheinhessen-Pfalz
8003766,8003766,70,82,335,120,3630,Rheinhessen-Pfalz
8003767,8003687,38,50,240,90,2100,Rheinhessen-Pfalz
8003767,8003765,38,53,127,90,870,Rheinhessen-Pfalz
8003767,8003767,78,103,180,90,2100,Rheinhessen-Pfalz
8003809,8001663,31,38,84,60,300,Rheinhessen-Pfalz
8003809,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003809,8003809,51,77,87,30,750,Rheinhessen-Pfalz
8003809,8004306,24,33,84,30,570,Rheinhessen-Pfalz
8003809,8004489,1,1,600,600,600,Rheinhessen-Pfalz
8003816,8000241,19,21,163,60,840,Rheinhessen-Pfalz
8003816,8000250,1,1,630,630,630,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,390,390,390,Rheinhessen-Pfalz
8003816,8001237,1,1,120,120,120,Rheinhessen-Pfalz
8003816,8002692,1,2,60,60,120,Rheinhessen-Pfalz
8003816,8002872,2,2,195,195,300,Rheinhessen-Pfalz
8003816,8003075,14,16,270,180,1170,Rheinhessen-Pfalz
8003816,8003815,43,45,217,150,1350,Rheinhessen-Pfalz
8003816,8003816,173,217,229,120,2550,Rheinhessen-Pfalz
8003816,8003818,35,46,78,30,390,Rheinhessen-Pfalz
8003816,8003819,20,38,193,30,2040,Rheinhessen-Pfalz
8003816,8004432,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8005220,2,2,165,165,210,Rheinhessen-Pfalz
8003816,8006136,3,3,550,600,750,Rheinhessen-Pfalz
