from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000582,8000582,32,34,161,60,1530,Rheinhessen-Pfalz
8000582,8003508,2,2,300,300,570,Rheinhessen-Pfalz
8000582,8005257,14,17,118,60,570,Rheinhessen-Pfalz
8000602,8000007,4,12,10,0,60,Rheinhessen-Pfalz
8000602,8000468,28,40,106,30,1830,Rheinhessen-Pfalz
8000602,8000602,81,109,99,30,1890,Rheinhessen-Pfalz
8000602,8006183,14,18,200,30,1830,Rheinhessen-Pfalz
8000602,8006534,33,39,76,60,240,Rheinhessen-Pfalz
8000615,8000241,35,35,119,90,390,Rheinhessen-Pfalz
8000615,8000615,154,157,192,120,990,Rheinhessen-Pfalz
8000615,8002872,44,44,136,120,450,Rheinhessen-Pfalz
8000615,8006404,74,78,261,240,990,Rheinhessen-Pfalz
8000625,8000625,24,39,58,30,270,Rheinhessen-Pfalz
8000625,8002444,10,20,27,15,150,Rheinhessen-Pfalz
8000625,8003988,14,19,92,60,270,Rheinhessen-Pfalz
8000652,8000340,14,17,83,60,330,Rheinhessen-Pfalz
8000663,8000663,38,42,176,60,1800,Rheinhessen-Pfalz
8000663,8002958,10,19,99,30,930,Rheinhessen-Pfalz
8000663,8004345,19,20,195,75,1560,Rheinhessen-Pfalz
8000663,8004788,28,33,146,60,1500,Rheinhessen-Pfalz
8000683,8000375,1,2,30,30,60,Rheinhessen-Pfalz
8000683,8000683,47,69,160,30,1560,Rheinhessen-Pfalz
8000683,8003075,3,7,111,0,390,Rheinhessen-Pfalz
8000683,8004379,19,24,311,120,1560,Rheinhessen-Pfalz
8000683,8004601,19,36,87,45,780,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,37,67,121,30,3810,Rheinhessen-Pfalz
8000698,8000708,20,34,162,30,3600,Rheinhessen-Pfalz
8000698,8006125,14,34,57,0,870,Rheinhessen-Pfalz
8000708,8000698,32,33,126,60,1020,Rheinhessen-Pfalz
8000708,8000708,60,67,150,60,3600,Rheinhessen-Pfalz
8000708,8001860,30,34,191,45,3600,Rheinhessen-Pfalz
8000802,8000802,3,35,4,0,120,Rheinhessen-Pfalz
8000802,8003175,1,17,7,0,120,Rheinhessen-Pfalz
8000802,8006468,4,18,8,0,60,Rheinhessen-Pfalz
8000876,8000876,63,98,53,30,990,Rheinhessen-Pfalz
8000876,8004822,20,49,21,0,120,Rheinhessen-Pfalz
8000876,8005113,9,17,127,60,1500,Rheinhessen-Pfalz
8000876,8005843,7,17,46,0,330,Rheinhessen-Pfalz
8000876,8006156,7,17,34,0,180,Rheinhessen-Pfalz
8000890,8000890,8,34,31,0,210,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,8,16,60,30,180,Rheinhessen-Pfalz
8000894,8000894,63,81,221,90,2610,Rheinhessen-Pfalz
8000894,8002704,29,41,296,90,2610,Rheinhessen-Pfalz
8000894,8005628,36,40,170,120,1560,Rheinhessen-Pfalz
8000975,8000375,25,34,212,60,1530,Rheinhessen-Pfalz
8000975,8000975,46,68,190,90,1410,Rheinhessen-Pfalz
8000975,8000976,24,34,190,90,1290,Rheinhessen-Pfalz
8000976,8000121,11,18,150,30,1590,Rheinhessen-Pfalz
8000976,8000975,19,34,189,30,1380,Rheinhessen-Pfalz
8000976,8000976,54,76,172,60,1290,Rheinhessen-Pfalz
8000976,8003075,1,2,30,30,60,Rheinhessen-Pfalz
8000976,8005896,18,23,125,60,600,Rheinhessen-Pfalz
8001032,8000257,30,40,198,90,1110,Rheinhessen-Pfalz
8001032,8000332,21,40,134,30,2190,Rheinhessen-Pfalz
8001032,8001032,48,80,150,30,2160,Rheinhessen-Pfalz
8001043,8001043,35,38,162,60,1380,Rheinhessen-Pfalz
8001043,8002958,17,19,182,30,1380,Rheinhessen-Pfalz
8001043,8070096,17,19,142,90,1020,Rheinhessen-Pfalz
8001057,8000326,28,40,55,45,240,Rheinhessen-Pfalz
8001057,8001057,57,86,110,60,1410,Rheinhessen-Pfalz
8001057,8002056,2,2,75,75,120,Rheinhessen-Pfalz
8001057,8002632,32,44,174,120,1350,Rheinhessen-Pfalz
8001200,8001200,25,69,37,0,390,Rheinhessen-Pfalz
8001200,8002655,15,34,44,0,390,Rheinhessen-Pfalz
8001200,8003684,8,17,39,0,240,Rheinhessen-Pfalz
8001200,8005649,2,2,120,120,180,Rheinhessen-Pfalz
8001237,8001237,57,73,211,90,1530,Rheinhessen-Pfalz
8001237,8002692,2,2,210,210,360,Rheinhessen-Pfalz
8001237,8003821,22,33,226,30,1530,Rheinhessen-Pfalz
8001237,8005950,30,35,197,150,1410,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,32,36,129,105,390,Rheinhessen-Pfalz
8001341,8005673,18,19,174,120,420,Rheinhessen-Pfalz
8001341,8006682,15,17,109,60,240,Rheinhessen-Pfalz
8001399,8001399,63,69,114,90,840,Rheinhessen-Pfalz
8001399,8004189,33,34,153,105,810,Rheinhessen-Pfalz
8001399,8006125,27,35,72,30,600,Rheinhessen-Pfalz
8001406,8001406,35,36,130,120,300,Rheinhessen-Pfalz
8001406,8001407,16,19,106,90,240,Rheinhessen-Pfalz
8001406,8005673,16,17,120,120,240,Rheinhessen-Pfalz
8001407,8001406,15,17,108,60,300,Rheinhessen-Pfalz
8001407,8001407,32,36,96,75,300,Rheinhessen-Pfalz
8001407,8005094,17,19,112,90,240,Rheinhessen-Pfalz
8001448,8001448,45,76,123,60,2190,Rheinhessen-Pfalz
8001448,8002474,24,37,141,30,2190,Rheinhessen-Pfalz
8001448,8004680,22,39,105,60,570,Rheinhessen-Pfalz
8001638,8001638,23,39,50,30,240,Rheinhessen-Pfalz
8001638,8001728,14,19,69,30,240,Rheinhessen-Pfalz
8001638,8003988,12,20,28,30,90,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,62,78,133,60,1920,Rheinhessen-Pfalz
8001663,8001665,35,38,108,90,630,Rheinhessen-Pfalz
8001663,8003809,27,39,164,30,1920,Rheinhessen-Pfalz
8001665,8001663,25,38,166,45,1950,Rheinhessen-Pfalz
8001665,8001665,64,76,136,60,1890,Rheinhessen-Pfalz
8001665,8003349,34,38,101,60,600,Rheinhessen-Pfalz
8001720,8001720,38,57,56,30,360,Rheinhessen-Pfalz
8001720,8003257,17,25,46,30,270,Rheinhessen-Pfalz
8001720,8004938,5,5,78,60,150,Rheinhessen-Pfalz
8001720,8006100,12,24,45,15,300,Rheinhessen-Pfalz
8001727,8001727,24,37,261,60,1170,Rheinhessen-Pfalz
8001727,8004993,9,17,233,60,1140,Rheinhessen-Pfalz
8001727,8005857,15,20,291,105,1170,Rheinhessen-Pfalz
8001728,8001638,2,20,-34,-30,30,Rheinhessen-Pfalz
8001728,8001728,9,37,0,0,240,Rheinhessen-Pfalz
8001728,8004935,6,18,15,0,210,Rheinhessen-Pfalz
8001813,8000558,13,22,169,45,1950,Rheinhessen-Pfalz
8001813,8001813,34,40,199,90,1980,Rheinhessen-Pfalz
8001813,8002473,18,20,219,120,2100,Rheinhessen-Pfalz
8001860,8000374,31,34,200,30,3600,Rheinhessen-Pfalz
8001860,8000708,24,33,108,60,1080,Rheinhessen-Pfalz
8001860,8001860,55,67,154,60,3600,Rheinhessen-Pfalz
8002014,8000332,2,2,120,120,210,Rheinhessen-Pfalz
8002014,8002014,62,68,135,120,1080,Rheinhessen-Pfalz
8002014,8002025,30,33,155,120,1080,Rheinhessen-Pfalz
8002014,8003498,28,33,119,120,510,Rheinhessen-Pfalz
8002025,8000332,69,73,193,120,1140,Rheinhessen-Pfalz
8002025,8002014,29,32,115,90,570,Rheinhessen-Pfalz
8002025,8002025,126,147,161,90,2250,Rheinhessen-Pfalz
8002025,8003759,1,1,450,450,450,Rheinhessen-Pfalz
8002025,8003766,22,40,142,30,2250,Rheinhessen-Pfalz
8002036,8002036,55,74,123,60,930,Rheinhessen-Pfalz
8002036,8002875,30,37,174,120,840,Rheinhessen-Pfalz
8002036,8006261,20,37,75,30,960,Rheinhessen-Pfalz
8002056,8000308,18,20,118,60,420,Rheinhessen-Pfalz
8002056,8001057,1,2,75,75,150,Rheinhessen-Pfalz
8002056,8002025,1,1,690,690,690,Rheinhessen-Pfalz
8002056,8002056,27,41,83,60,720,Rheinhessen-Pfalz
8002056,8003687,3,3,60,30,120,Rheinhessen-Pfalz
8002056,8003765,2,2,60,60,60,Rheinhessen-Pfalz
8002175,8002175,25,34,41,30,150,Rheinhessen-Pfalz
8002175,8002943,3,17,14,0,120,Rheinhessen-Pfalz
8002191,8002191,28,35,196,60,1830,Rheinhessen-Pfalz
8002191,8005637,14,18,207,75,1830,Rheinhessen-Pfalz
8002191,8006183,15,17,199,90,1830,Rheinhessen-Pfalz
8002286,8002286,26,37,226,60,1080,Rheinhessen-Pfalz
8002286,8004396,11,17,224,60,1080,Rheinhessen-Pfalz
8002286,8004993,16,20,308,135,1200,Rheinhessen-Pfalz
8002300,8002300,31,39,169,60,1440,Rheinhessen-Pfalz
8002300,8003508,11,19,155,30,1410,Rheinhessen-Pfalz
8002300,8005551,19,20,170,75,870,Rheinhessen-Pfalz
8002444,8000137,16,20,63,45,300,Rheinhessen-Pfalz
8002444,8000625,13,19,82,60,270,Rheinhessen-Pfalz
8002444,8002444,29,39,65,30,240,Rheinhessen-Pfalz
8002473,8001813,20,20,210,105,1530,Rheinhessen-Pfalz
8002473,8002473,38,40,210,90,2100,Rheinhessen-Pfalz
8002473,8004345,16,20,212,75,2070,Rheinhessen-Pfalz
8002474,8000506,18,36,158,15,2160,Rheinhessen-Pfalz
8002474,8001448,24,39,108,60,540,Rheinhessen-Pfalz
8002474,8002474,48,80,130,60,2160,Rheinhessen-Pfalz
8002474,8004680,2,2,60,60,90,Rheinhessen-Pfalz
8002474,8004714,3,3,340,360,420,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,34,34,136,120,300,Rheinhessen-Pfalz
8002515,8003911,17,17,145,120,300,Rheinhessen-Pfalz
8002515,8004257,16,16,116,75,240,Rheinhessen-Pfalz
8002632,8000326,1,1,360,360,360,Rheinhessen-Pfalz
8002632,8001057,34,42,56,30,270,Rheinhessen-Pfalz
8002632,8002632,71,87,126,60,1320,Rheinhessen-Pfalz
8002632,8004489,37,44,190,120,1320,Rheinhessen-Pfalz
8002648,8002648,23,34,126,30,1470,Rheinhessen-Pfalz
8002648,8002649,7,17,88,0,540,Rheinhessen-Pfalz
8002648,8006441,12,17,145,30,1500,Rheinhessen-Pfalz
8002649,8002648,11,17,141,60,1440,Rheinhessen-Pfalz
8002649,8002649,22,34,118,30,1440,Rheinhessen-Pfalz
8002649,8002847,14,17,124,60,510,Rheinhessen-Pfalz
8002655,8001200,16,35,36,0,270,Rheinhessen-Pfalz
8002655,8002655,35,69,46,30,420,Rheinhessen-Pfalz
8002655,8003257,20,34,54,30,390,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,92,111,180,90,1590,Rheinhessen-Pfalz
8002692,8003075,44,55,161,120,1350,Rheinhessen-Pfalz
8002692,8003816,3,3,230,150,510,Rheinhessen-Pfalz
8002692,8005950,29,35,245,90,1590,Rheinhessen-Pfalz
8002704,8000894,33,40,140,75,1530,Rheinhessen-Pfalz
8002704,8002704,63,81,217,90,2640,Rheinhessen-Pfalz
8002704,8003702,27,41,301,90,2640,Rheinhessen-Pfalz
8002724,8002724,31,32,229,210,600,Rheinhessen-Pfalz
8002724,8003739,16,16,306,270,600,Rheinhessen-Pfalz
8002724,8004975,15,16,152,75,450,Rheinhessen-Pfalz
8002798,8000374,32,36,111,60,1140,Rheinhessen-Pfalz
8002798,8002798,58,73,108,60,1170,Rheinhessen-Pfalz
8002798,8003285,26,37,120,30,1080,Rheinhessen-Pfalz
8002847,8002649,16,17,155,30,1470,Rheinhessen-Pfalz
8002847,8002847,30,34,142,60,1470,Rheinhessen-Pfalz
8002847,8004166,13,17,125,60,480,Rheinhessen-Pfalz
8002858,8002858,29,32,186,135,510,Rheinhessen-Pfalz
8002858,8003215,15,16,248,180,540,Rheinhessen-Pfalz
8002858,8006019,12,16,133,60,450,Rheinhessen-Pfalz
8002875,8000372,3,4,112,30,390,Rheinhessen-Pfalz
8002875,8001720,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8002036,34,37,95,60,930,Rheinhessen-Pfalz
8002875,8002875,76,92,123,60,840,Rheinhessen-Pfalz
8002875,8003232,13,15,66,30,240,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,23,36,83,60,300,Rheinhessen-Pfalz
8002895,8005094,5,17,37,0,300,Rheinhessen-Pfalz
8002895,8005843,17,19,120,90,270,Rheinhessen-Pfalz
8002943,8002175,4,17,35,0,300,Rheinhessen-Pfalz
8002943,8002943,10,34,29,0,330,Rheinhessen-Pfalz
8002943,8005423,3,17,11,0,120,Rheinhessen-Pfalz
8002958,8000663,18,19,196,60,1410,Rheinhessen-Pfalz
8002958,8001043,17,19,139,60,990,Rheinhessen-Pfalz
8002958,8002958,35,38,163,60,1410,Rheinhessen-Pfalz
8003070,8003070,35,42,108,75,1020,Rheinhessen-Pfalz
8003070,8005111,20,21,111,60,1020,Rheinhessen-Pfalz
8003070,8006483,15,21,96,60,390,Rheinhessen-Pfalz
8003075,8000021,16,18,228,105,1230,Rheinhessen-Pfalz
8003075,8000121,1,1,30,30,30,Rheinhessen-Pfalz
8003075,8000375,43,56,185,150,1320,Rheinhessen-Pfalz
8003075,8000683,8,8,86,60,150,Rheinhessen-Pfalz
8003075,8002692,40,56,182,60,1560,Rheinhessen-Pfalz
8003075,8003075,134,172,162,90,1590,Rheinhessen-Pfalz
8003075,8003816,13,18,103,30,780,Rheinhessen-Pfalz
8003075,8005220,5,5,144,120,300,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,19,24,191,45,900,Rheinhessen-Pfalz
8003080,8003080,32,46,117,30,900,Rheinhessen-Pfalz
8003080,8005146,14,21,57,30,300,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,19,21,213,180,570,Rheinhessen-Pfalz
8003150,8003151,9,11,109,60,420,Rheinhessen-Pfalz
8003151,8003150,10,10,324,315,570,Rheinhessen-Pfalz
8003151,8003151,28,32,203,165,600,Rheinhessen-Pfalz
8003151,8003504,9,16,90,45,420,Rheinhessen-Pfalz
8003172,8000254,12,15,128,60,360,Rheinhessen-Pfalz
8003172,8003172,57,71,125,60,1020,Rheinhessen-Pfalz
8003172,8006468,31,42,156,90,990,Rheinhessen-Pfalz
8003172,8006536,16,19,99,90,330,Rheinhessen-Pfalz
8003175,8000691,3,17,14,0,120,Rheinhessen-Pfalz
8003175,8000802,0,18,-2,0,0,Rheinhessen-Pfalz
8003175,8003175,3,35,5,0,120,Rheinhessen-Pfalz
8003215,8002858,15,16,148,90,450,Rheinhessen-Pfalz
8003215,8003215,31,32,204,165,570,Rheinhessen-Pfalz
8003215,8003504,16,16,278,240,600,Rheinhessen-Pfalz
8003232,8002875,14,16,62,30,300,Rheinhessen-Pfalz
8003232,8003232,20,39,40,30,270,Rheinhessen-Pfalz
8003232,8006100,10,18,30,30,120,Rheinhessen-Pfalz
8003257,8001720,17,25,64,30,360,Rheinhessen-Pfalz
8003257,8002655,21,34,54,30,270,Rheinhessen-Pfalz
8003257,8003257,43,74,55,30,390,Rheinhessen-Pfalz
8003257,8004938,0,3,-10,0,0,Rheinhessen-Pfalz
8003285,8000137,25,37,127,60,1380,Rheinhessen-Pfalz
8003285,8000374,1,1,210,210,210,Rheinhessen-Pfalz
8003285,8002798,31,36,112,60,1170,Rheinhessen-Pfalz
8003285,8003285,59,74,118,60,1260,Rheinhessen-Pfalz
8003316,8003316,34,45,37,30,180,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,21,22,49,30,210,Rheinhessen-Pfalz
8003316,8004349,13,22,29,30,90,Rheinhessen-Pfalz
8003349,8000216,21,38,71,30,570,Rheinhessen-Pfalz
8003349,8001665,30,38,174,60,1830,Rheinhessen-Pfalz
8003349,8003349,68,76,122,60,960,Rheinhessen-Pfalz
8003429,8003429,32,32,250,240,510,Rheinhessen-Pfalz
8003429,8004677,16,16,255,255,540,Rheinhessen-Pfalz
8003429,8005172,16,16,278,240,510,Rheinhessen-Pfalz
8003481,8004929,1,17,5,0,90,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,1,2,15,15,30,Rheinhessen-Pfalz
8003497,8003497,59,80,128,60,900,Rheinhessen-Pfalz
8003497,8004489,34,37,65,60,300,Rheinhessen-Pfalz
8003497,8006261,2,2,165,165,300,Rheinhessen-Pfalz
8003497,8079146,29,37,174,90,870,Rheinhessen-Pfalz
8003498,8002014,31,35,141,120,1080,Rheinhessen-Pfalz
8003498,8003498,64,68,137,120,1080,Rheinhessen-Pfalz
8003498,8006292,32,33,137,120,540,Rheinhessen-Pfalz
8003504,8003151,16,16,309,285,600,Rheinhessen-Pfalz
8003504,8003215,13,16,135,60,450,Rheinhessen-Pfalz
8003504,8003504,29,32,208,210,600,Rheinhessen-Pfalz
8003507,8000216,13,18,188,60,1470,Rheinhessen-Pfalz
8003507,8003507,28,38,169,60,1500,Rheinhessen-Pfalz
8003507,8003508,11,20,135,60,840,Rheinhessen-Pfalz
8003508,8000216,2,3,230,120,570,Rheinhessen-Pfalz
8003508,8002300,19,20,162,60,870,Rheinhessen-Pfalz
8003508,8003507,16,18,215,90,1500,Rheinhessen-Pfalz
8003508,8003508,29,41,167,60,1440,Rheinhessen-Pfalz
8003687,8000326,62,82,226,120,2220,Rheinhessen-Pfalz
8003687,8003687,124,161,174,90,2220,Rheinhessen-Pfalz
8003687,8003759,17,24,140,105,510,Rheinhessen-Pfalz
8003687,8003767,43,55,127,60,1410,Rheinhessen-Pfalz
8003702,8000376,32,41,331,120,2700,Rheinhessen-Pfalz
8003702,8002704,33,40,124,60,1530,Rheinhessen-Pfalz
8003702,8003702,65,81,223,90,2670,Rheinhessen-Pfalz
8003739,8000547,16,16,259,225,570,Rheinhessen-Pfalz
8003739,8002724,16,16,163,90,480,Rheinhessen-Pfalz
8003739,8003739,28,32,215,195,600,Rheinhessen-Pfalz
8003759,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8000332,6,7,193,180,360,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8003497,1,2,30,30,60,Rheinhessen-Pfalz
8003759,8003687,23,24,181,90,1440,Rheinhessen-Pfalz
8003759,8003759,244,280,203,120,2430,Rheinhessen-Pfalz
8003759,8003765,51,52,299,150,2400,Rheinhessen-Pfalz
8003759,8003766,33,38,178,120,1080,Rheinhessen-Pfalz
8003759,8003841,85,88,222,135,1080,Rheinhessen-Pfalz
8003759,8003842,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003844,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8005494,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005649,7,8,56,30,180,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,3,4,120,120,240,Rheinhessen-Pfalz
8003765,8003759,40,50,164,90,1500,Rheinhessen-Pfalz
8003765,8003765,93,111,205,90,2340,Rheinhessen-Pfalz
8003765,8003767,45,55,265,120,2280,Rheinhessen-Pfalz
8003766,8000332,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8002025,33,39,185,120,1140,Rheinhessen-Pfalz
8003766,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8003759,30,40,184,60,2250,Rheinhessen-Pfalz
8003766,8003766,59,82,163,60,2250,Rheinhessen-Pfalz
8003767,8003687,46,55,265,120,2250,Rheinhessen-Pfalz
8003767,8003765,41,55,129,60,1410,Rheinhessen-Pfalz
8003767,8003767,89,110,198,60,2250,Rheinhessen-Pfalz
