from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000683,8004601,32,37,386,180,2910,Rheinhessen-Pfalz
8000691,8003175,1,18,3,0,60,Rheinhessen-Pfalz
8000698,8000698,57,70,68,60,390,Rheinhessen-Pfalz
8000698,8000708,29,36,75,45,270,Rheinhessen-Pfalz
8000698,8006125,16,35,40,0,450,Rheinhessen-Pfalz
8000708,8000698,33,34,116,105,240,Rheinhessen-Pfalz
8000708,8000708,64,70,93,60,300,Rheinhessen-Pfalz
8000708,8001860,32,36,98,75,330,Rheinhessen-Pfalz
8000802,8000802,8,35,32,0,510,Rheinhessen-Pfalz
8000802,8003175,5,17,55,0,480,Rheinhessen-Pfalz
8000802,8006468,7,18,18,0,90,Rheinhessen-Pfalz
8000876,8000876,61,100,145,30,2580,Rheinhessen-Pfalz
8000876,8004822,20,51,115,0,2550,Rheinhessen-Pfalz
8000876,8005113,9,17,74,30,660,Rheinhessen-Pfalz
8000876,8005843,11,17,185,30,2190,Rheinhessen-Pfalz
8000876,8006156,7,17,176,0,2070,Rheinhessen-Pfalz
8000894,8000894,72,81,389,90,4170,Rheinhessen-Pfalz
8000894,8002704,38,41,543,180,3450,Rheinhessen-Pfalz
8000894,8005628,36,40,257,60,4200,Rheinhessen-Pfalz
8000975,8000375,15,21,287,150,1890,Rheinhessen-Pfalz
8000975,8000975,31,41,253,180,1920,Rheinhessen-Pfalz
8000975,8000976,15,20,204,165,510,Rheinhessen-Pfalz
8000976,8000121,11,18,105,60,300,Rheinhessen-Pfalz
8000976,8000975,16,21,300,150,1920,Rheinhessen-Pfalz
8000976,8000976,35,47,241,150,1920,Rheinhessen-Pfalz
8000976,8003075,1,2,180,180,360,Rheinhessen-Pfalz
8000976,8005896,16,19,169,120,390,Rheinhessen-Pfalz
8001032,8000257,26,32,449,150,5100,Rheinhessen-Pfalz
8001032,8000332,25,32,309,165,1350,Rheinhessen-Pfalz
8001032,8001032,52,64,362,180,5040,Rheinhessen-Pfalz
8001043,8001043,35,38,46,30,180,Rheinhessen-Pfalz
8001043,8002958,18,19,46,30,180,Rheinhessen-Pfalz
8001043,8070096,17,19,43,30,120,Rheinhessen-Pfalz
8001057,8000326,33,43,363,60,3900,Rheinhessen-Pfalz
8001057,8001057,69,92,404,120,3690,Rheinhessen-Pfalz
8001057,8002056,2,2,120,120,150,Rheinhessen-Pfalz
8001057,8002632,41,47,501,180,3390,Rheinhessen-Pfalz
8001200,8001200,53,68,220,60,2400,Rheinhessen-Pfalz
8001200,8002655,25,34,239,60,2430,Rheinhessen-Pfalz
8001200,8003684,15,17,187,150,480,Rheinhessen-Pfalz
8001200,8005649,2,2,495,495,960,Rheinhessen-Pfalz
8001237,8001237,39,47,260,180,1800,Rheinhessen-Pfalz
8001237,8002692,3,3,150,120,300,Rheinhessen-Pfalz
8001237,8003821,16,20,356,210,1770,Rheinhessen-Pfalz
8001237,8005950,18,21,187,150,570,Rheinhessen-Pfalz
8001237,8006404,1,1,90,90,90,Rheinhessen-Pfalz
8001341,8001341,28,36,283,120,2160,Rheinhessen-Pfalz
8001341,8005673,15,19,249,180,780,Rheinhessen-Pfalz
8001341,8006680,13,17,339,90,2160,Rheinhessen-Pfalz
8001399,8001399,62,72,111,90,510,Rheinhessen-Pfalz
8001399,8004189,31,35,136,120,480,Rheinhessen-Pfalz
8001399,8006125,24,37,63,30,510,Rheinhessen-Pfalz
8001406,8001406,33,36,252,105,2190,Rheinhessen-Pfalz
8001406,8001407,14,19,182,120,660,Rheinhessen-Pfalz
8001406,8005673,15,17,346,120,2160,Rheinhessen-Pfalz
8001407,8001406,12,17,219,60,2220,Rheinhessen-Pfalz
8001407,8001407,25,36,188,60,2190,Rheinhessen-Pfalz
8001407,8005094,14,19,185,120,690,Rheinhessen-Pfalz
8001448,8001448,54,64,336,180,4380,Rheinhessen-Pfalz
8001448,8002474,27,29,369,300,1470,Rheinhessen-Pfalz
8001448,8004680,27,35,324,120,4440,Rheinhessen-Pfalz
8001638,8001638,27,41,163,60,3510,Rheinhessen-Pfalz
8001638,8001728,17,20,276,90,3420,Rheinhessen-Pfalz
8001638,8003988,8,21,37,0,390,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,53,78,210,60,5970,Rheinhessen-Pfalz
8001663,8001665,29,38,270,90,5970,Rheinhessen-Pfalz
8001663,8003809,24,39,98,30,600,Rheinhessen-Pfalz
8001665,8001663,18,38,98,0,630,Rheinhessen-Pfalz
8001665,8001665,48,76,178,45,5970,Rheinhessen-Pfalz
8001665,8003349,27,38,257,60,5940,Rheinhessen-Pfalz
8001720,8001720,48,60,186,90,1650,Rheinhessen-Pfalz
8001720,8003257,21,27,241,120,1650,Rheinhessen-Pfalz
8001720,8004938,4,5,234,120,870,Rheinhessen-Pfalz
8001720,8006100,17,25,122,60,1350,Rheinhessen-Pfalz
8001727,8001727,25,40,236,60,960,Rheinhessen-Pfalz
8001727,8004993,6,18,167,0,840,Rheinhessen-Pfalz
8001727,8005857,19,22,292,105,960,Rheinhessen-Pfalz
8001728,8001638,8,21,30,0,300,Rheinhessen-Pfalz
8001728,8001728,16,39,122,0,3360,Rheinhessen-Pfalz
8001728,8004935,9,19,237,0,3360,Rheinhessen-Pfalz
8001813,8000558,15,23,136,60,1560,Rheinhessen-Pfalz
8001813,8001813,31,41,160,90,1500,Rheinhessen-Pfalz
8001813,8002473,15,20,212,120,1800,Rheinhessen-Pfalz
8001860,8000374,35,36,118,90,360,Rheinhessen-Pfalz
8001860,8000708,28,34,80,60,270,Rheinhessen-Pfalz
8001860,8001860,63,70,91,90,360,Rheinhessen-Pfalz
8002014,8000332,1,2,45,45,120,Rheinhessen-Pfalz
8002014,8002014,35,43,140,90,450,Rheinhessen-Pfalz
8002014,8002025,14,20,171,165,480,Rheinhessen-Pfalz
8002014,8003498,17,21,127,120,360,Rheinhessen-Pfalz
8002025,8000332,47,52,352,195,5100,Rheinhessen-Pfalz
8002025,8002014,18,20,153,120,420,Rheinhessen-Pfalz
8002025,8002025,98,106,296,165,5100,Rheinhessen-Pfalz
8002025,8003759,1,1,390,390,390,Rheinhessen-Pfalz
8002025,8003766,26,32,311,60,1740,Rheinhessen-Pfalz
8002036,8002036,68,79,327,90,3270,Rheinhessen-Pfalz
8002036,8002875,36,39,451,180,3240,Rheinhessen-Pfalz
8002036,8006261,27,40,212,60,3240,Rheinhessen-Pfalz
8002056,8000308,17,20,94,60,420,Rheinhessen-Pfalz
8002056,8001057,2,2,45,45,60,Rheinhessen-Pfalz
8002056,8002025,1,1,60,60,60,Rheinhessen-Pfalz
8002056,8002056,30,41,63,60,390,Rheinhessen-Pfalz
8002056,8003687,3,3,100,30,240,Rheinhessen-Pfalz
8002056,8003765,2,2,60,60,90,Rheinhessen-Pfalz
8002175,8002175,29,36,214,60,2610,Rheinhessen-Pfalz
8002175,8002943,8,19,197,0,2520,Rheinhessen-Pfalz
8002191,8002191,30,35,210,90,3000,Rheinhessen-Pfalz
8002191,8005637,17,18,293,105,3000,Rheinhessen-Pfalz
8002191,8006183,13,17,145,120,450,Rheinhessen-Pfalz
8002286,8002286,26,40,238,105,960,Rheinhessen-Pfalz
8002286,8004396,7,18,207,0,960,Rheinhessen-Pfalz
8002286,8004993,20,22,308,120,960,Rheinhessen-Pfalz
8002300,8002300,31,39,135,60,900,Rheinhessen-Pfalz
8002300,8003508,9,19,73,0,450,Rheinhessen-Pfalz
8002300,8005551,18,20,176,90,900,Rheinhessen-Pfalz
8002444,8000137,17,21,63,30,450,Rheinhessen-Pfalz
8002444,8000625,14,20,267,45,3510,Rheinhessen-Pfalz
8002444,8002444,32,41,159,30,3510,Rheinhessen-Pfalz
8002473,8001813,17,21,159,90,930,Rheinhessen-Pfalz
8002473,8002473,33,41,182,90,1740,Rheinhessen-Pfalz
8002473,8004345,15,20,189,90,1740,Rheinhessen-Pfalz
8002474,8000506,26,28,344,255,1470,Rheinhessen-Pfalz
8002474,8001448,29,35,313,120,4320,Rheinhessen-Pfalz
8002474,8002474,60,68,350,210,4320,Rheinhessen-Pfalz
8002474,8004680,2,2,195,195,330,Rheinhessen-Pfalz
8002474,8004714,3,3,820,930,1170,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,33,45,277,60,3630,Rheinhessen-Pfalz
8002632,8002632,78,93,387,120,3450,Rheinhessen-Pfalz
8002632,8004489,43,47,504,210,3360,Rheinhessen-Pfalz
8002648,8002648,24,34,94,30,660,Rheinhessen-Pfalz
8002648,8002649,8,17,74,0,360,Rheinhessen-Pfalz
8002648,8006441,12,17,90,30,660,Rheinhessen-Pfalz
8002649,8002648,8,17,88,0,660,Rheinhessen-Pfalz
8002649,8002649,23,34,88,30,630,Rheinhessen-Pfalz
8002649,8002847,14,17,124,60,420,Rheinhessen-Pfalz
8002655,8001200,29,34,216,105,1170,Rheinhessen-Pfalz
8002655,8002655,54,68,231,90,2430,Rheinhessen-Pfalz
8002655,8003257,29,34,246,60,2490,Rheinhessen-Pfalz
8002692,8001237,2,2,300,300,300,Rheinhessen-Pfalz
8002692,8002692,73,85,264,150,3330,Rheinhessen-Pfalz
8002692,8003075,35,42,209,150,1260,Rheinhessen-Pfalz
8002692,8003816,4,4,210,240,300,Rheinhessen-Pfalz
8002692,8005950,17,21,340,240,1830,Rheinhessen-Pfalz
8002704,8000894,35,40,231,30,4170,Rheinhessen-Pfalz
8002704,8002704,73,81,385,60,4170,Rheinhessen-Pfalz
8002704,8003702,34,41,535,180,3480,Rheinhessen-Pfalz
8002724,8002724,31,34,173,195,510,Rheinhessen-Pfalz
8002724,8003739,16,18,242,240,540,Rheinhessen-Pfalz
8002724,8004975,13,16,92,45,300,Rheinhessen-Pfalz
8002798,8000374,21,24,135,120,480,Rheinhessen-Pfalz
8002798,8002798,43,51,144,120,510,Rheinhessen-Pfalz
8002798,8003285,20,27,252,150,3090,Rheinhessen-Pfalz
8002847,8002649,15,17,95,30,660,Rheinhessen-Pfalz
8002847,8002847,30,34,113,60,690,Rheinhessen-Pfalz
8002847,8004166,14,17,120,60,420,Rheinhessen-Pfalz
8002858,8002858,30,34,126,90,600,Rheinhessen-Pfalz
8002858,8003215,14,16,167,150,540,Rheinhessen-Pfalz
8002858,8006019,16,18,105,60,600,Rheinhessen-Pfalz
8002875,8000372,3,4,75,75,150,Rheinhessen-Pfalz
8002875,8001720,1,1,1770,1770,1770,Rheinhessen-Pfalz
8002875,8002036,37,40,220,60,3240,Rheinhessen-Pfalz
8002875,8002875,85,97,394,90,3240,Rheinhessen-Pfalz
8002875,8003232,15,15,258,120,1200,Rheinhessen-Pfalz
8002875,8003497,1,1,3030,3030,3030,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,0,1,-30,-30,-30,Rheinhessen-Pfalz
8002895,8002895,24,36,172,60,2160,Rheinhessen-Pfalz
8002895,8005094,7,17,169,0,2160,Rheinhessen-Pfalz
8002895,8005843,16,19,163,60,690,Rheinhessen-Pfalz
8002943,8002175,6,17,173,0,2520,Rheinhessen-Pfalz
8002943,8002943,22,36,194,30,2550,Rheinhessen-Pfalz
8002943,8005423,13,19,204,30,2520,Rheinhessen-Pfalz
8002958,8000663,15,19,44,30,180,Rheinhessen-Pfalz
8002958,8001043,16,19,39,30,120,Rheinhessen-Pfalz
8002958,8002958,32,38,37,30,180,Rheinhessen-Pfalz
8003070,8003070,40,45,217,90,1590,Rheinhessen-Pfalz
8003070,8005111,21,23,267,120,1590,Rheinhessen-Pfalz
8003070,8006483,17,22,146,60,900,Rheinhessen-Pfalz
8003075,8000021,17,18,545,300,3600,Rheinhessen-Pfalz
8003075,8000121,1,1,30,30,30,Rheinhessen-Pfalz
8003075,8000375,34,43,228,150,1200,Rheinhessen-Pfalz
8003075,8000683,7,8,855,360,2970,Rheinhessen-Pfalz
8003075,8002692,37,43,311,120,3330,Rheinhessen-Pfalz
8003075,8003075,120,146,409,150,3900,Rheinhessen-Pfalz
8003075,8003816,18,18,850,315,3360,Rheinhessen-Pfalz
8003075,8005220,5,5,348,420,570,Rheinhessen-Pfalz
8003075,8005896,1,1,1950,1950,1950,Rheinhessen-Pfalz
8003080,8000216,13,24,160,45,1050,Rheinhessen-Pfalz
8003080,8003080,29,46,155,30,1800,Rheinhessen-Pfalz
8003080,8005146,13,21,180,30,1800,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,18,23,145,60,780,Rheinhessen-Pfalz
8003150,8003151,9,13,51,30,210,Rheinhessen-Pfalz
8003151,8003150,9,10,261,195,750,Rheinhessen-Pfalz
8003151,8003151,28,34,128,60,720,Rheinhessen-Pfalz
8003151,8003504,10,18,42,30,180,Rheinhessen-Pfalz
8003172,8000254,13,19,406,60,2940,Rheinhessen-Pfalz
8003172,8003172,59,81,193,60,2640,Rheinhessen-Pfalz
8003172,8006468,32,42,147,75,900,Rheinhessen-Pfalz
8003172,8006536,18,20,210,105,1830,Rheinhessen-Pfalz
8003175,8000691,9,17,71,30,540,Rheinhessen-Pfalz
8003175,8000802,6,18,13,0,90,Rheinhessen-Pfalz
8003175,8003175,11,35,35,0,510,Rheinhessen-Pfalz
8003215,8002858,16,18,102,60,630,Rheinhessen-Pfalz
8003215,8003215,30,34,137,90,630,Rheinhessen-Pfalz
8003215,8003504,13,16,180,120,660,Rheinhessen-Pfalz
8003232,8002875,14,16,112,90,390,Rheinhessen-Pfalz
8003232,8003232,33,42,163,60,1350,Rheinhessen-Pfalz
8003232,8006100,15,20,195,90,1170,Rheinhessen-Pfalz
8003257,8001720,22,26,132,90,1350,Rheinhessen-Pfalz
8003257,8002655,30,34,232,120,1290,Rheinhessen-Pfalz
8003257,8003257,66,77,222,90,2580,Rheinhessen-Pfalz
8003257,8004938,3,5,42,30,90,Rheinhessen-Pfalz
8003285,8000137,20,27,369,120,6030,Rheinhessen-Pfalz
8003285,8000374,1,1,180,180,180,Rheinhessen-Pfalz
8003285,8002798,23,24,155,120,540,Rheinhessen-Pfalz
8003285,8003285,42,52,255,90,6000,Rheinhessen-Pfalz
8003316,8003316,33,45,137,60,1170,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,18,22,140,60,1170,Rheinhessen-Pfalz
8003316,8004349,15,22,146,75,660,Rheinhessen-Pfalz
8003349,8000216,24,38,381,30,5970,Rheinhessen-Pfalz
8003349,8001665,19,38,84,15,660,Rheinhessen-Pfalz
8003349,8003349,50,76,200,30,5910,Rheinhessen-Pfalz
8003429,8003429,31,34,181,165,570,Rheinhessen-Pfalz
8003429,8004677,15,16,150,120,390,Rheinhessen-Pfalz
8003429,8005172,16,18,217,180,570,Rheinhessen-Pfalz
8003481,8004929,2,18,33,0,540,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,2,825,825,1650,Rheinhessen-Pfalz
8003497,8003497,74,87,410,120,3360,Rheinhessen-Pfalz
8003497,8004489,36,40,300,75,3270,Rheinhessen-Pfalz
8003497,8006261,2,2,1770,1770,2790,Rheinhessen-Pfalz
8003497,8079146,34,39,446,150,3270,Rheinhessen-Pfalz
8003498,8002014,14,22,127,120,450,Rheinhessen-Pfalz
8003498,8003498,34,43,147,150,480,Rheinhessen-Pfalz
8003498,8006292,18,21,169,150,540,Rheinhessen-Pfalz
8003504,8003151,15,16,218,165,720,Rheinhessen-Pfalz
8003504,8003215,16,18,105,60,630,Rheinhessen-Pfalz
8003504,8003504,31,34,138,90,690,Rheinhessen-Pfalz
8003507,8000216,12,18,105,60,480,Rheinhessen-Pfalz
8003507,8003507,29,38,130,60,900,Rheinhessen-Pfalz
8003507,8003508,12,20,130,30,900,Rheinhessen-Pfalz
8003508,8000216,2,3,180,120,420,Rheinhessen-Pfalz
8003508,8002300,17,20,160,75,900,Rheinhessen-Pfalz
8003508,8003507,15,18,125,60,510,Rheinhessen-Pfalz
8003508,8003508,26,41,119,30,900,Rheinhessen-Pfalz
8003687,8000326,75,85,535,180,3600,Rheinhessen-Pfalz
8003687,8003687,131,167,489,120,4170,Rheinhessen-Pfalz
8003687,8003759,17,24,485,60,3750,Rheinhessen-Pfalz
8003687,8003767,42,58,523,90,4200,Rheinhessen-Pfalz
8003702,8000376,38,41,648,180,3810,Rheinhessen-Pfalz
8003702,8002704,36,40,232,30,4170,Rheinhessen-Pfalz
8003702,8003702,72,81,417,90,4170,Rheinhessen-Pfalz
8003739,8000547,16,18,198,180,450,Rheinhessen-Pfalz
8003739,8002724,15,16,105,60,330,Rheinhessen-Pfalz
8003739,8003739,28,34,161,165,510,Rheinhessen-Pfalz
8003759,8000326,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8000332,7,7,570,120,3240,Rheinhessen-Pfalz
8003759,8002681,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003489,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,1,2,825,825,1650,Rheinhessen-Pfalz
8003759,8003687,23,24,612,225,3210,Rheinhessen-Pfalz
8003759,8003759,243,265,586,210,4860,Rheinhessen-Pfalz
8003759,8003765,51,53,636,240,3720,Rheinhessen-Pfalz
8003759,8003766,29,30,436,165,4920,Rheinhessen-Pfalz
8003759,8003841,60,64,737,165,4410,Rheinhessen-Pfalz
8003759,8003842,10,11,262,180,630,Rheinhessen-Pfalz
8003759,8003844,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005494,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8005649,8,8,390,135,1470,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,2,4,75,75,150,Rheinhessen-Pfalz
8003765,8003759,42,51,590,120,4350,Rheinhessen-Pfalz
8003765,8003765,95,117,545,150,4260,Rheinhessen-Pfalz
8003765,8003767,49,58,554,180,3690,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,28,31,451,180,5100,Rheinhessen-Pfalz
8003766,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8003759,30,32,462,225,3150,Rheinhessen-Pfalz
8003766,8003766,59,66,382,150,5010,Rheinhessen-Pfalz
8003767,8003687,52,58,549,195,3630,Rheinhessen-Pfalz
8003767,8003765,45,58,528,60,4230,Rheinhessen-Pfalz
8003767,8003767,96,116,541,135,4230,Rheinhessen-Pfalz
8003809,8001663,30,38,313,60,5940,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,45,77,125,30,3090,Rheinhessen-Pfalz
8003809,8004306,24,33,94,30,600,Rheinhessen-Pfalz
8003809,8004489,1,1,240,240,240,Rheinhessen-Pfalz
8003816,8000241,22,22,685,300,2970,Rheinhessen-Pfalz
