from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000375,8005896,1,1,240,240,240,Rheinhessen-Pfalz
8000376,8000376,14,21,106,60,540,Rheinhessen-Pfalz
8000376,8002239,22,56,92,0,1320,Rheinhessen-Pfalz
8000376,8003702,17,33,68,30,360,Rheinhessen-Pfalz
8000376,8004813,3,5,60,30,180,Rheinhessen-Pfalz
8000376,8005067,1,1,360,360,360,Rheinhessen-Pfalz
8000376,8005628,7,9,93,30,390,Rheinhessen-Pfalz
8000466,8000466,34,39,101,60,330,Rheinhessen-Pfalz
8000466,8000582,17,20,129,120,360,Rheinhessen-Pfalz
8000466,8005551,13,19,87,60,300,Rheinhessen-Pfalz
8000468,8000007,23,40,87,30,720,Rheinhessen-Pfalz
8000468,8000468,49,80,80,30,720,Rheinhessen-Pfalz
8000468,8000602,22,40,62,30,450,Rheinhessen-Pfalz
8000491,8000491,31,37,235,210,840,Rheinhessen-Pfalz
8000491,8004929,12,20,202,180,840,Rheinhessen-Pfalz
8000491,8005857,14,17,365,300,960,Rheinhessen-Pfalz
8000505,8000505,31,44,149,60,1140,Rheinhessen-Pfalz
8000505,8000726,1,1,1230,1230,1230,Rheinhessen-Pfalz
8000505,8002879,19,21,197,120,1020,Rheinhessen-Pfalz
8000505,8005111,14,22,97,30,630,Rheinhessen-Pfalz
8000506,8000506,46,74,133,30,1350,Rheinhessen-Pfalz
8000506,8002474,22,38,118,30,1350,Rheinhessen-Pfalz
8000506,8004003,26,36,146,45,870,Rheinhessen-Pfalz
8000547,8003739,7,16,122,0,540,Rheinhessen-Pfalz
8000558,8000007,20,22,124,90,540,Rheinhessen-Pfalz
8000558,8000558,38,42,124,60,720,Rheinhessen-Pfalz
8000558,8001813,18,20,132,60,690,Rheinhessen-Pfalz
8000582,8000466,16,19,104,60,300,Rheinhessen-Pfalz
8000582,8000582,31,34,90,60,270,Rheinhessen-Pfalz
8000582,8003508,2,2,120,120,150,Rheinhessen-Pfalz
8000582,8005257,14,17,92,60,240,Rheinhessen-Pfalz
8000602,8000007,7,12,148,30,1110,Rheinhessen-Pfalz
8000602,8000468,28,40,102,60,720,Rheinhessen-Pfalz
8000602,8000602,82,109,95,30,1170,Rheinhessen-Pfalz
8000602,8006183,13,18,148,75,570,Rheinhessen-Pfalz
8000602,8006534,26,39,58,60,240,Rheinhessen-Pfalz
8000615,8000241,35,40,105,90,420,Rheinhessen-Pfalz
8000615,8000615,151,165,154,120,1350,Rheinhessen-Pfalz
8000615,8002872,42,44,102,90,420,Rheinhessen-Pfalz
8000615,8006404,71,81,206,180,1410,Rheinhessen-Pfalz
8000625,8000625,21,39,78,30,510,Rheinhessen-Pfalz
8000625,8002444,10,20,64,15,480,Rheinhessen-Pfalz
8000625,8003988,11,19,92,30,360,Rheinhessen-Pfalz
8000652,8000340,13,17,99,90,450,Rheinhessen-Pfalz
8000663,8000663,34,42,114,60,720,Rheinhessen-Pfalz
8000663,8002958,6,19,36,0,270,Rheinhessen-Pfalz
8000663,8004345,17,20,123,75,570,Rheinhessen-Pfalz
8000663,8004788,24,33,132,90,720,Rheinhessen-Pfalz
8000683,8000375,2,2,135,135,150,Rheinhessen-Pfalz
8000683,8000683,48,69,247,90,2520,Rheinhessen-Pfalz
8000683,8003075,5,7,210,60,810,Rheinhessen-Pfalz
8000683,8004379,16,24,432,135,2520,Rheinhessen-Pfalz
8000683,8004601,25,36,169,90,1320,Rheinhessen-Pfalz
8000691,8003175,1,18,3,0,60,Rheinhessen-Pfalz
8000698,8000698,40,67,56,30,420,Rheinhessen-Pfalz
8000698,8000708,30,34,67,30,450,Rheinhessen-Pfalz
8000698,8006125,15,34,41,0,480,Rheinhessen-Pfalz
8000708,8000698,32,33,111,60,420,Rheinhessen-Pfalz
8000708,8000708,62,67,93,60,450,Rheinhessen-Pfalz
8000708,8001860,30,34,81,60,420,Rheinhessen-Pfalz
8000802,8000802,5,35,6,0,90,Rheinhessen-Pfalz
8000802,8003175,3,17,11,0,60,Rheinhessen-Pfalz
8000802,8006468,3,18,10,0,120,Rheinhessen-Pfalz
8000876,8000876,63,98,113,30,1860,Rheinhessen-Pfalz
8000876,8004822,19,49,130,0,1860,Rheinhessen-Pfalz
8000876,8005113,7,17,56,0,180,Rheinhessen-Pfalz
8000876,8005843,10,17,134,30,1410,Rheinhessen-Pfalz
8000876,8006156,4,17,21,0,150,Rheinhessen-Pfalz
8000890,8000890,8,34,32,0,270,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,8,16,64,30,240,Rheinhessen-Pfalz
8000894,8000894,57,66,154,60,1380,Rheinhessen-Pfalz
8000894,8002704,30,33,210,60,1380,Rheinhessen-Pfalz
8000894,8005628,29,33,122,60,480,Rheinhessen-Pfalz
8000975,8000375,18,34,253,45,2130,Rheinhessen-Pfalz
8000975,8000975,37,68,190,30,2130,Rheinhessen-Pfalz
8000975,8000976,20,34,134,30,1320,Rheinhessen-Pfalz
8000976,8000121,11,18,87,30,330,Rheinhessen-Pfalz
8000976,8000975,16,34,243,0,2100,Rheinhessen-Pfalz
8000976,8000976,46,76,195,30,2130,Rheinhessen-Pfalz
8000976,8003075,2,2,150,150,240,Rheinhessen-Pfalz
8000976,8005896,18,23,125,90,660,Rheinhessen-Pfalz
8001032,8000257,25,40,201,135,1200,Rheinhessen-Pfalz
8001032,8000332,19,40,126,0,960,Rheinhessen-Pfalz
8001032,8001032,49,80,164,45,1170,Rheinhessen-Pfalz
8001043,8001043,29,38,92,60,390,Rheinhessen-Pfalz
8001043,8002958,15,19,101,60,390,Rheinhessen-Pfalz
8001043,8070096,15,19,107,90,360,Rheinhessen-Pfalz
8001057,8000326,31,40,99,45,840,Rheinhessen-Pfalz
8001057,8001057,66,86,155,90,840,Rheinhessen-Pfalz
8001057,8002056,2,2,360,360,450,Rheinhessen-Pfalz
8001057,8002632,39,44,202,135,840,Rheinhessen-Pfalz
8001200,8001200,45,69,132,60,1410,Rheinhessen-Pfalz
8001200,8002655,22,34,166,60,1410,Rheinhessen-Pfalz
8001200,8003684,14,17,71,30,270,Rheinhessen-Pfalz
8001200,8005649,2,2,135,135,240,Rheinhessen-Pfalz
8001237,8001237,51,73,158,60,2340,Rheinhessen-Pfalz
8001237,8002692,2,2,120,120,120,Rheinhessen-Pfalz
8001237,8003821,22,33,264,30,2310,Rheinhessen-Pfalz
8001237,8005950,24,35,56,30,1410,Rheinhessen-Pfalz
8001237,8006404,1,1,90,90,90,Rheinhessen-Pfalz
8001341,8001341,30,36,288,105,1920,Rheinhessen-Pfalz
8001341,8005673,15,19,379,240,1920,Rheinhessen-Pfalz
8001341,8006682,15,17,206,90,1380,Rheinhessen-Pfalz
8001399,8001399,52,69,102,90,540,Rheinhessen-Pfalz
8001399,8004189,29,34,131,105,570,Rheinhessen-Pfalz
8001399,8006125,21,35,67,30,510,Rheinhessen-Pfalz
8001406,8001406,33,36,278,150,1860,Rheinhessen-Pfalz
8001406,8001407,15,19,309,150,1800,Rheinhessen-Pfalz
8001406,8005673,15,17,206,120,1380,Rheinhessen-Pfalz
8001407,8001406,16,17,189,120,1380,Rheinhessen-Pfalz
8001407,8001407,32,36,237,90,1800,Rheinhessen-Pfalz
8001407,8005094,16,19,319,150,1800,Rheinhessen-Pfalz
8001448,8001448,50,76,141,60,1320,Rheinhessen-Pfalz
8001448,8002474,28,37,155,90,960,Rheinhessen-Pfalz
8001448,8004680,22,39,130,30,1320,Rheinhessen-Pfalz
8001638,8001638,23,39,88,30,480,Rheinhessen-Pfalz
8001638,8001728,12,19,84,30,330,Rheinhessen-Pfalz
8001638,8003988,12,20,82,60,480,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,62,78,107,90,900,Rheinhessen-Pfalz
8001663,8001665,37,38,121,90,900,Rheinhessen-Pfalz
8001663,8003809,29,39,100,60,510,Rheinhessen-Pfalz
8001665,8001663,25,38,102,60,510,Rheinhessen-Pfalz
8001665,8001665,63,76,109,90,900,Rheinhessen-Pfalz
8001665,8003349,33,38,107,60,900,Rheinhessen-Pfalz
8001720,8001720,45,60,166,90,1200,Rheinhessen-Pfalz
8001720,8003257,23,27,140,90,720,Rheinhessen-Pfalz
8001720,8004938,1,5,84,0,450,Rheinhessen-Pfalz
8001720,8006100,18,25,211,60,1470,Rheinhessen-Pfalz
8001727,8001727,32,37,349,330,960,Rheinhessen-Pfalz
8001727,8004993,14,17,376,330,960,Rheinhessen-Pfalz
8001727,8005857,17,20,328,330,840,Rheinhessen-Pfalz
8001728,8001638,8,20,32,-30,420,Rheinhessen-Pfalz
8001728,8001728,15,37,27,0,360,Rheinhessen-Pfalz
8001728,8004935,6,18,52,0,390,Rheinhessen-Pfalz
8001813,8000558,14,22,87,30,510,Rheinhessen-Pfalz
8001813,8001813,34,40,126,60,750,Rheinhessen-Pfalz
8001813,8002473,17,20,147,60,750,Rheinhessen-Pfalz
8001860,8000374,32,34,93,60,510,Rheinhessen-Pfalz
8001860,8000708,30,33,110,60,450,Rheinhessen-Pfalz
8001860,8001860,63,67,93,60,450,Rheinhessen-Pfalz
8002014,8000332,2,2,180,180,330,Rheinhessen-Pfalz
8002014,8002014,60,68,311,135,4500,Rheinhessen-Pfalz
8002014,8002025,28,33,361,180,4500,Rheinhessen-Pfalz
8002014,8003498,30,33,284,120,3120,Rheinhessen-Pfalz
8002025,8000332,68,73,301,180,4410,Rheinhessen-Pfalz
8002025,8002014,30,32,304,135,3150,Rheinhessen-Pfalz
8002025,8002025,132,147,260,120,4500,Rheinhessen-Pfalz
8002025,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8002025,8003766,22,40,94,30,870,Rheinhessen-Pfalz
8002036,8002036,57,74,155,60,1410,Rheinhessen-Pfalz
8002036,8002875,32,37,157,60,600,Rheinhessen-Pfalz
8002036,8006261,24,37,157,60,1380,Rheinhessen-Pfalz
8002056,8000308,17,20,123,60,600,Rheinhessen-Pfalz
8002056,8001057,1,2,75,75,150,Rheinhessen-Pfalz
8002056,8002025,1,1,30,30,30,Rheinhessen-Pfalz
8002056,8002056,28,41,85,60,570,Rheinhessen-Pfalz
8002056,8003687,1,3,30,-30,150,Rheinhessen-Pfalz
8002056,8003765,2,2,90,90,150,Rheinhessen-Pfalz
8002175,8002175,27,34,88,60,330,Rheinhessen-Pfalz
8002175,8002943,7,17,39,0,180,Rheinhessen-Pfalz
8002191,8002191,31,35,143,60,540,Rheinhessen-Pfalz
8002191,8005637,17,18,162,60,540,Rheinhessen-Pfalz
8002191,8006183,14,17,129,60,450,Rheinhessen-Pfalz
8002286,8002286,32,37,328,300,900,Rheinhessen-Pfalz
8002286,8004396,15,17,365,300,930,Rheinhessen-Pfalz
8002286,8004993,18,20,339,345,840,Rheinhessen-Pfalz
8002300,8002300,34,39,103,90,360,Rheinhessen-Pfalz
8002300,8003508,12,19,77,60,270,Rheinhessen-Pfalz
8002300,8005551,20,20,118,75,360,Rheinhessen-Pfalz
8002444,8000137,12,20,87,30,420,Rheinhessen-Pfalz
8002444,8000625,11,19,98,30,450,Rheinhessen-Pfalz
8002444,8002444,25,39,97,30,540,Rheinhessen-Pfalz
8002473,8001813,17,20,128,105,570,Rheinhessen-Pfalz
8002473,8002473,33,40,131,90,750,Rheinhessen-Pfalz
8002473,8004345,16,20,150,90,750,Rheinhessen-Pfalz
8002474,8000506,25,36,146,75,930,Rheinhessen-Pfalz
8002474,8001448,21,39,126,60,1350,Rheinhessen-Pfalz
8002474,8002474,51,80,132,60,1350,Rheinhessen-Pfalz
8002474,8004680,2,2,60,60,90,Rheinhessen-Pfalz
8002474,8004714,2,3,100,60,240,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,34,34,129,120,300,Rheinhessen-Pfalz
8002515,8003911,17,17,118,90,300,Rheinhessen-Pfalz
8002515,8004257,15,16,107,90,300,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,32,42,114,60,840,Rheinhessen-Pfalz
8002632,8002632,73,87,161,90,840,Rheinhessen-Pfalz
8002632,8004489,38,44,201,150,810,Rheinhessen-Pfalz
8002648,8002648,22,34,52,30,210,Rheinhessen-Pfalz
8002648,8002649,9,17,46,30,180,Rheinhessen-Pfalz
8002648,8006441,10,17,37,30,240,Rheinhessen-Pfalz
8002649,8002648,9,17,41,30,150,Rheinhessen-Pfalz
8002649,8002649,19,34,47,30,240,Rheinhessen-Pfalz
8002649,8002847,12,17,81,60,300,Rheinhessen-Pfalz
8002655,8001200,27,35,106,30,660,Rheinhessen-Pfalz
8002655,8002655,55,69,145,60,1410,Rheinhessen-Pfalz
8002655,8003257,25,34,198,90,1380,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,87,111,202,90,2490,Rheinhessen-Pfalz
8002692,8003075,41,55,125,60,1740,Rheinhessen-Pfalz
8002692,8003816,3,3,160,180,270,Rheinhessen-Pfalz
8002692,8005950,25,35,269,30,2310,Rheinhessen-Pfalz
8002704,8000894,23,33,95,30,480,Rheinhessen-Pfalz
8002704,8002704,52,66,149,60,1350,Rheinhessen-Pfalz
8002704,8003702,24,33,200,60,1320,Rheinhessen-Pfalz
8002724,8002724,29,32,293,180,1920,Rheinhessen-Pfalz
8002724,8003739,15,16,444,360,1920,Rheinhessen-Pfalz
8002724,8004975,13,16,142,60,570,Rheinhessen-Pfalz
8002798,8000374,30,36,202,45,4050,Rheinhessen-Pfalz
8002798,8002798,55,73,206,60,4050,Rheinhessen-Pfalz
8002798,8003285,28,37,212,90,2970,Rheinhessen-Pfalz
8002847,8002649,15,17,49,30,150,Rheinhessen-Pfalz
8002847,8002847,26,34,66,30,300,Rheinhessen-Pfalz
8002847,8004166,13,17,79,60,300,Rheinhessen-Pfalz
8002858,8002858,27,32,291,255,1860,Rheinhessen-Pfalz
8002858,8003215,13,16,285,330,660,Rheinhessen-Pfalz
8002858,8006019,13,16,317,75,1860,Rheinhessen-Pfalz
8002875,8000372,4,4,158,135,330,Rheinhessen-Pfalz
8002875,8001720,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8002036,35,37,178,90,1440,Rheinhessen-Pfalz
8002875,8002875,81,92,164,75,1410,Rheinhessen-Pfalz
8002875,8003232,12,15,140,90,660,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8004938,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,23,36,240,90,1830,Rheinhessen-Pfalz
8002895,8005094,6,17,122,0,1380,Rheinhessen-Pfalz
8002895,8005843,17,19,336,150,1830,Rheinhessen-Pfalz
8002943,8002175,7,17,64,0,300,Rheinhessen-Pfalz
8002943,8002943,18,34,59,30,270,Rheinhessen-Pfalz
8002943,8005423,9,17,44,30,180,Rheinhessen-Pfalz
8002958,8000663,17,19,129,60,420,Rheinhessen-Pfalz
8002958,8001043,14,19,74,60,330,Rheinhessen-Pfalz
8002958,8002958,30,38,95,60,390,Rheinhessen-Pfalz
8003070,8003070,38,42,144,105,510,Rheinhessen-Pfalz
8003070,8005111,20,21,129,120,480,Rheinhessen-Pfalz
8003070,8006483,17,21,124,60,450,Rheinhessen-Pfalz
8003075,8000021,18,19,278,150,1050,Rheinhessen-Pfalz
8003075,8000121,0,1,-30,-30,-30,Rheinhessen-Pfalz
8003075,8000375,42,56,183,90,1740,Rheinhessen-Pfalz
8003075,8000683,8,8,244,90,1320,Rheinhessen-Pfalz
8003075,8002692,40,56,261,75,2460,Rheinhessen-Pfalz
8003075,8003075,135,173,218,90,2430,Rheinhessen-Pfalz
8003075,8003816,14,18,238,120,1560,Rheinhessen-Pfalz
8003075,8005220,5,5,198,210,420,Rheinhessen-Pfalz
8003075,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8003080,8000216,21,24,124,75,480,Rheinhessen-Pfalz
8003080,8003080,34,46,110,60,900,Rheinhessen-Pfalz
8003080,8005146,17,21,106,60,900,Rheinhessen-Pfalz
8003080,8006468,1,1,150,150,150,Rheinhessen-Pfalz
8003150,8003150,16,21,287,60,1800,Rheinhessen-Pfalz
8003150,8003151,7,11,232,30,1800,Rheinhessen-Pfalz
8003151,8003150,9,10,342,375,750,Rheinhessen-Pfalz
8003151,8003151,24,32,289,135,1800,Rheinhessen-Pfalz
8003151,8003504,8,16,234,30,1800,Rheinhessen-Pfalz
8003172,8000254,16,19,98,60,600,Rheinhessen-Pfalz
8003172,8003172,59,81,106,60,900,Rheinhessen-Pfalz
8003172,8006468,34,42,131,60,600,Rheinhessen-Pfalz
8003172,8006536,18,20,140,75,840,Rheinhessen-Pfalz
8003175,8000691,3,17,12,0,120,Rheinhessen-Pfalz
8003175,8000802,5,18,3,0,60,Rheinhessen-Pfalz
8003175,8003175,8,35,10,0,90,Rheinhessen-Pfalz
8003215,8002858,15,16,300,90,1860,Rheinhessen-Pfalz
8003215,8003215,29,32,290,180,1860,Rheinhessen-Pfalz
8003215,8003504,13,16,281,270,660,Rheinhessen-Pfalz
8003232,8002875,14,16,285,135,1440,Rheinhessen-Pfalz
8003232,8003232,33,42,193,90,1500,Rheinhessen-Pfalz
8003232,8006100,16,20,150,105,720,Rheinhessen-Pfalz
8003257,8001720,21,26,186,75,990,Rheinhessen-Pfalz
8003257,8002655,32,35,128,60,690,Rheinhessen-Pfalz
8003257,8003257,61,77,168,90,1410,Rheinhessen-Pfalz
8003257,8004938,3,4,82,45,240,Rheinhessen-Pfalz
8003285,8000137,28,37,202,60,2850,Rheinhessen-Pfalz
8003285,8000374,1,1,420,420,420,Rheinhessen-Pfalz
8003285,8002798,27,36,209,60,3990,Rheinhessen-Pfalz
8003285,8003285,58,74,210,60,4050,Rheinhessen-Pfalz
8003316,8003316,35,45,68,30,630,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,18,22,53,30,210,Rheinhessen-Pfalz
8003316,8004349,16,22,93,60,600,Rheinhessen-Pfalz
8003349,8000216,30,38,88,60,900,Rheinhessen-Pfalz
8003349,8001665,30,38,106,60,540,Rheinhessen-Pfalz
8003349,8003349,65,76,102,60,900,Rheinhessen-Pfalz
8003429,8003429,29,32,278,150,1890,Rheinhessen-Pfalz
8003429,8004677,15,16,180,105,510,Rheinhessen-Pfalz
8003429,8005172,15,16,414,360,1890,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,195,195,330,Rheinhessen-Pfalz
8003497,8003497,64,80,164,90,1410,Rheinhessen-Pfalz
8003497,8004489,31,37,132,60,1140,Rheinhessen-Pfalz
8003497,8006261,1,2,90,90,180,Rheinhessen-Pfalz
8003497,8079146,33,37,166,120,600,Rheinhessen-Pfalz
8003498,8002014,30,35,335,180,4500,Rheinhessen-Pfalz
8003498,8003498,59,68,323,165,4500,Rheinhessen-Pfalz
8003498,8006292,27,33,319,150,3120,Rheinhessen-Pfalz
8003504,8003151,14,16,317,330,720,Rheinhessen-Pfalz
8003504,8003215,15,16,294,90,1860,Rheinhessen-Pfalz
8003504,8003504,29,32,286,180,1830,Rheinhessen-Pfalz
8003507,8000216,12,18,98,75,330,Rheinhessen-Pfalz
8003507,8003507,33,38,102,75,360,Rheinhessen-Pfalz
8003507,8003508,15,20,86,60,240,Rheinhessen-Pfalz
8003508,8000216,3,3,110,120,180,Rheinhessen-Pfalz
8003508,8002300,19,20,116,90,360,Rheinhessen-Pfalz
8003508,8003507,17,18,127,120,330,Rheinhessen-Pfalz
8003508,8003508,34,41,98,90,300,Rheinhessen-Pfalz
8003687,8000326,65,82,172,90,1140,Rheinhessen-Pfalz
8003687,8003687,118,161,137,60,1140,Rheinhessen-Pfalz
8003687,8003759,19,24,95,45,840,Rheinhessen-Pfalz
8003687,8003767,40,55,104,60,420,Rheinhessen-Pfalz
8003702,8000376,28,33,223,120,1380,Rheinhessen-Pfalz
8003702,8002704,27,33,89,30,390,Rheinhessen-Pfalz
8003702,8003702,56,66,151,75,1350,Rheinhessen-Pfalz
8003739,8000547,13,16,390,315,1890,Rheinhessen-Pfalz
8003739,8002724,14,16,150,60,570,Rheinhessen-Pfalz
8003739,8003739,27,32,279,165,1920,Rheinhessen-Pfalz
8003759,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8000332,7,7,120,60,420,Rheinhessen-Pfalz
8003759,8003489,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003497,2,2,120,120,150,Rheinhessen-Pfalz
8003759,8003687,24,24,241,120,690,Rheinhessen-Pfalz
8003759,8003759,257,280,190,105,1650,Rheinhessen-Pfalz
8003759,8003765,48,52,185,120,1290,Rheinhessen-Pfalz
8003759,8003766,37,38,220,135,1080,Rheinhessen-Pfalz
8003759,8003841,84,85,170,120,720,Rheinhessen-Pfalz
8003759,8003842,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003844,1,1,1320,1320,1320,Rheinhessen-Pfalz
8003759,8005494,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005649,8,8,240,195,660,Rheinhessen-Pfalz
8003765,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8003765,8002056,4,4,60,45,120,Rheinhessen-Pfalz
8003765,8003759,44,51,133,90,450,Rheinhessen-Pfalz
8003765,8003765,86,111,136,90,1260,Rheinhessen-Pfalz
8003765,8003767,40,55,147,60,1230,Rheinhessen-Pfalz
8003766,8000332,1,1,180,180,180,Rheinhessen-Pfalz
8003766,8002025,37,39,238,150,1200,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,31,40,147,90,870,Rheinhessen-Pfalz
8003766,8003766,65,82,169,90,1200,Rheinhessen-Pfalz
8003767,8003687,41,55,154,90,1170,Rheinhessen-Pfalz
8003767,8003765,39,55,109,60,450,Rheinhessen-Pfalz
8003767,8003767,80,110,130,60,1200,Rheinhessen-Pfalz
8003809,8001663,36,38,103,60,900,Rheinhessen-Pfalz
