from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000326,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8000326,8005345,28,41,163,60,1350,Rheinhessen-Pfalz
8000326,8005628,5,9,93,30,360,Rheinhessen-Pfalz
8000327,8000327,26,33,500,210,3780,Rheinhessen-Pfalz
8000327,8000340,14,16,386,330,1170,Rheinhessen-Pfalz
8000327,8007474,11,17,593,120,3780,Rheinhessen-Pfalz
8000332,8000257,16,17,178,120,510,Rheinhessen-Pfalz
8000332,8000326,6,8,90,45,330,Rheinhessen-Pfalz
8000332,8000332,94,117,175,90,960,Rheinhessen-Pfalz
8000332,8001032,34,40,263,240,930,Rheinhessen-Pfalz
8000332,8002014,1,1,30,30,30,Rheinhessen-Pfalz
8000332,8002025,43,74,66,30,630,Rheinhessen-Pfalz
8000332,8003759,7,8,150,90,420,Rheinhessen-Pfalz
8000332,8003766,2,2,60,60,90,Rheinhessen-Pfalz
8000340,8000327,13,17,607,90,3840,Rheinhessen-Pfalz
8000340,8000340,27,33,505,210,3900,Rheinhessen-Pfalz
8000340,8000652,13,16,388,300,1170,Rheinhessen-Pfalz
8000359,8000359,56,78,132,60,780,Rheinhessen-Pfalz
8000359,8003816,1,1,270,270,270,Rheinhessen-Pfalz
8000359,8003819,29,40,149,75,570,Rheinhessen-Pfalz
8000359,8004193,23,38,94,30,750,Rheinhessen-Pfalz
8000372,8000372,43,44,147,90,870,Rheinhessen-Pfalz
8000372,8002875,7,7,304,180,930,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,19,21,99,60,390,Rheinhessen-Pfalz
8000374,8000374,49,77,57,30,1140,Rheinhessen-Pfalz
8000374,8001860,20,33,26,30,480,Rheinhessen-Pfalz
8000374,8002798,22,37,41,30,450,Rheinhessen-Pfalz
8000374,8006292,21,35,63,30,1170,Rheinhessen-Pfalz
8000375,8000121,1,1,390,390,390,Rheinhessen-Pfalz
8000375,8000375,98,115,296,150,2940,Rheinhessen-Pfalz
8000375,8000683,1,1,330,330,330,Rheinhessen-Pfalz
8000375,8000975,27,34,302,180,2040,Rheinhessen-Pfalz
8000375,8003075,49,58,280,105,2400,Rheinhessen-Pfalz
8000375,8004614,20,20,414,210,2940,Rheinhessen-Pfalz
8000375,8005896,1,1,390,390,390,Rheinhessen-Pfalz
8000376,8000376,25,30,155,105,1140,Rheinhessen-Pfalz
8000376,8002239,22,49,77,0,480,Rheinhessen-Pfalz
8000376,8003702,14,40,62,0,1470,Rheinhessen-Pfalz
8000376,8004813,5,7,129,60,360,Rheinhessen-Pfalz
8000376,8005067,1,1,120,120,120,Rheinhessen-Pfalz
8000376,8005628,9,10,255,120,1170,Rheinhessen-Pfalz
8000466,8000466,31,39,79,60,390,Rheinhessen-Pfalz
8000466,8000582,16,20,88,60,300,Rheinhessen-Pfalz
8000466,8005551,13,19,85,60,360,Rheinhessen-Pfalz
8000468,8000007,30,40,446,120,2910,Rheinhessen-Pfalz
8000468,8000468,54,79,332,90,2970,Rheinhessen-Pfalz
8000468,8000602,25,39,241,90,2430,Rheinhessen-Pfalz
8000491,8000491,21,37,76,60,390,Rheinhessen-Pfalz
8000491,8004929,16,20,116,60,390,Rheinhessen-Pfalz
8000491,8005857,8,17,74,0,300,Rheinhessen-Pfalz
8000505,8000505,29,44,99,30,570,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,16,21,110,60,570,Rheinhessen-Pfalz
8000505,8005111,18,22,130,60,450,Rheinhessen-Pfalz
8000506,8000506,52,74,141,60,810,Rheinhessen-Pfalz
8000506,8002474,28,38,153,90,570,Rheinhessen-Pfalz
8000506,8004003,24,36,121,30,810,Rheinhessen-Pfalz
8000547,8003739,8,16,75,15,300,Rheinhessen-Pfalz
8000558,8000007,21,22,330,210,1470,Rheinhessen-Pfalz
8000558,8000558,39,42,320,180,1500,Rheinhessen-Pfalz
8000558,8001813,19,20,321,180,1110,Rheinhessen-Pfalz
8000582,8000466,14,19,92,60,420,Rheinhessen-Pfalz
8000582,8000582,27,34,82,45,450,Rheinhessen-Pfalz
8000582,8003508,1,2,75,75,150,Rheinhessen-Pfalz
8000582,8005257,10,17,81,30,360,Rheinhessen-Pfalz
8000602,8000007,7,12,462,240,1740,Rheinhessen-Pfalz
8000602,8000468,29,40,430,120,3030,Rheinhessen-Pfalz
8000602,8000602,79,109,366,120,3090,Rheinhessen-Pfalz
8000602,8006183,15,18,380,255,1380,Rheinhessen-Pfalz
8000602,8006534,24,39,288,60,2190,Rheinhessen-Pfalz
8000615,8000241,33,35,106,90,300,Rheinhessen-Pfalz
8000615,8000615,147,157,153,120,1200,Rheinhessen-Pfalz
8000615,8002872,42,44,166,120,1380,Rheinhessen-Pfalz
8000615,8006404,72,78,176,120,660,Rheinhessen-Pfalz
8000625,8000625,21,39,25,30,360,Rheinhessen-Pfalz
8000625,8002444,11,20,10,30,60,Rheinhessen-Pfalz
8000625,8003988,10,19,46,30,360,Rheinhessen-Pfalz
8000652,8000340,13,17,413,90,2250,Rheinhessen-Pfalz
8000663,8000663,39,42,273,120,1590,Rheinhessen-Pfalz
8000663,8002958,3,19,2,0,60,Rheinhessen-Pfalz
8000663,8004345,19,20,288,165,1590,Rheinhessen-Pfalz
8000663,8004788,30,33,234,120,1620,Rheinhessen-Pfalz
8000683,8000375,2,2,180,180,300,Rheinhessen-Pfalz
8000683,8000683,65,69,509,360,2400,Rheinhessen-Pfalz
8000683,8003075,6,7,223,150,810,Rheinhessen-Pfalz
8000683,8004379,23,24,635,255,2460,Rheinhessen-Pfalz
8000683,8004601,36,36,548,510,1650,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,40,67,23,30,390,Rheinhessen-Pfalz
8000698,8000708,25,34,38,30,480,Rheinhessen-Pfalz
8000698,8006125,9,34,11,0,210,Rheinhessen-Pfalz
8000708,8000698,27,33,73,60,570,Rheinhessen-Pfalz
8000708,8000708,51,67,59,60,540,Rheinhessen-Pfalz
8000708,8001860,26,34,62,60,510,Rheinhessen-Pfalz
8000802,8000802,5,35,11,0,180,Rheinhessen-Pfalz
8000802,8003175,2,17,16,0,180,Rheinhessen-Pfalz
8000802,8006468,10,18,18,30,60,Rheinhessen-Pfalz
8000876,8000876,65,98,83,30,1140,Rheinhessen-Pfalz
8000876,8004822,23,49,89,0,1170,Rheinhessen-Pfalz
8000876,8005113,7,17,79,0,780,Rheinhessen-Pfalz
8000876,8005843,5,17,21,0,210,Rheinhessen-Pfalz
8000876,8006156,6,17,32,0,120,Rheinhessen-Pfalz
8000894,8000894,68,81,130,60,1470,Rheinhessen-Pfalz
8000894,8002704,34,41,164,120,1350,Rheinhessen-Pfalz
8000894,8005628,35,40,123,60,1500,Rheinhessen-Pfalz
8000975,8000375,27,34,341,150,2400,Rheinhessen-Pfalz
8000975,8000975,51,68,308,150,2400,Rheinhessen-Pfalz
8000975,8000976,26,34,306,180,2160,Rheinhessen-Pfalz
8000976,8000121,17,18,188,120,600,Rheinhessen-Pfalz
8000976,8000975,23,34,317,120,2400,Rheinhessen-Pfalz
8000976,8000976,59,76,315,150,2400,Rheinhessen-Pfalz
8000976,8003075,2,2,180,180,300,Rheinhessen-Pfalz
8000976,8005896,22,23,331,300,990,Rheinhessen-Pfalz
8001032,8000257,32,40,278,255,930,Rheinhessen-Pfalz
8001032,8000332,26,40,90,30,750,Rheinhessen-Pfalz
8001032,8001032,60,80,173,60,930,Rheinhessen-Pfalz
8001043,8001043,30,38,46,60,150,Rheinhessen-Pfalz
8001043,8002958,12,19,41,30,180,Rheinhessen-Pfalz
8001043,8070096,17,19,69,60,180,Rheinhessen-Pfalz
8001057,8000326,33,40,76,60,570,Rheinhessen-Pfalz
8001057,8001057,67,86,129,90,840,Rheinhessen-Pfalz
8001057,8002056,2,2,90,90,90,Rheinhessen-Pfalz
8001057,8002632,40,44,188,120,840,Rheinhessen-Pfalz
8001200,8001200,48,69,76,60,390,Rheinhessen-Pfalz
8001200,8002655,23,34,78,60,330,Rheinhessen-Pfalz
8001200,8003684,13,17,94,60,480,Rheinhessen-Pfalz
8001200,8005649,2,2,180,180,270,Rheinhessen-Pfalz
8001237,8001237,67,73,335,210,2340,Rheinhessen-Pfalz
8001237,8002692,2,2,900,900,1650,Rheinhessen-Pfalz
8001237,8003821,31,33,393,180,2280,Rheinhessen-Pfalz
8001237,8005950,31,35,254,210,750,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,31,36,167,120,570,Rheinhessen-Pfalz
8001341,8005673,18,19,231,240,600,Rheinhessen-Pfalz
8001341,8006680,16,17,132,120,330,Rheinhessen-Pfalz
8001399,8001399,56,69,77,60,300,Rheinhessen-Pfalz
8001399,8004189,30,34,110,105,360,Rheinhessen-Pfalz
8001399,8006125,25,35,39,30,210,Rheinhessen-Pfalz
8001406,8001406,35,36,162,150,450,Rheinhessen-Pfalz
8001406,8001407,17,19,155,120,390,Rheinhessen-Pfalz
8001406,8005673,15,17,129,120,270,Rheinhessen-Pfalz
8001407,8001406,16,17,95,60,300,Rheinhessen-Pfalz
8001407,8001407,33,36,108,90,390,Rheinhessen-Pfalz
8001407,8005094,17,19,156,120,390,Rheinhessen-Pfalz
8001448,8001448,57,76,156,60,810,Rheinhessen-Pfalz
8001448,8002474,27,37,152,90,810,Rheinhessen-Pfalz
8001448,8004680,30,39,167,60,600,Rheinhessen-Pfalz
8001638,8001638,22,39,18,30,360,Rheinhessen-Pfalz
8001638,8001728,10,19,11,30,300,Rheinhessen-Pfalz
8001638,8003988,12,20,18,30,90,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,52,78,72,60,360,Rheinhessen-Pfalz
8001663,8001665,32,38,81,75,330,Rheinhessen-Pfalz
8001663,8003809,23,39,62,30,360,Rheinhessen-Pfalz
8001665,8001663,23,38,71,30,360,Rheinhessen-Pfalz
8001665,8001665,58,76,77,60,360,Rheinhessen-Pfalz
8001665,8003349,27,38,70,60,300,Rheinhessen-Pfalz
8001720,8001720,49,60,114,90,750,Rheinhessen-Pfalz
8001720,8003257,22,27,121,90,360,Rheinhessen-Pfalz
8001720,8004938,3,5,102,60,300,Rheinhessen-Pfalz
8001720,8006100,13,25,95,60,750,Rheinhessen-Pfalz
8001727,8001727,24,37,110,60,450,Rheinhessen-Pfalz
8001727,8004993,8,17,79,0,300,Rheinhessen-Pfalz
8001727,8005857,15,20,129,90,450,Rheinhessen-Pfalz
8001728,8001638,4,20,-14,0,60,Rheinhessen-Pfalz
8001728,8001728,9,37,-22,0,240,Rheinhessen-Pfalz
8001728,8004935,5,18,-23,0,240,Rheinhessen-Pfalz
8001813,8000558,17,22,284,120,1500,Rheinhessen-Pfalz
8001813,8001813,36,40,316,180,1530,Rheinhessen-Pfalz
8001813,8002473,18,20,396,240,1710,Rheinhessen-Pfalz
8001860,8000374,28,34,63,60,510,Rheinhessen-Pfalz
8001860,8000708,26,33,63,60,480,Rheinhessen-Pfalz
8001860,8001860,54,67,60,60,510,Rheinhessen-Pfalz
8002014,8000332,1,2,30,30,60,Rheinhessen-Pfalz
8002014,8002014,56,68,104,60,1140,Rheinhessen-Pfalz
8002014,8002025,25,33,127,60,1140,Rheinhessen-Pfalz
8002014,8003498,26,33,95,60,420,Rheinhessen-Pfalz
8002025,8000332,66,73,233,150,1080,Rheinhessen-Pfalz
8002025,8002014,30,32,89,60,330,Rheinhessen-Pfalz
8002025,8002025,131,147,161,90,1140,Rheinhessen-Pfalz
8002025,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8002025,8003766,24,40,78,60,600,Rheinhessen-Pfalz
8002036,8002036,56,74,126,60,1200,Rheinhessen-Pfalz
8002036,8002875,31,37,171,120,600,Rheinhessen-Pfalz
8002036,8006261,23,37,84,60,1200,Rheinhessen-Pfalz
8002056,8000308,17,20,96,90,240,Rheinhessen-Pfalz
8002056,8001057,2,2,75,75,90,Rheinhessen-Pfalz
8002056,8002025,1,1,270,270,270,Rheinhessen-Pfalz
8002056,8002056,26,41,94,60,780,Rheinhessen-Pfalz
8002056,8003687,3,3,480,690,690,Rheinhessen-Pfalz
8002056,8003765,1,2,120,120,240,Rheinhessen-Pfalz
8002175,8002175,23,34,148,30,1590,Rheinhessen-Pfalz
8002175,8002943,6,17,150,0,1560,Rheinhessen-Pfalz
8002191,8002191,33,35,294,210,1410,Rheinhessen-Pfalz
8002191,8005637,18,18,377,270,1440,Rheinhessen-Pfalz
8002191,8006183,17,17,226,150,690,Rheinhessen-Pfalz
8002286,8002286,23,37,111,60,480,Rheinhessen-Pfalz
8002286,8004396,8,17,76,0,360,Rheinhessen-Pfalz
8002286,8004993,16,20,142,120,480,Rheinhessen-Pfalz
8002300,8002300,29,39,75,30,360,Rheinhessen-Pfalz
8002300,8003508,8,19,51,0,330,Rheinhessen-Pfalz
8002300,8005551,15,20,78,60,270,Rheinhessen-Pfalz
8002444,8000137,14,20,15,30,120,Rheinhessen-Pfalz
8002444,8000625,9,19,57,0,510,Rheinhessen-Pfalz
8002444,8002444,25,39,37,30,510,Rheinhessen-Pfalz
8002473,8001813,19,20,276,105,1560,Rheinhessen-Pfalz
8002473,8002473,38,40,336,195,1680,Rheinhessen-Pfalz
8002473,8004345,19,20,405,270,1740,Rheinhessen-Pfalz
8002474,8000506,23,36,129,75,810,Rheinhessen-Pfalz
8002474,8001448,29,39,159,60,570,Rheinhessen-Pfalz
8002474,8002474,57,80,154,90,810,Rheinhessen-Pfalz
8002474,8004680,2,2,195,195,270,Rheinhessen-Pfalz
8002474,8004714,3,3,360,150,780,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,35,42,80,45,660,Rheinhessen-Pfalz
8002632,8002632,76,87,143,90,870,Rheinhessen-Pfalz
8002632,8004489,40,44,194,150,870,Rheinhessen-Pfalz
8002648,8002648,17,34,68,15,660,Rheinhessen-Pfalz
8002648,8002649,7,17,46,0,270,Rheinhessen-Pfalz
8002648,8006441,8,17,79,0,630,Rheinhessen-Pfalz
8002649,8002648,7,17,71,0,660,Rheinhessen-Pfalz
8002649,8002649,18,34,61,30,660,Rheinhessen-Pfalz
8002649,8002847,11,17,72,60,300,Rheinhessen-Pfalz
8002655,8001200,25,35,92,90,330,Rheinhessen-Pfalz
8002655,8002655,54,69,92,60,330,Rheinhessen-Pfalz
8002655,8003257,31,34,101,60,390,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,104,111,326,150,2640,Rheinhessen-Pfalz
8002692,8003075,48,55,325,180,2730,Rheinhessen-Pfalz
8002692,8003816,3,3,420,360,870,Rheinhessen-Pfalz
8002692,8005950,35,35,439,210,2370,Rheinhessen-Pfalz
8002704,8000894,28,40,88,30,1470,Rheinhessen-Pfalz
8002704,8002704,62,81,123,60,1470,Rheinhessen-Pfalz
8002704,8003702,29,41,155,60,1320,Rheinhessen-Pfalz
8002724,8002724,30,32,202,165,1050,Rheinhessen-Pfalz
8002724,8003739,16,16,302,225,1050,Rheinhessen-Pfalz
8002724,8004975,13,16,101,45,360,Rheinhessen-Pfalz
8002798,8000374,28,36,81,30,1200,Rheinhessen-Pfalz
8002798,8002798,50,73,65,30,1230,Rheinhessen-Pfalz
8002798,8003285,23,37,64,30,630,Rheinhessen-Pfalz
8002847,8002649,11,17,76,30,690,Rheinhessen-Pfalz
8002847,8002847,20,34,74,30,690,Rheinhessen-Pfalz
8002847,8004166,9,17,64,60,300,Rheinhessen-Pfalz
8002858,8002858,26,32,163,90,810,Rheinhessen-Pfalz
8002858,8003215,14,16,180,120,540,Rheinhessen-Pfalz
8002858,8006019,12,16,154,60,780,Rheinhessen-Pfalz
8002875,8000372,3,4,120,60,360,Rheinhessen-Pfalz
8002875,8001720,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8002036,35,37,105,60,1200,Rheinhessen-Pfalz
8002875,8002875,83,92,145,90,1020,Rheinhessen-Pfalz
8002875,8003232,14,15,140,120,300,Rheinhessen-Pfalz
8002875,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8004938,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,20,36,98,45,420,Rheinhessen-Pfalz
8002895,8005094,2,17,14,0,180,Rheinhessen-Pfalz
8002895,8005843,18,19,167,150,390,Rheinhessen-Pfalz
8002943,8002175,5,17,99,0,1380,Rheinhessen-Pfalz
8002943,8002943,15,34,131,0,1590,Rheinhessen-Pfalz
8002943,8005423,9,17,161,30,1590,Rheinhessen-Pfalz
8002958,8000663,13,19,44,30,150,Rheinhessen-Pfalz
8002958,8001043,16,19,52,60,120,Rheinhessen-Pfalz
8002958,8002958,26,38,45,30,180,Rheinhessen-Pfalz
8003070,8003070,37,42,112,60,570,Rheinhessen-Pfalz
8003070,8005111,18,21,94,30,390,Rheinhessen-Pfalz
8003070,8006483,17,21,131,60,570,Rheinhessen-Pfalz
8003075,8000021,18,19,341,120,2790,Rheinhessen-Pfalz
8003075,8000121,1,1,300,300,300,Rheinhessen-Pfalz
8003075,8000375,49,56,329,180,2820,Rheinhessen-Pfalz
8003075,8000683,8,8,334,330,600,Rheinhessen-Pfalz
8003075,8002692,52,56,312,120,2340,Rheinhessen-Pfalz
8003075,8003075,151,173,280,150,2790,Rheinhessen-Pfalz
8003075,8003816,13,18,150,45,600,Rheinhessen-Pfalz
8003075,8005220,5,5,240,150,540,Rheinhessen-Pfalz
8003075,8005896,1,1,360,360,360,Rheinhessen-Pfalz
8003080,8000216,19,24,126,120,330,Rheinhessen-Pfalz
8003080,8003080,31,46,82,75,300,Rheinhessen-Pfalz
8003080,8005146,11,21,47,30,180,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,18,21,190,120,780,Rheinhessen-Pfalz
8003150,8003151,8,11,142,30,780,Rheinhessen-Pfalz
8003151,8003150,10,10,219,150,540,Rheinhessen-Pfalz
8003151,8003151,28,32,166,105,780,Rheinhessen-Pfalz
8003151,8003504,11,16,118,45,780,Rheinhessen-Pfalz
8003172,8000254,16,19,99,90,360,Rheinhessen-Pfalz
8003172,8003172,65,81,119,120,840,Rheinhessen-Pfalz
8003172,8006468,31,42,151,135,960,Rheinhessen-Pfalz
8003172,8006536,18,20,147,150,330,Rheinhessen-Pfalz
8003175,8000691,5,17,28,0,210,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,5,35,9,0,180,Rheinhessen-Pfalz
8003215,8002858,14,16,161,75,840,Rheinhessen-Pfalz
8003215,8003215,30,32,172,90,810,Rheinhessen-Pfalz
8003215,8003504,16,16,195,120,540,Rheinhessen-Pfalz
8003232,8002875,12,16,133,90,810,Rheinhessen-Pfalz
8003232,8003232,33,42,116,75,750,Rheinhessen-Pfalz
8003232,8006100,17,20,124,60,390,Rheinhessen-Pfalz
8003257,8001720,21,26,112,60,750,Rheinhessen-Pfalz
8003257,8002655,31,35,111,90,330,Rheinhessen-Pfalz
8003257,8003257,62,77,111,90,720,Rheinhessen-Pfalz
8003257,8004938,1,4,52,0,240,Rheinhessen-Pfalz
8003285,8000137,25,37,55,30,630,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,27,36,88,60,1230,Rheinhessen-Pfalz
8003285,8003285,55,74,72,60,1260,Rheinhessen-Pfalz
8003316,8003316,33,44,385,240,1980,Rheinhessen-Pfalz
8003316,8003817,1,1,570,570,570,Rheinhessen-Pfalz
8003316,8003820,17,21,443,270,1470,Rheinhessen-Pfalz
8003316,8004349,17,22,342,210,1980,Rheinhessen-Pfalz
8003349,8000216,22,38,46,30,270,Rheinhessen-Pfalz
8003349,8001665,26,38,77,60,390,Rheinhessen-Pfalz
8003349,8003349,58,76,71,30,390,Rheinhessen-Pfalz
8003429,8003429,32,32,200,135,930,Rheinhessen-Pfalz
8003429,8004677,16,16,150,105,420,Rheinhessen-Pfalz
8003429,8005172,16,16,266,180,930,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,225,225,330,Rheinhessen-Pfalz
8003497,8003497,66,80,142,90,1200,Rheinhessen-Pfalz
8003497,8004489,30,37,80,30,900,Rheinhessen-Pfalz
8003497,8006261,1,2,255,255,510,Rheinhessen-Pfalz
8003497,8079146,31,37,179,150,600,Rheinhessen-Pfalz
8003498,8002014,26,35,103,60,1140,Rheinhessen-Pfalz
8003498,8003498,54,68,105,60,1140,Rheinhessen-Pfalz
8003498,8006292,27,33,121,90,480,Rheinhessen-Pfalz
8003504,8003151,16,16,218,150,540,Rheinhessen-Pfalz
8003504,8003215,12,16,156,60,810,Rheinhessen-Pfalz
8003504,8003504,29,32,176,90,810,Rheinhessen-Pfalz
8003507,8000216,10,18,70,30,360,Rheinhessen-Pfalz
8003507,8003507,25,38,70,30,390,Rheinhessen-Pfalz
8003507,8003508,8,20,51,0,240,Rheinhessen-Pfalz
8003508,8000216,2,3,90,60,210,Rheinhessen-Pfalz
8003508,8002300,15,20,74,45,270,Rheinhessen-Pfalz
8003508,8003507,17,18,98,60,390,Rheinhessen-Pfalz
8003508,8003508,23,41,63,30,330,Rheinhessen-Pfalz
8003687,8000326,71,82,181,105,1380,Rheinhessen-Pfalz
8003687,8003687,122,161,137,60,1410,Rheinhessen-Pfalz
8003687,8003759,19,24,104,75,480,Rheinhessen-Pfalz
8003687,8003767,39,55,89,60,1410,Rheinhessen-Pfalz
8003702,8000376,35,41,181,120,1380,Rheinhessen-Pfalz
8003702,8002704,35,40,88,30,1470,Rheinhessen-Pfalz
8003702,8003702,68,81,130,30,1470,Rheinhessen-Pfalz
8003739,8000547,15,16,259,180,1020,Rheinhessen-Pfalz
8003739,8002724,14,16,109,60,360,Rheinhessen-Pfalz
8003739,8003739,26,32,187,135,1050,Rheinhessen-Pfalz
8003759,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8000332,7,7,253,210,600,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8003497,2,2,240,240,420,Rheinhessen-Pfalz
8003759,8003687,24,24,314,240,1350,Rheinhessen-Pfalz
8003759,8003759,256,280,186,120,1410,Rheinhessen-Pfalz
8003759,8003765,48,52,139,90,480,Rheinhessen-Pfalz
8003759,8003766,37,38,279,225,990,Rheinhessen-Pfalz
8003759,8003841,87,88,202,150,1320,Rheinhessen-Pfalz
8003759,8003842,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003844,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005494,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8005649,7,8,142,165,270,Rheinhessen-Pfalz
8003765,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8003765,8002056,3,4,120,90,300,Rheinhessen-Pfalz
8003765,8003759,44,50,126,75,1380,Rheinhessen-Pfalz
8003765,8003765,90,111,116,60,1380,Rheinhessen-Pfalz
8003765,8003767,43,55,124,60,840,Rheinhessen-Pfalz
8003766,8000332,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8002025,36,39,306,300,960,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,33,40,118,90,630,Rheinhessen-Pfalz
8003766,8003766,68,82,181,90,960,Rheinhessen-Pfalz
8003767,8003687,40,55,128,60,870,Rheinhessen-Pfalz
8003767,8003765,43,55,98,60,1410,Rheinhessen-Pfalz
8003767,8003767,82,110,110,60,1410,Rheinhessen-Pfalz
8003809,8001663,32,38,68,45,360,Rheinhessen-Pfalz
8003809,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003809,8003809,49,77,55,30,390,Rheinhessen-Pfalz
8003809,8004306,22,33,64,30,420,Rheinhessen-Pfalz
8003809,8004489,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8000241,17,21,187,90,540,Rheinhessen-Pfalz
8003816,8000250,1,1,240,240,240,Rheinhessen-Pfalz
8003816,8000359,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8000375,1,1,360,360,360,Rheinhessen-Pfalz
8003816,8001237,1,1,150,150,150,Rheinhessen-Pfalz
