from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000254,8079045,4,7,30,30,90,Rheinhessen-Pfalz
8000254,8079143,40,58,217,180,780,Rheinhessen-Pfalz
8000254,8084067,52,97,72,30,420,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,88,111,217,120,1770,Rheinhessen-Pfalz
8000257,8000332,15,17,318,210,1170,Rheinhessen-Pfalz
8000257,8000333,1,1,1740,1740,1740,Rheinhessen-Pfalz
8000257,8001032,25,40,92,60,1350,Rheinhessen-Pfalz
8000257,8002872,8,10,222,90,1260,Rheinhessen-Pfalz
8000257,8002934,31,40,50,45,180,Rheinhessen-Pfalz
8000257,8004714,28,43,105,30,1020,Rheinhessen-Pfalz
8000257,8004788,21,32,75,30,570,Rheinhessen-Pfalz
8000257,8100002,1,1,540,540,540,Rheinhessen-Pfalz
8000326,8000326,153,177,209,120,2520,Rheinhessen-Pfalz
8000326,8000332,8,9,167,180,330,Rheinhessen-Pfalz
8000326,8001057,41,43,296,150,2640,Rheinhessen-Pfalz
8000326,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8003687,56,80,110,60,1230,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,32,41,255,150,1380,Rheinhessen-Pfalz
8000326,8005628,9,9,387,300,1050,Rheinhessen-Pfalz
8000327,8000327,24,33,53,30,240,Rheinhessen-Pfalz
8000327,8000340,13,16,58,30,270,Rheinhessen-Pfalz
8000327,8007474,12,17,48,60,180,Rheinhessen-Pfalz
8000332,8000257,11,17,182,150,720,Rheinhessen-Pfalz
8000332,8000326,8,8,394,240,1080,Rheinhessen-Pfalz
8000332,8000332,89,118,214,90,1800,Rheinhessen-Pfalz
8000332,8001032,34,41,269,150,1830,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,41,75,75,30,1320,Rheinhessen-Pfalz
8000332,8003759,7,8,315,135,1260,Rheinhessen-Pfalz
8000332,8003766,0,2,0,0,0,Rheinhessen-Pfalz
8000340,8000327,13,17,55,30,210,Rheinhessen-Pfalz
8000340,8000340,26,33,60,30,270,Rheinhessen-Pfalz
8000340,8000652,7,16,58,0,300,Rheinhessen-Pfalz
8000359,8000359,60,82,170,75,1170,Rheinhessen-Pfalz
8000359,8003816,1,1,300,300,300,Rheinhessen-Pfalz
8000359,8003819,28,42,193,60,1260,Rheinhessen-Pfalz
8000359,8004193,24,40,129,30,870,Rheinhessen-Pfalz
8000372,8000372,42,46,158,120,780,Rheinhessen-Pfalz
8000372,8002175,0,1,0,0,0,Rheinhessen-Pfalz
8000372,8002875,6,7,227,180,750,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,21,22,149,135,540,Rheinhessen-Pfalz
8000374,8000374,47,82,70,30,1650,Rheinhessen-Pfalz
8000374,8001860,21,34,79,30,1650,Rheinhessen-Pfalz
8000374,8002798,20,40,58,15,1230,Rheinhessen-Pfalz
8000374,8006292,23,36,32,30,150,Rheinhessen-Pfalz
8000375,8000121,1,1,930,930,930,Rheinhessen-Pfalz
8000375,8000375,94,118,334,180,6240,Rheinhessen-Pfalz
8000375,8000683,1,1,570,570,570,Rheinhessen-Pfalz
8000375,8000975,29,35,431,210,6270,Rheinhessen-Pfalz
8000375,8003075,42,59,262,60,2070,Rheinhessen-Pfalz
8000375,8004614,19,21,320,270,930,Rheinhessen-Pfalz
8000375,8005896,1,1,1650,1650,1650,Rheinhessen-Pfalz
8000376,8000376,25,30,196,120,1020,Rheinhessen-Pfalz
8000376,8002239,22,57,125,0,1200,Rheinhessen-Pfalz
8000376,8003702,18,40,71,0,450,Rheinhessen-Pfalz
8000376,8004813,7,7,309,180,990,Rheinhessen-Pfalz
8000376,8005067,1,1,240,240,240,Rheinhessen-Pfalz
8000376,8005628,8,10,90,75,300,Rheinhessen-Pfalz
8000466,8000466,32,39,88,60,540,Rheinhessen-Pfalz
8000466,8000582,17,20,104,60,360,Rheinhessen-Pfalz
8000466,8005551,11,19,82,60,540,Rheinhessen-Pfalz
8000468,8000007,23,41,53,30,330,Rheinhessen-Pfalz
8000468,8000468,51,82,54,30,360,Rheinhessen-Pfalz
8000468,8000602,17,41,36,0,330,Rheinhessen-Pfalz
8000491,8000491,28,39,309,120,2430,Rheinhessen-Pfalz
8000491,8004929,17,21,293,150,2460,Rheinhessen-Pfalz
8000491,8005857,14,18,415,90,1530,Rheinhessen-Pfalz
8000505,8000505,36,46,137,90,930,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,20,22,154,135,480,Rheinhessen-Pfalz
8000505,8005111,16,23,121,60,870,Rheinhessen-Pfalz
8000506,8000506,55,78,187,90,1320,Rheinhessen-Pfalz
8000506,8002474,29,40,166,90,1050,Rheinhessen-Pfalz
8000506,8004003,26,38,197,90,1320,Rheinhessen-Pfalz
8000547,8003739,10,16,202,60,660,Rheinhessen-Pfalz
8000558,8000007,22,23,128,60,660,Rheinhessen-Pfalz
8000558,8000558,40,43,114,60,690,Rheinhessen-Pfalz
8000558,8001813,18,20,102,75,300,Rheinhessen-Pfalz
8000582,8000466,12,19,99,60,540,Rheinhessen-Pfalz
8000582,8000582,28,34,88,60,600,Rheinhessen-Pfalz
8000582,8003508,2,2,285,285,420,Rheinhessen-Pfalz
8000582,8005257,13,17,88,60,480,Rheinhessen-Pfalz
8000602,8000007,5,12,45,0,180,Rheinhessen-Pfalz
8000602,8000468,29,41,79,30,390,Rheinhessen-Pfalz
8000602,8000602,85,111,62,30,420,Rheinhessen-Pfalz
8000602,8006183,15,18,100,75,270,Rheinhessen-Pfalz
8000602,8006534,29,40,40,60,120,Rheinhessen-Pfalz
8000615,8000241,30,37,307,120,1980,Rheinhessen-Pfalz
8000615,8000615,145,161,509,210,2970,Rheinhessen-Pfalz
8000615,8002872,40,44,528,180,2790,Rheinhessen-Pfalz
8000615,8006404,71,80,640,390,2940,Rheinhessen-Pfalz
8000625,8000625,21,41,38,30,180,Rheinhessen-Pfalz
8000625,8002444,11,21,36,30,150,Rheinhessen-Pfalz
8000625,8003988,10,20,38,15,180,Rheinhessen-Pfalz
8000652,8000340,13,17,49,60,210,Rheinhessen-Pfalz
8000663,8000663,36,43,176,90,1380,Rheinhessen-Pfalz
8000663,8002958,5,19,107,0,1980,Rheinhessen-Pfalz
8000663,8004345,19,21,154,90,870,Rheinhessen-Pfalz
8000663,8004788,26,33,129,90,660,Rheinhessen-Pfalz
8000683,8000375,2,2,135,135,180,Rheinhessen-Pfalz
8000683,8000683,61,71,423,270,2610,Rheinhessen-Pfalz
8000683,8003075,6,7,231,210,660,Rheinhessen-Pfalz
8000683,8004379,22,25,622,390,2640,Rheinhessen-Pfalz
8000683,8004601,32,37,360,240,1680,Rheinhessen-Pfalz
8000691,8003175,1,18,7,0,120,Rheinhessen-Pfalz
8000698,8000698,44,70,71,30,1560,Rheinhessen-Pfalz
8000698,8000708,25,36,72,30,1350,Rheinhessen-Pfalz
8000698,8006125,13,35,61,0,1560,Rheinhessen-Pfalz
8000708,8000698,29,34,111,60,1590,Rheinhessen-Pfalz
8000708,8000708,57,70,93,60,1590,Rheinhessen-Pfalz
8000708,8001860,28,36,88,45,1350,Rheinhessen-Pfalz
8000802,8000802,13,35,23,0,150,Rheinhessen-Pfalz
8000802,8003175,7,17,34,0,120,Rheinhessen-Pfalz
8000802,8006468,3,18,8,0,90,Rheinhessen-Pfalz
8000876,8000876,65,99,71,30,1080,Rheinhessen-Pfalz
8000876,8004822,21,50,67,0,1050,Rheinhessen-Pfalz
8000876,8005113,9,17,83,30,420,Rheinhessen-Pfalz
8000876,8005843,5,17,28,0,150,Rheinhessen-Pfalz
8000876,8006156,5,17,25,0,150,Rheinhessen-Pfalz
8000890,8000890,4,34,10,0,120,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,4,16,19,0,120,Rheinhessen-Pfalz
8000894,8000894,65,81,177,90,1350,Rheinhessen-Pfalz
8000894,8002704,33,41,260,150,1350,Rheinhessen-Pfalz
8000894,8005628,34,40,117,60,540,Rheinhessen-Pfalz
8000975,8000375,27,35,358,120,2040,Rheinhessen-Pfalz
8000975,8000975,55,70,378,165,6270,Rheinhessen-Pfalz
8000975,8000976,29,35,418,210,6300,Rheinhessen-Pfalz
8000976,8000121,15,18,77,45,210,Rheinhessen-Pfalz
8000976,8000975,23,35,334,90,2040,Rheinhessen-Pfalz
8000976,8000976,58,76,354,120,6360,Rheinhessen-Pfalz
8000976,8003075,1,2,150,150,300,Rheinhessen-Pfalz
8000976,8004172,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,21,24,274,210,1080,Rheinhessen-Pfalz
8001032,8000257,33,41,274,150,1890,Rheinhessen-Pfalz
8001032,8000332,25,40,116,45,1320,Rheinhessen-Pfalz
8001032,8001032,59,81,187,60,1860,Rheinhessen-Pfalz
8001043,8001043,26,38,93,30,2040,Rheinhessen-Pfalz
8001043,8002958,11,19,36,30,180,Rheinhessen-Pfalz
8001043,8070096,14,19,153,60,2010,Rheinhessen-Pfalz
8001057,8000326,32,41,105,30,1260,Rheinhessen-Pfalz
8001057,8001057,64,88,191,75,2730,Rheinhessen-Pfalz
8001057,8002056,2,2,195,195,360,Rheinhessen-Pfalz
8001057,8002632,38,45,290,180,2760,Rheinhessen-Pfalz
8001200,8001200,48,69,250,60,2280,Rheinhessen-Pfalz
8001200,8002655,24,34,275,60,2190,Rheinhessen-Pfalz
8001200,8003684,13,17,173,60,1500,Rheinhessen-Pfalz
8001200,8005649,2,2,60,60,90,Rheinhessen-Pfalz
8001237,8001237,61,75,407,210,6030,Rheinhessen-Pfalz
8001237,8002692,3,3,290,330,510,Rheinhessen-Pfalz
8001237,8003821,24,33,438,150,2250,Rheinhessen-Pfalz
8001237,8005950,31,36,386,210,6060,Rheinhessen-Pfalz
8001237,8006404,1,1,150,150,150,Rheinhessen-Pfalz
8001341,8001341,30,36,182,90,660,Rheinhessen-Pfalz
8001341,8005673,17,19,229,150,660,Rheinhessen-Pfalz
8001341,8006682,13,17,146,60,600,Rheinhessen-Pfalz
8001399,8001399,62,72,123,75,1590,Rheinhessen-Pfalz
8001399,8004189,29,35,143,90,1560,Rheinhessen-Pfalz
8001399,8006125,29,37,92,30,1740,Rheinhessen-Pfalz
8001406,8001406,36,36,162,105,540,Rheinhessen-Pfalz
8001406,8001407,16,19,153,90,480,Rheinhessen-Pfalz
8001406,8005673,15,17,150,60,540,Rheinhessen-Pfalz
8001407,8001406,17,17,95,60,180,Rheinhessen-Pfalz
8001407,8001407,33,36,110,60,480,Rheinhessen-Pfalz
8001407,8005094,16,19,156,90,480,Rheinhessen-Pfalz
8001448,8001448,58,80,183,90,1290,Rheinhessen-Pfalz
8001448,8002474,29,39,211,150,1320,Rheinhessen-Pfalz
8001448,8004680,29,41,162,90,1080,Rheinhessen-Pfalz
8001638,8001638,25,41,38,30,180,Rheinhessen-Pfalz
8001638,8001728,10,20,45,15,180,Rheinhessen-Pfalz
8001638,8003988,13,21,41,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,58,78,104,60,930,Rheinhessen-Pfalz
8001663,8001665,30,38,98,60,750,Rheinhessen-Pfalz
8001663,8003809,29,39,115,60,960,Rheinhessen-Pfalz
8001665,8001663,29,38,120,60,930,Rheinhessen-Pfalz
8001665,8001665,63,76,110,60,960,Rheinhessen-Pfalz
8001665,8003349,27,38,88,60,720,Rheinhessen-Pfalz
8001720,8001720,53,60,284,120,2340,Rheinhessen-Pfalz
8001720,8003257,22,27,299,90,2340,Rheinhessen-Pfalz
8001720,8004938,4,5,84,90,210,Rheinhessen-Pfalz
8001720,8006100,20,25,318,120,2040,Rheinhessen-Pfalz
8001727,8001727,31,39,325,120,1650,Rheinhessen-Pfalz
8001727,8004993,14,18,380,120,1560,Rheinhessen-Pfalz
8001727,8005857,16,21,276,90,1650,Rheinhessen-Pfalz
8001728,8001638,4,21,-14,-30,90,Rheinhessen-Pfalz
8001728,8001728,10,39,-8,0,150,Rheinhessen-Pfalz
8001728,8004935,4,19,-14,0,90,Rheinhessen-Pfalz
8001813,8000558,14,23,102,30,660,Rheinhessen-Pfalz
8001813,8001813,38,41,139,90,660,Rheinhessen-Pfalz
8001813,8002473,16,20,164,120,660,Rheinhessen-Pfalz
8001860,8000374,26,36,78,30,1230,Rheinhessen-Pfalz
8001860,8000708,28,34,101,60,1590,Rheinhessen-Pfalz
8001860,8001860,55,70,92,60,1620,Rheinhessen-Pfalz
8002014,8000332,1,2,30,30,60,Rheinhessen-Pfalz
8002014,8002014,42,70,51,30,240,Rheinhessen-Pfalz
8002014,8002025,19,34,62,45,300,Rheinhessen-Pfalz
8002014,8003498,21,34,62,45,180,Rheinhessen-Pfalz
8002025,8000332,63,75,193,90,1800,Rheinhessen-Pfalz
8002025,8002014,25,33,49,60,180,Rheinhessen-Pfalz
8002025,8002025,121,150,146,60,1770,Rheinhessen-Pfalz
8002025,8003759,1,1,180,180,180,Rheinhessen-Pfalz
8002025,8003766,23,40,126,30,1350,Rheinhessen-Pfalz
8002036,8002036,63,77,173,60,1410,Rheinhessen-Pfalz
8002036,8002875,31,39,229,90,1200,Rheinhessen-Pfalz
8002036,8006261,27,38,116,60,1440,Rheinhessen-Pfalz
8002056,8000308,20,20,252,165,930,Rheinhessen-Pfalz
8002056,8001057,2,2,75,75,120,Rheinhessen-Pfalz
8002056,8002025,1,1,510,510,510,Rheinhessen-Pfalz
8002056,8002056,35,41,152,60,660,Rheinhessen-Pfalz
8002056,8003687,1,3,90,0,270,Rheinhessen-Pfalz
8002056,8003765,2,2,225,225,390,Rheinhessen-Pfalz
8002175,8002175,19,35,27,30,180,Rheinhessen-Pfalz
8002175,8002943,1,18,10,0,180,Rheinhessen-Pfalz
8002191,8002191,31,35,111,90,360,Rheinhessen-Pfalz
8002191,8005637,15,18,113,90,300,Rheinhessen-Pfalz
8002191,8006183,16,17,141,120,420,Rheinhessen-Pfalz
8002286,8002286,30,39,318,120,1830,Rheinhessen-Pfalz
8002286,8004396,13,18,422,105,1830,Rheinhessen-Pfalz
8002286,8004993,17,21,290,120,1680,Rheinhessen-Pfalz
8002300,8002300,31,39,84,60,480,Rheinhessen-Pfalz
8002300,8003508,11,19,58,30,450,Rheinhessen-Pfalz
8002300,8005551,18,20,92,60,300,Rheinhessen-Pfalz
8002444,8000137,15,21,44,30,150,Rheinhessen-Pfalz
8002444,8000625,10,20,39,15,210,Rheinhessen-Pfalz
8002444,8002444,26,41,40,30,210,Rheinhessen-Pfalz
8002473,8001813,18,21,163,90,840,Rheinhessen-Pfalz
8002473,8002473,36,41,160,90,840,Rheinhessen-Pfalz
8002473,8004345,18,20,160,90,630,Rheinhessen-Pfalz
8002474,8000506,28,38,206,105,1350,Rheinhessen-Pfalz
8002474,8001448,27,41,157,60,1050,Rheinhessen-Pfalz
8002474,8002474,60,84,190,90,1350,Rheinhessen-Pfalz
8002474,8004680,2,2,105,105,180,Rheinhessen-Pfalz
8002474,8004714,3,3,470,120,1260,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,29,34,85,90,270,Rheinhessen-Pfalz
8002515,8003911,15,17,90,90,240,Rheinhessen-Pfalz
8002515,8004257,13,16,54,60,180,Rheinhessen-Pfalz
8002632,8000326,1,1,240,240,240,Rheinhessen-Pfalz
8002632,8001057,32,43,97,30,1290,Rheinhessen-Pfalz
8002632,8002632,74,89,204,90,2760,Rheinhessen-Pfalz
8002632,8004489,39,45,306,150,2730,Rheinhessen-Pfalz
8002648,8002648,18,34,94,45,750,Rheinhessen-Pfalz
8002648,8002649,7,17,85,0,630,Rheinhessen-Pfalz
8002648,8006441,10,17,86,30,780,Rheinhessen-Pfalz
8002649,8002648,9,17,90,60,720,Rheinhessen-Pfalz
8002649,8002649,20,34,88,30,720,Rheinhessen-Pfalz
8002649,8002847,11,17,108,30,750,Rheinhessen-Pfalz
8002655,8001200,27,35,235,60,2310,Rheinhessen-Pfalz
8002655,8002655,52,69,258,90,2340,Rheinhessen-Pfalz
8002655,8003257,26,34,274,60,2160,Rheinhessen-Pfalz
8002692,8001237,2,2,360,360,360,Rheinhessen-Pfalz
8002692,8002692,97,114,323,150,6030,Rheinhessen-Pfalz
8002692,8003075,48,57,347,210,6030,Rheinhessen-Pfalz
8002692,8003816,4,4,218,120,570,Rheinhessen-Pfalz
8002692,8005950,28,35,427,150,2310,Rheinhessen-Pfalz
8002704,8000894,30,40,92,30,510,Rheinhessen-Pfalz
8002704,8002704,62,81,171,60,1350,Rheinhessen-Pfalz
8002704,8003702,30,41,246,120,1380,Rheinhessen-Pfalz
8002724,8002724,31,33,259,120,750,Rheinhessen-Pfalz
8002724,8003739,16,17,314,210,750,Rheinhessen-Pfalz
8002724,8004975,15,16,197,75,720,Rheinhessen-Pfalz
8002798,8000374,24,38,77,30,1620,Rheinhessen-Pfalz
8002798,8002798,41,78,66,30,1650,Rheinhessen-Pfalz
8002798,8003285,19,40,61,0,1230,Rheinhessen-Pfalz
8002847,8002649,14,17,97,30,720,Rheinhessen-Pfalz
8002847,8002847,23,34,105,30,810,Rheinhessen-Pfalz
8002847,8004166,9,17,113,60,840,Rheinhessen-Pfalz
8002858,8002858,22,33,206,60,750,Rheinhessen-Pfalz
8002858,8003215,11,16,281,120,780,Rheinhessen-Pfalz
8002858,8006019,10,17,154,60,660,Rheinhessen-Pfalz
8002875,8000372,4,4,255,210,420,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,33,38,136,60,1380,Rheinhessen-Pfalz
8002875,8002875,80,95,202,90,2550,Rheinhessen-Pfalz
8002875,8003232,14,15,322,90,2400,Rheinhessen-Pfalz
8002875,8003497,0,1,-30,-30,-30,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,21,36,103,60,510,Rheinhessen-Pfalz
8002895,8005094,4,17,21,0,120,Rheinhessen-Pfalz
8002895,8005843,17,19,169,90,510,Rheinhessen-Pfalz
8002943,8002175,2,17,9,0,120,Rheinhessen-Pfalz
8002943,8002943,12,35,18,0,180,Rheinhessen-Pfalz
8002943,8005423,5,18,47,0,600,Rheinhessen-Pfalz
8002958,8000663,13,19,46,30,180,Rheinhessen-Pfalz
8002958,8001043,12,19,142,30,2010,Rheinhessen-Pfalz
8002958,8002958,30,38,92,30,2010,Rheinhessen-Pfalz
8003070,8003070,40,44,133,120,540,Rheinhessen-Pfalz
8003070,8005111,21,22,146,120,480,Rheinhessen-Pfalz
8003070,8006483,16,22,101,60,360,Rheinhessen-Pfalz
8003075,8000021,18,18,238,150,720,Rheinhessen-Pfalz
8003075,8000121,1,1,3210,3210,3210,Rheinhessen-Pfalz
8003075,8000375,50,58,406,240,6180,Rheinhessen-Pfalz
8003075,8000683,8,8,394,285,960,Rheinhessen-Pfalz
8003075,8002692,48,57,293,90,2310,Rheinhessen-Pfalz
8003075,8003075,158,175,320,180,6090,Rheinhessen-Pfalz
8003075,8003816,15,18,162,105,660,Rheinhessen-Pfalz
8003075,8005220,5,5,282,240,540,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,18,24,108,60,960,Rheinhessen-Pfalz
8003080,8003080,30,46,73,60,960,Rheinhessen-Pfalz
8003080,8005146,15,21,44,30,150,Rheinhessen-Pfalz
8003080,8006468,1,1,180,180,180,Rheinhessen-Pfalz
8003150,8003150,16,22,215,90,690,Rheinhessen-Pfalz
8003150,8003151,6,12,150,15,600,Rheinhessen-Pfalz
8003151,8003150,10,10,288,150,720,Rheinhessen-Pfalz
8003151,8003151,24,33,224,60,930,Rheinhessen-Pfalz
8003151,8003504,10,17,139,30,660,Rheinhessen-Pfalz
8003172,8000254,17,19,158,120,390,Rheinhessen-Pfalz
8003172,8003172,66,81,127,120,1080,Rheinhessen-Pfalz
8003172,8006468,33,42,144,120,1020,Rheinhessen-Pfalz
8003172,8006536,18,20,108,105,210,Rheinhessen-Pfalz
8003175,8000691,8,17,42,0,180,Rheinhessen-Pfalz
8003175,8000802,8,18,15,0,150,Rheinhessen-Pfalz
8003175,8003175,15,35,27,0,150,Rheinhessen-Pfalz
8003215,8002858,14,17,159,60,690,Rheinhessen-Pfalz
8003215,8003215,26,33,220,60,780,Rheinhessen-Pfalz
8003215,8003504,11,16,278,120,780,Rheinhessen-Pfalz
8003232,8002875,14,16,118,105,360,Rheinhessen-Pfalz
8003232,8003232,35,42,310,135,2310,Rheinhessen-Pfalz
8003232,8006100,18,20,340,90,2340,Rheinhessen-Pfalz
8003257,8001720,25,26,322,120,2040,Rheinhessen-Pfalz
8003257,8002655,30,35,252,90,2340,Rheinhessen-Pfalz
8003257,8003257,61,77,291,90,2340,Rheinhessen-Pfalz
8003257,8004938,1,4,120,0,480,Rheinhessen-Pfalz
8003285,8000137,23,40,63,30,1230,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,22,38,88,60,1650,Rheinhessen-Pfalz
8003285,8003285,46,79,75,30,1620,Rheinhessen-Pfalz
8003316,8003316,37,47,70,30,540,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,20,23,63,30,330,Rheinhessen-Pfalz
8003316,8004349,15,23,82,30,510,Rheinhessen-Pfalz
8003349,8000216,23,38,64,30,630,Rheinhessen-Pfalz
8003349,8001665,29,38,124,60,960,Rheinhessen-Pfalz
8003349,8003349,60,76,103,60,960,Rheinhessen-Pfalz
8003429,8003429,32,33,270,120,750,Rheinhessen-Pfalz
8003429,8004677,16,16,261,120,750,Rheinhessen-Pfalz
8003429,8005172,16,17,284,120,720,Rheinhessen-Pfalz
8003481,8004929,3,18,87,0,1050,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,60,60,90,Rheinhessen-Pfalz
8003497,8003497,68,83,206,90,2520,Rheinhessen-Pfalz
8003497,8004489,32,38,113,60,1410,Rheinhessen-Pfalz
8003497,8006261,1,2,1260,1260,2520,Rheinhessen-Pfalz
8003497,8079146,31,39,242,120,1200,Rheinhessen-Pfalz
8003498,8002014,18,36,37,15,180,Rheinhessen-Pfalz
8003498,8003498,44,70,55,30,210,Rheinhessen-Pfalz
8003498,8006292,26,34,74,60,240,Rheinhessen-Pfalz
8003504,8003151,14,16,306,150,810,Rheinhessen-Pfalz
8003504,8003215,11,17,157,60,660,Rheinhessen-Pfalz
8003504,8003504,26,33,224,90,810,Rheinhessen-Pfalz
8003507,8000216,14,18,93,60,480,Rheinhessen-Pfalz
8003507,8003507,31,38,87,60,510,Rheinhessen-Pfalz
8003507,8003508,14,20,66,45,240,Rheinhessen-Pfalz
8003508,8000216,3,3,160,60,360,Rheinhessen-Pfalz
8003508,8002300,18,20,92,60,300,Rheinhessen-Pfalz
8003508,8003507,17,18,112,60,510,Rheinhessen-Pfalz
8003508,8003508,35,41,85,60,450,Rheinhessen-Pfalz
8003687,8000326,68,83,278,150,2520,Rheinhessen-Pfalz
8003687,8003687,125,163,196,90,2580,Rheinhessen-Pfalz
8003687,8003759,16,24,92,45,360,Rheinhessen-Pfalz
8003687,8003767,41,56,139,105,1260,Rheinhessen-Pfalz
8003702,8000376,33,41,269,120,1380,Rheinhessen-Pfalz
8003702,8002704,35,40,93,30,480,Rheinhessen-Pfalz
8003702,8003702,68,81,177,90,1380,Rheinhessen-Pfalz
8003739,8000547,14,17,268,180,720,Rheinhessen-Pfalz
8003739,8002724,15,16,199,75,720,Rheinhessen-Pfalz
8003739,8003739,29,33,251,120,750,Rheinhessen-Pfalz
8003759,8000326,1,1,540,540,540,Rheinhessen-Pfalz
8003759,8000332,7,7,309,150,960,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,1110,1110,1110,Rheinhessen-Pfalz
8003759,8003497,2,2,255,255,390,Rheinhessen-Pfalz
8003759,8003687,24,24,258,150,1440,Rheinhessen-Pfalz
8003759,8003759,263,282,275,150,2490,Rheinhessen-Pfalz
8003759,8003765,53,53,335,180,2490,Rheinhessen-Pfalz
8003759,8003766,38,39,280,180,1470,Rheinhessen-Pfalz
8003759,8003841,86,88,290,180,1530,Rheinhessen-Pfalz
8003759,8003842,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8005649,7,8,386,105,2100,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,315,345,510,Rheinhessen-Pfalz
8003765,8003759,48,51,218,150,1200,Rheinhessen-Pfalz
8003765,8003765,102,113,238,150,2520,Rheinhessen-Pfalz
8003765,8003767,51,56,312,195,2490,Rheinhessen-Pfalz
8003766,8000332,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8002025,38,40,296,180,1710,Rheinhessen-Pfalz
8003766,8002056,1,1,210,210,210,Rheinhessen-Pfalz
8003766,8003759,34,40,187,120,1320,Rheinhessen-Pfalz
8003766,8003766,68,83,211,120,1710,Rheinhessen-Pfalz
