from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000332,8000257,14,17,312,180,1230,Rheinhessen-Pfalz
8000332,8000326,8,8,278,300,540,Rheinhessen-Pfalz
8000332,8000332,91,101,289,180,1890,Rheinhessen-Pfalz
8000332,8001032,30,32,399,285,1890,Rheinhessen-Pfalz
8000332,8002014,1,1,120,120,120,Rheinhessen-Pfalz
8000332,8002025,41,53,175,120,600,Rheinhessen-Pfalz
8000332,8003759,6,8,248,315,480,Rheinhessen-Pfalz
8000332,8003766,1,2,210,210,420,Rheinhessen-Pfalz
8000340,8000327,12,17,145,60,1320,Rheinhessen-Pfalz
8000340,8000340,25,33,197,120,1320,Rheinhessen-Pfalz
8000340,8000652,12,16,255,270,600,Rheinhessen-Pfalz
8000359,8000359,54,66,225,105,1770,Rheinhessen-Pfalz
8000359,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8000359,8003819,28,36,314,180,1740,Rheinhessen-Pfalz
8000359,8004193,21,30,116,30,630,Rheinhessen-Pfalz
8000372,8000372,34,44,100,60,780,Rheinhessen-Pfalz
8000372,8002875,4,7,51,30,150,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,16,21,119,60,780,Rheinhessen-Pfalz
8000374,8000374,44,51,125,90,510,Rheinhessen-Pfalz
8000374,8001860,22,33,59,30,300,Rheinhessen-Pfalz
8000374,8002798,18,24,125,60,510,Rheinhessen-Pfalz
8000374,8006292,19,22,124,105,360,Rheinhessen-Pfalz
8000375,8000121,1,1,300,300,300,Rheinhessen-Pfalz
8000375,8000375,70,87,277,150,2550,Rheinhessen-Pfalz
8000375,8000683,1,1,480,480,480,Rheinhessen-Pfalz
8000375,8000975,19,20,324,180,1110,Rheinhessen-Pfalz
8000375,8003075,30,44,278,75,2550,Rheinhessen-Pfalz
8000375,8004614,18,20,268,210,750,Rheinhessen-Pfalz
8000375,8005896,1,1,450,450,450,Rheinhessen-Pfalz
8000376,8000376,22,30,291,120,2760,Rheinhessen-Pfalz
8000376,8002239,23,56,148,0,1260,Rheinhessen-Pfalz
8000376,8003702,21,40,86,30,570,Rheinhessen-Pfalz
8000376,8004813,6,7,686,360,2940,Rheinhessen-Pfalz
8000376,8005067,1,1,300,300,300,Rheinhessen-Pfalz
8000376,8005628,10,10,168,105,420,Rheinhessen-Pfalz
8000466,8000466,35,39,148,60,2100,Rheinhessen-Pfalz
8000466,8000582,18,20,216,105,2100,Rheinhessen-Pfalz
8000466,8005551,14,19,104,60,360,Rheinhessen-Pfalz
8000468,8000007,24,40,130,45,1470,Rheinhessen-Pfalz
8000468,8000468,53,79,156,60,1470,Rheinhessen-Pfalz
8000468,8000602,27,39,175,60,1200,Rheinhessen-Pfalz
8000491,8000491,33,37,147,120,480,Rheinhessen-Pfalz
8000491,8004929,19,20,200,180,480,Rheinhessen-Pfalz
8000491,8005857,15,17,187,120,1050,Rheinhessen-Pfalz
8000505,8000505,30,44,93,30,1080,Rheinhessen-Pfalz
8000505,8000726,1,1,60,60,60,Rheinhessen-Pfalz
8000505,8002879,14,21,153,120,1080,Rheinhessen-Pfalz
8000505,8005111,16,22,56,30,210,Rheinhessen-Pfalz
8000506,8000506,43,62,240,60,1650,Rheinhessen-Pfalz
8000506,8002474,26,34,284,135,1740,Rheinhessen-Pfalz
8000506,8004003,17,28,186,30,1290,Rheinhessen-Pfalz
8000547,8003739,8,16,90,30,360,Rheinhessen-Pfalz
8000558,8000007,20,22,316,225,1440,Rheinhessen-Pfalz
8000558,8000558,40,42,301,180,1500,Rheinhessen-Pfalz
8000558,8001813,18,20,346,240,1500,Rheinhessen-Pfalz
8000582,8000466,15,19,120,120,360,Rheinhessen-Pfalz
8000582,8000582,32,34,105,60,390,Rheinhessen-Pfalz
8000582,8003508,1,2,405,405,810,Rheinhessen-Pfalz
8000582,8005257,15,17,109,90,330,Rheinhessen-Pfalz
8000602,8000007,5,12,30,0,150,Rheinhessen-Pfalz
8000602,8000468,26,40,138,60,1470,Rheinhessen-Pfalz
8000602,8000602,75,109,138,30,1470,Rheinhessen-Pfalz
8000602,8006183,13,18,225,90,1050,Rheinhessen-Pfalz
8000602,8006534,29,39,146,60,1290,Rheinhessen-Pfalz
8000615,8000241,33,40,112,60,510,Rheinhessen-Pfalz
8000615,8000615,151,168,211,105,1740,Rheinhessen-Pfalz
8000615,8002872,39,44,164,90,1080,Rheinhessen-Pfalz
8000615,8006404,70,84,278,180,1740,Rheinhessen-Pfalz
8000625,8000625,30,39,82,30,480,Rheinhessen-Pfalz
8000625,8002444,14,20,38,30,150,Rheinhessen-Pfalz
8000625,8003988,14,19,122,60,480,Rheinhessen-Pfalz
8000652,8000340,13,17,132,60,1320,Rheinhessen-Pfalz
8000663,8000663,37,42,264,180,1680,Rheinhessen-Pfalz
8000663,8002958,4,19,17,0,360,Rheinhessen-Pfalz
8000663,8004345,18,20,267,180,1080,Rheinhessen-Pfalz
8000663,8004788,25,33,215,120,1710,Rheinhessen-Pfalz
8000683,8000375,2,2,390,390,630,Rheinhessen-Pfalz
8000683,8000683,58,69,329,180,2580,Rheinhessen-Pfalz
8000683,8003075,7,7,270,180,570,Rheinhessen-Pfalz
8000683,8004379,20,24,375,150,2580,Rheinhessen-Pfalz
8000683,8004601,30,36,362,210,2250,Rheinhessen-Pfalz
8000691,8003175,1,18,3,0,60,Rheinhessen-Pfalz
8000698,8000698,55,67,69,60,420,Rheinhessen-Pfalz
8000698,8000708,24,34,76,30,420,Rheinhessen-Pfalz
8000698,8006125,17,34,46,15,330,Rheinhessen-Pfalz
8000708,8000698,31,33,115,90,360,Rheinhessen-Pfalz
8000708,8000708,61,67,98,60,450,Rheinhessen-Pfalz
8000708,8001860,31,34,99,75,450,Rheinhessen-Pfalz
8000802,8000802,7,35,11,0,90,Rheinhessen-Pfalz
8000802,8003175,5,17,16,0,60,Rheinhessen-Pfalz
8000802,8006468,2,18,3,0,30,Rheinhessen-Pfalz
8000876,8000876,56,98,36,30,420,Rheinhessen-Pfalz
8000876,8004822,14,49,21,0,240,Rheinhessen-Pfalz
8000876,8005113,5,17,21,0,180,Rheinhessen-Pfalz
8000876,8005843,3,17,18,0,180,Rheinhessen-Pfalz
8000876,8006156,8,17,34,0,120,Rheinhessen-Pfalz
8000894,8000894,63,81,249,60,3540,Rheinhessen-Pfalz
8000894,8002704,32,41,383,150,3540,Rheinhessen-Pfalz
8000894,8005628,36,40,140,60,600,Rheinhessen-Pfalz
8000975,8000375,13,20,390,135,2550,Rheinhessen-Pfalz
8000975,8000975,29,40,350,150,2580,Rheinhessen-Pfalz
8000975,8000976,16,20,318,180,1110,Rheinhessen-Pfalz
8000976,8000121,8,18,128,0,900,Rheinhessen-Pfalz
8000976,8000975,12,20,382,135,2580,Rheinhessen-Pfalz
8000976,8000976,35,48,311,135,2580,Rheinhessen-Pfalz
8000976,8003075,2,2,45,45,60,Rheinhessen-Pfalz
8000976,8005896,18,18,313,195,990,Rheinhessen-Pfalz
8001032,8000257,29,32,432,300,1890,Rheinhessen-Pfalz
8001032,8000332,28,32,221,180,630,Rheinhessen-Pfalz
8001032,8001032,58,64,314,195,1890,Rheinhessen-Pfalz
8001043,8001043,35,38,80,45,390,Rheinhessen-Pfalz
8001043,8002958,17,19,60,30,390,Rheinhessen-Pfalz
8001043,8070096,17,19,93,90,390,Rheinhessen-Pfalz
8001057,8000326,32,40,82,60,510,Rheinhessen-Pfalz
8001057,8001057,63,86,192,60,1740,Rheinhessen-Pfalz
8001057,8002056,2,2,60,60,60,Rheinhessen-Pfalz
8001057,8002632,33,44,309,120,1770,Rheinhessen-Pfalz
8001200,8001200,45,68,180,60,1770,Rheinhessen-Pfalz
8001200,8002655,25,34,133,45,1590,Rheinhessen-Pfalz
8001200,8003684,10,17,275,30,2190,Rheinhessen-Pfalz
8001200,8005649,2,2,525,525,810,Rheinhessen-Pfalz
8001237,8001237,42,46,340,195,2370,Rheinhessen-Pfalz
8001237,8002692,2,2,360,360,420,Rheinhessen-Pfalz
8001237,8003821,17,20,462,240,2340,Rheinhessen-Pfalz
8001237,8005950,20,21,253,150,1050,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,27,36,99,75,330,Rheinhessen-Pfalz
8001341,8005673,16,19,137,120,360,Rheinhessen-Pfalz
8001341,8006680,11,17,74,60,270,Rheinhessen-Pfalz
8001399,8001399,65,69,108,90,630,Rheinhessen-Pfalz
8001399,8004189,31,34,120,90,330,Rheinhessen-Pfalz
8001399,8006125,28,35,75,30,540,Rheinhessen-Pfalz
8001406,8001406,28,36,81,60,300,Rheinhessen-Pfalz
8001406,8001407,10,19,54,30,240,Rheinhessen-Pfalz
8001406,8005673,11,17,79,60,270,Rheinhessen-Pfalz
8001407,8001406,14,17,69,60,240,Rheinhessen-Pfalz
8001407,8001407,24,36,48,30,240,Rheinhessen-Pfalz
8001407,8005094,10,19,55,30,240,Rheinhessen-Pfalz
8001448,8001448,47,64,253,90,1800,Rheinhessen-Pfalz
8001448,8002474,21,29,198,30,1320,Rheinhessen-Pfalz
8001448,8004680,27,35,302,150,1800,Rheinhessen-Pfalz
8001638,8001638,31,39,73,30,450,Rheinhessen-Pfalz
8001638,8001728,13,19,84,30,420,Rheinhessen-Pfalz
8001638,8003988,17,20,48,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8001663,8001663,49,78,123,30,2880,Rheinhessen-Pfalz
8001663,8001665,28,38,73,60,450,Rheinhessen-Pfalz
8001663,8003809,21,39,169,30,2850,Rheinhessen-Pfalz
8001665,8001663,20,38,183,30,2880,Rheinhessen-Pfalz
8001665,8001665,50,76,129,45,2880,Rheinhessen-Pfalz
8001665,8003349,23,38,64,60,420,Rheinhessen-Pfalz
8001720,8001720,52,60,172,90,1560,Rheinhessen-Pfalz
8001720,8003257,27,27,199,120,720,Rheinhessen-Pfalz
8001720,8004938,4,5,126,90,300,Rheinhessen-Pfalz
8001720,8006100,19,25,186,120,1530,Rheinhessen-Pfalz
8001727,8001727,33,37,214,150,1740,Rheinhessen-Pfalz
8001727,8004993,14,17,226,120,1740,Rheinhessen-Pfalz
8001727,8005857,19,20,202,150,480,Rheinhessen-Pfalz
8001728,8001638,7,20,9,0,90,Rheinhessen-Pfalz
8001728,8001728,12,37,24,0,390,Rheinhessen-Pfalz
8001728,8004935,7,18,47,0,360,Rheinhessen-Pfalz
8001813,8000558,16,22,228,120,1320,Rheinhessen-Pfalz
8001813,8001813,36,40,292,195,1650,Rheinhessen-Pfalz
8001813,8002473,19,20,340,210,1800,Rheinhessen-Pfalz
8001860,8000374,33,34,115,90,450,Rheinhessen-Pfalz
8001860,8000708,25,33,90,60,330,Rheinhessen-Pfalz
8001860,8001860,58,67,97,60,450,Rheinhessen-Pfalz
8002014,8000332,2,2,90,90,150,Rheinhessen-Pfalz
8002014,8002014,39,42,166,120,540,Rheinhessen-Pfalz
8002014,8002025,18,20,165,135,420,Rheinhessen-Pfalz
8002014,8003498,18,20,174,105,540,Rheinhessen-Pfalz
8002025,8000332,51,52,351,240,1860,Rheinhessen-Pfalz
8002025,8002014,17,19,193,150,510,Rheinhessen-Pfalz
8002025,8002025,96,105,268,180,1860,Rheinhessen-Pfalz
8002025,8003759,1,1,330,330,330,Rheinhessen-Pfalz
8002025,8003766,27,32,200,135,570,Rheinhessen-Pfalz
8002036,8002036,56,74,209,90,2070,Rheinhessen-Pfalz
8002036,8002875,29,37,328,180,2100,Rheinhessen-Pfalz
8002036,8006261,26,37,101,60,690,Rheinhessen-Pfalz
8002056,8000308,16,20,52,30,150,Rheinhessen-Pfalz
8002056,8001057,2,2,255,255,360,Rheinhessen-Pfalz
8002056,8002025,1,1,210,210,210,Rheinhessen-Pfalz
8002056,8002056,31,41,60,30,210,Rheinhessen-Pfalz
8002056,8003687,3,3,160,90,300,Rheinhessen-Pfalz
8002056,8003765,2,2,60,60,60,Rheinhessen-Pfalz
8002175,8002175,17,34,24,15,150,Rheinhessen-Pfalz
8002175,8002943,4,17,12,0,60,Rheinhessen-Pfalz
8002191,8002191,30,35,215,60,1500,Rheinhessen-Pfalz
8002191,8005637,16,18,228,120,1020,Rheinhessen-Pfalz
8002191,8006183,13,17,214,60,1530,Rheinhessen-Pfalz
8002286,8002286,32,37,225,120,1710,Rheinhessen-Pfalz
8002286,8004396,13,17,245,120,1740,Rheinhessen-Pfalz
8002286,8004993,19,20,219,180,510,Rheinhessen-Pfalz
8002300,8002300,32,39,144,60,1680,Rheinhessen-Pfalz
8002300,8003508,14,19,120,60,690,Rheinhessen-Pfalz
8002300,8005551,16,20,183,60,2130,Rheinhessen-Pfalz
8002444,8000137,17,20,51,30,270,Rheinhessen-Pfalz
8002444,8000625,12,19,115,90,480,Rheinhessen-Pfalz
8002444,8002444,28,39,78,30,480,Rheinhessen-Pfalz
8002473,8001813,19,20,262,165,1050,Rheinhessen-Pfalz
8002473,8002473,38,40,298,180,1770,Rheinhessen-Pfalz
8002473,8004345,18,20,324,165,1710,Rheinhessen-Pfalz
8002474,8000506,18,28,195,30,1320,Rheinhessen-Pfalz
8002474,8001448,26,35,303,150,1830,Rheinhessen-Pfalz
8002474,8002474,49,68,245,90,1830,Rheinhessen-Pfalz
8002474,8004680,2,2,180,180,240,Rheinhessen-Pfalz
8002474,8004714,3,3,90,60,180,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,33,42,80,60,480,Rheinhessen-Pfalz
8002632,8002632,74,87,200,90,1740,Rheinhessen-Pfalz
8002632,8004489,37,44,326,135,1770,Rheinhessen-Pfalz
8002648,8002648,19,34,63,30,630,Rheinhessen-Pfalz
8002648,8002649,8,17,58,0,270,Rheinhessen-Pfalz
8002648,8006441,6,17,49,0,600,Rheinhessen-Pfalz
8002649,8002648,3,17,46,0,660,Rheinhessen-Pfalz
8002649,8002649,17,34,58,15,660,Rheinhessen-Pfalz
8002649,8002847,14,17,88,60,360,Rheinhessen-Pfalz
8002655,8001200,22,34,230,105,1770,Rheinhessen-Pfalz
8002655,8002655,53,68,184,60,1800,Rheinhessen-Pfalz
8002655,8003257,25,34,146,60,1590,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,79,83,289,150,2610,Rheinhessen-Pfalz
8002692,8003075,38,41,229,210,1050,Rheinhessen-Pfalz
8002692,8003816,3,3,90,90,120,Rheinhessen-Pfalz
8002692,8005950,20,21,481,210,2490,Rheinhessen-Pfalz
8002704,8000894,27,40,109,45,570,Rheinhessen-Pfalz
8002704,8002704,58,81,245,60,3540,Rheinhessen-Pfalz
8002704,8003702,25,41,372,150,3540,Rheinhessen-Pfalz
8002724,8002724,31,32,188,210,450,Rheinhessen-Pfalz
8002724,8003739,16,16,257,225,450,Rheinhessen-Pfalz
8002724,8004975,12,16,111,60,360,Rheinhessen-Pfalz
8002798,8000374,22,23,147,120,420,Rheinhessen-Pfalz
8002798,8002798,42,47,147,90,510,Rheinhessen-Pfalz
8002798,8003285,19,24,142,75,510,Rheinhessen-Pfalz
8002847,8002649,14,17,65,30,690,Rheinhessen-Pfalz
8002847,8002847,27,34,86,30,690,Rheinhessen-Pfalz
8002847,8004166,13,17,129,60,840,Rheinhessen-Pfalz
8002858,8002858,28,32,129,90,510,Rheinhessen-Pfalz
8002858,8003215,15,16,191,180,510,Rheinhessen-Pfalz
8002858,8006019,11,16,84,60,480,Rheinhessen-Pfalz
8002875,8000372,3,4,218,45,780,Rheinhessen-Pfalz
8002875,8001720,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8002036,33,37,118,90,720,Rheinhessen-Pfalz
8002875,8002875,76,92,224,120,2070,Rheinhessen-Pfalz
8002875,8003232,13,15,202,120,510,Rheinhessen-Pfalz
8002875,8003497,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8004938,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,1,1,180,180,180,Rheinhessen-Pfalz
8002895,8002895,12,36,38,0,270,Rheinhessen-Pfalz
8002895,8005094,2,17,12,0,150,Rheinhessen-Pfalz
8002895,8005843,10,19,62,30,270,Rheinhessen-Pfalz
8002943,8002175,1,17,7,0,120,Rheinhessen-Pfalz
8002943,8002943,10,34,14,0,120,Rheinhessen-Pfalz
8002943,8005423,7,17,19,0,90,Rheinhessen-Pfalz
8002958,8000663,17,19,81,60,390,Rheinhessen-Pfalz
8002958,8001043,19,19,92,60,360,Rheinhessen-Pfalz
8002958,8002958,36,38,69,60,390,Rheinhessen-Pfalz
8003070,8003070,29,42,96,30,1020,Rheinhessen-Pfalz
8003070,8005111,18,21,137,60,1080,Rheinhessen-Pfalz
8003070,8006483,7,21,37,0,180,Rheinhessen-Pfalz
8003075,8000021,11,19,243,120,1320,Rheinhessen-Pfalz
8003075,8000121,1,1,270,270,270,Rheinhessen-Pfalz
8003075,8000375,39,42,276,210,1080,Rheinhessen-Pfalz
8003075,8000683,8,8,285,255,690,Rheinhessen-Pfalz
8003075,8002692,36,42,326,120,2580,Rheinhessen-Pfalz
8003075,8003075,127,145,277,150,2550,Rheinhessen-Pfalz
8003075,8003816,16,18,317,150,2070,Rheinhessen-Pfalz
8003075,8005220,5,5,378,240,660,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,17,24,316,105,1770,Rheinhessen-Pfalz
8003080,8003080,27,46,175,30,1770,Rheinhessen-Pfalz
8003080,8005146,10,21,41,0,300,Rheinhessen-Pfalz
8003080,8006468,1,1,120,120,120,Rheinhessen-Pfalz
8003150,8003150,14,21,141,90,600,Rheinhessen-Pfalz
8003150,8003151,5,11,46,0,240,Rheinhessen-Pfalz
8003151,8003150,10,10,225,180,600,Rheinhessen-Pfalz
8003151,8003151,21,32,120,90,600,Rheinhessen-Pfalz
8003151,8003504,6,16,30,0,240,Rheinhessen-Pfalz
8003172,8000254,16,19,114,60,540,Rheinhessen-Pfalz
8003172,8003172,64,81,136,90,1200,Rheinhessen-Pfalz
8003172,8006468,35,42,169,120,1200,Rheinhessen-Pfalz
8003172,8006536,19,20,192,150,570,Rheinhessen-Pfalz
8003175,8000691,5,17,19,0,90,Rheinhessen-Pfalz
8003175,8000802,5,18,12,0,90,Rheinhessen-Pfalz
8003175,8003175,10,35,13,0,90,Rheinhessen-Pfalz
8003215,8002858,15,16,90,45,480,Rheinhessen-Pfalz
8003215,8003215,29,32,138,90,510,Rheinhessen-Pfalz
8003215,8003504,15,16,180,180,540,Rheinhessen-Pfalz
8003232,8002875,15,16,101,105,210,Rheinhessen-Pfalz
8003232,8003232,38,42,172,120,1500,Rheinhessen-Pfalz
8003232,8006100,19,20,177,135,480,Rheinhessen-Pfalz
8003257,8001720,23,26,188,105,1590,Rheinhessen-Pfalz
8003257,8002655,30,34,217,105,1710,Rheinhessen-Pfalz
8003257,8003257,61,77,173,90,1620,Rheinhessen-Pfalz
8003257,8004938,4,4,105,90,210,Rheinhessen-Pfalz
8003285,8000137,19,24,145,90,510,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,23,23,179,150,420,Rheinhessen-Pfalz
8003285,8003285,43,48,154,90,510,Rheinhessen-Pfalz
8003316,8003316,32,44,89,30,1260,Rheinhessen-Pfalz
8003316,8003817,1,1,120,120,120,Rheinhessen-Pfalz
8003316,8003820,18,21,130,90,1230,Rheinhessen-Pfalz
8003316,8004349,13,22,59,30,300,Rheinhessen-Pfalz
8003349,8000216,17,38,36,0,330,Rheinhessen-Pfalz
8003349,8001665,21,38,193,45,2880,Rheinhessen-Pfalz
8003349,8003349,45,76,126,30,2880,Rheinhessen-Pfalz
8003429,8003429,31,32,193,150,480,Rheinhessen-Pfalz
8003429,8004677,15,16,178,150,510,Rheinhessen-Pfalz
8003429,8005172,16,16,216,165,480,Rheinhessen-Pfalz
8003481,8004929,1,17,4,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8002875,2,2,45,45,60,Rheinhessen-Pfalz
8003497,8003497,66,80,222,120,2070,Rheinhessen-Pfalz
8003497,8004489,32,37,102,90,600,Rheinhessen-Pfalz
8003497,8006261,2,2,465,465,780,Rheinhessen-Pfalz
8003497,8079146,30,37,324,180,2070,Rheinhessen-Pfalz
8003498,8002014,20,22,140,120,390,Rheinhessen-Pfalz
8003498,8003498,41,42,170,150,510,Rheinhessen-Pfalz
8003498,8006292,20,20,214,180,570,Rheinhessen-Pfalz
8003504,8003151,15,16,212,225,600,Rheinhessen-Pfalz
8003504,8003215,11,16,86,60,480,Rheinhessen-Pfalz
8003504,8003504,27,32,132,90,570,Rheinhessen-Pfalz
8003507,8000216,15,18,157,90,720,Rheinhessen-Pfalz
8003507,8003507,26,38,142,60,1260,Rheinhessen-Pfalz
8003507,8003508,9,20,105,0,1260,Rheinhessen-Pfalz
8003508,8000216,2,3,250,60,690,Rheinhessen-Pfalz
8003508,8002300,15,20,129,30,1230,Rheinhessen-Pfalz
8003508,8003507,17,18,178,120,750,Rheinhessen-Pfalz
8003508,8003508,28,41,136,60,1260,Rheinhessen-Pfalz
8003687,8000326,66,82,342,150,3540,Rheinhessen-Pfalz
8003687,8003687,124,161,252,90,3540,Rheinhessen-Pfalz
8003687,8003759,20,24,204,150,750,Rheinhessen-Pfalz
8003687,8003767,39,55,177,90,1920,Rheinhessen-Pfalz
8003702,8000376,32,41,364,210,2040,Rheinhessen-Pfalz
8003702,8002704,34,40,117,30,570,Rheinhessen-Pfalz
8003702,8003702,65,81,256,90,3540,Rheinhessen-Pfalz
8003739,8000547,15,16,231,210,450,Rheinhessen-Pfalz
8003739,8002724,15,16,131,75,390,Rheinhessen-Pfalz
8003739,8003739,27,32,179,210,480,Rheinhessen-Pfalz
8003759,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8000332,7,7,180,150,450,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,1020,1020,1020,Rheinhessen-Pfalz
8003759,8003497,1,2,75,75,150,Rheinhessen-Pfalz
8003759,8003687,23,24,448,225,2010,Rheinhessen-Pfalz
8003759,8003759,239,264,317,210,1920,Rheinhessen-Pfalz
8003759,8003765,47,52,339,150,1410,Rheinhessen-Pfalz
8003759,8003766,29,30,403,270,1800,Rheinhessen-Pfalz
8003759,8003841,60,63,359,210,1920,Rheinhessen-Pfalz
8003759,8003842,11,11,305,210,780,Rheinhessen-Pfalz
8003759,8003844,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005494,1,1,1650,1650,1650,Rheinhessen-Pfalz
8003759,8005649,7,8,232,195,600,Rheinhessen-Pfalz
8003765,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003765,8002056,3,4,105,105,210,Rheinhessen-Pfalz
8003765,8003759,45,50,289,165,1890,Rheinhessen-Pfalz
8003765,8003765,88,111,258,120,1920,Rheinhessen-Pfalz
8003765,8003767,43,55,302,120,1680,Rheinhessen-Pfalz
8003766,8000332,1,1,480,480,480,Rheinhessen-Pfalz
8003766,8002025,30,31,446,360,1860,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,31,32,266,255,810,Rheinhessen-Pfalz
8003766,8003766,61,66,366,240,3210,Rheinhessen-Pfalz
8003767,8003687,40,55,305,150,1620,Rheinhessen-Pfalz
8003767,8003765,44,55,193,90,1920,Rheinhessen-Pfalz
8003767,8003767,85,110,243,90,1920,Rheinhessen-Pfalz
8003809,8001663,25,38,61,30,420,Rheinhessen-Pfalz
8003809,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003809,8003809,36,77,107,0,2820,Rheinhessen-Pfalz
8003809,8004306,18,33,178,30,2820,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,19,21,271,120,2070,Rheinhessen-Pfalz
8003816,8000250,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,180,180,180,Rheinhessen-Pfalz
