from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000332,8003766,0,1,0,0,0,Rheinhessen-Pfalz
8000340,8000327,5,14,21,0,90,Rheinhessen-Pfalz
8000340,8000340,11,28,34,0,120,Rheinhessen-Pfalz
8000340,8000652,6,14,39,0,150,Rheinhessen-Pfalz
8000359,8000359,39,67,68,30,540,Rheinhessen-Pfalz
8000359,8003819,14,32,61,0,420,Rheinhessen-Pfalz
8000359,8004193,14,35,60,0,510,Rheinhessen-Pfalz
8000372,8000372,29,32,120,60,990,Rheinhessen-Pfalz
8000372,8002036,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8005111,1,1,540,540,540,Rheinhessen-Pfalz
8000372,8087062,14,15,140,60,1020,Rheinhessen-Pfalz
8000374,8000374,45,61,61,30,540,Rheinhessen-Pfalz
8000374,8001860,17,28,33,30,360,Rheinhessen-Pfalz
8000374,8002798,21,31,65,30,540,Rheinhessen-Pfalz
8000374,8006292,23,29,44,30,120,Rheinhessen-Pfalz
8000375,8000375,55,73,145,60,1740,Rheinhessen-Pfalz
8000375,8000975,15,20,78,30,270,Rheinhessen-Pfalz
8000375,8003075,24,36,186,45,1860,Rheinhessen-Pfalz
8000375,8004614,15,17,152,90,480,Rheinhessen-Pfalz
8000376,8002239,8,40,25,0,360,Rheinhessen-Pfalz
8000466,8000466,33,34,105,90,330,Rheinhessen-Pfalz
8000466,8000582,18,18,125,105,330,Rheinhessen-Pfalz
8000466,8005551,16,16,133,120,360,Rheinhessen-Pfalz
8000468,8000007,21,32,117,30,900,Rheinhessen-Pfalz
8000468,8000468,42,63,102,30,930,Rheinhessen-Pfalz
8000468,8000602,16,31,69,30,510,Rheinhessen-Pfalz
8000491,8000491,4,25,18,0,150,Rheinhessen-Pfalz
8000491,8004929,4,13,37,0,300,Rheinhessen-Pfalz
8000491,8005857,1,12,25,0,300,Rheinhessen-Pfalz
8000505,8000505,15,30,65,15,930,Rheinhessen-Pfalz
8000505,8002879,12,15,134,60,960,Rheinhessen-Pfalz
8000505,8005111,4,15,8,0,30,Rheinhessen-Pfalz
8000506,8000506,33,66,67,15,840,Rheinhessen-Pfalz
8000506,8002474,18,32,48,30,330,Rheinhessen-Pfalz
8000506,8004003,16,34,83,0,810,Rheinhessen-Pfalz
8000547,8003739,1,12,2,0,30,Rheinhessen-Pfalz
8000558,8000007,14,15,186,150,510,Rheinhessen-Pfalz
8000558,8000558,28,29,230,150,930,Rheinhessen-Pfalz
8000558,8001813,14,14,281,180,960,Rheinhessen-Pfalz
8000582,8000466,13,16,105,60,300,Rheinhessen-Pfalz
8000582,8000582,33,36,89,60,330,Rheinhessen-Pfalz
8000582,8003508,2,3,30,30,60,Rheinhessen-Pfalz
8000582,8005257,10,16,81,45,270,Rheinhessen-Pfalz
8000582,8006441,2,2,105,105,120,Rheinhessen-Pfalz
8000602,8000007,6,13,95,0,630,Rheinhessen-Pfalz
8000602,8000468,26,32,141,60,900,Rheinhessen-Pfalz
8000602,8000602,68,90,111,60,870,Rheinhessen-Pfalz
8000602,8006183,10,13,249,60,840,Rheinhessen-Pfalz
8000602,8006534,25,32,71,60,360,Rheinhessen-Pfalz
8000615,8000241,30,40,81,60,720,Rheinhessen-Pfalz
8000615,8000615,144,165,113,60,1170,Rheinhessen-Pfalz
8000615,8002872,41,42,136,60,1170,Rheinhessen-Pfalz
8000615,8006404,60,83,119,60,840,Rheinhessen-Pfalz
8000625,8000625,22,28,63,30,390,Rheinhessen-Pfalz
8000625,8002444,11,14,28,30,90,Rheinhessen-Pfalz
8000625,8003988,12,14,116,105,390,Rheinhessen-Pfalz
8000652,8000340,5,14,19,0,60,Rheinhessen-Pfalz
8000663,8000663,29,31,320,120,1770,Rheinhessen-Pfalz
8000663,8002958,4,15,78,0,960,Rheinhessen-Pfalz
8000663,8004345,15,15,222,90,810,Rheinhessen-Pfalz
8000663,8004788,13,16,362,105,1740,Rheinhessen-Pfalz
8000683,8000375,1,1,90,90,90,Rheinhessen-Pfalz
8000683,8000683,43,52,232,90,1500,Rheinhessen-Pfalz
8000683,8003075,5,8,206,135,600,Rheinhessen-Pfalz
8000683,8004379,15,18,393,105,1500,Rheinhessen-Pfalz
8000683,8004601,23,25,179,90,660,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,24,56,25,0,330,Rheinhessen-Pfalz
8000698,8000708,21,28,51,30,390,Rheinhessen-Pfalz
8000698,8006125,4,28,16,0,300,Rheinhessen-Pfalz
8000708,8000698,26,28,72,60,420,Rheinhessen-Pfalz
8000708,8000708,53,56,64,60,390,Rheinhessen-Pfalz
8000708,8001860,27,28,65,30,390,Rheinhessen-Pfalz
8000802,8000802,0,30,0,0,0,Rheinhessen-Pfalz
8000802,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000802,8006468,0,15,0,0,0,Rheinhessen-Pfalz
8000876,8000876,28,58,20,0,210,Rheinhessen-Pfalz
8000876,8004822,4,29,4,0,30,Rheinhessen-Pfalz
8000876,8005113,0,14,0,0,0,Rheinhessen-Pfalz
8000876,8006156,5,15,20,0,90,Rheinhessen-Pfalz
8000890,8000890,4,28,10,0,120,Rheinhessen-Pfalz
8000890,8004257,0,14,0,0,0,Rheinhessen-Pfalz
8000890,8700353,3,14,17,0,120,Rheinhessen-Pfalz
8000975,8000375,13,19,292,210,1650,Rheinhessen-Pfalz
8000975,8000975,22,39,166,30,1560,Rheinhessen-Pfalz
8000975,8000976,11,20,69,45,240,Rheinhessen-Pfalz
8000976,8000121,8,13,173,30,810,Rheinhessen-Pfalz
8000976,8000975,10,19,272,210,1530,Rheinhessen-Pfalz
8000976,8000976,27,41,175,60,1560,Rheinhessen-Pfalz
8000976,8005896,16,17,95,90,240,Rheinhessen-Pfalz
8001032,8000257,23,33,245,150,1350,Rheinhessen-Pfalz
8001032,8000332,17,33,55,30,330,Rheinhessen-Pfalz
8001032,8001032,42,66,142,45,1320,Rheinhessen-Pfalz
8001043,8001043,29,29,120,60,960,Rheinhessen-Pfalz
8001043,8002958,14,14,111,30,900,Rheinhessen-Pfalz
8001043,8070096,15,15,128,60,930,Rheinhessen-Pfalz
8001057,8000326,20,35,59,30,480,Rheinhessen-Pfalz
8001057,8001057,41,72,95,30,1170,Rheinhessen-Pfalz
8001057,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8001057,8002632,22,36,152,60,1260,Rheinhessen-Pfalz
8001200,8001200,30,63,57,0,720,Rheinhessen-Pfalz
8001200,8002655,15,31,37,0,240,Rheinhessen-Pfalz
8001200,8003684,7,17,25,0,150,Rheinhessen-Pfalz
8001200,8005649,1,1,360,360,360,Rheinhessen-Pfalz
8001237,8001237,34,43,135,90,1920,Rheinhessen-Pfalz
8001237,8002692,2,2,60,60,60,Rheinhessen-Pfalz
8001237,8003821,14,19,281,90,1890,Rheinhessen-Pfalz
8001237,8005950,18,21,96,90,330,Rheinhessen-Pfalz
8001399,8001399,46,56,75,75,390,Rheinhessen-Pfalz
8001399,8004189,25,28,110,120,390,Rheinhessen-Pfalz
8001399,8006125,17,28,35,30,210,Rheinhessen-Pfalz
8001448,8001448,39,66,76,30,900,Rheinhessen-Pfalz
8001448,8002474,19,34,94,30,870,Rheinhessen-Pfalz
8001448,8004680,21,32,60,30,300,Rheinhessen-Pfalz
8001638,8001638,18,28,64,30,450,Rheinhessen-Pfalz
8001638,8001728,11,14,79,60,420,Rheinhessen-Pfalz
8001638,8003988,12,14,34,30,90,Rheinhessen-Pfalz
8001663,8000216,2,2,120,120,180,Rheinhessen-Pfalz
8001663,8001663,56,63,112,90,1170,Rheinhessen-Pfalz
8001663,8001665,30,30,89,90,210,Rheinhessen-Pfalz
8001663,8003809,22,29,122,60,1140,Rheinhessen-Pfalz
8001663,8005111,1,1,390,390,390,Rheinhessen-Pfalz
8001665,8001663,20,29,123,60,1200,Rheinhessen-Pfalz
8001665,8001665,50,59,103,60,1140,Rheinhessen-Pfalz
8001665,8003349,29,30,86,60,240,Rheinhessen-Pfalz
8001720,8001720,32,41,87,60,780,Rheinhessen-Pfalz
8001720,8003257,18,21,111,60,780,Rheinhessen-Pfalz
8001720,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8001720,8006100,9,17,53,30,240,Rheinhessen-Pfalz
8001727,8001727,7,25,23,0,300,Rheinhessen-Pfalz
8001727,8004993,2,12,28,0,300,Rheinhessen-Pfalz
8001727,8005857,5,13,18,0,120,Rheinhessen-Pfalz
8001728,8001638,1,14,-34,-30,30,Rheinhessen-Pfalz
8001728,8001728,9,28,18,-30,390,Rheinhessen-Pfalz
8001728,8004935,7,14,56,15,390,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,14,15,162,120,510,Rheinhessen-Pfalz
8001813,8001813,28,30,268,180,1380,Rheinhessen-Pfalz
8001813,8002473,14,15,424,180,1830,Rheinhessen-Pfalz
8001860,8000374,27,28,65,30,390,Rheinhessen-Pfalz
8001860,8000708,25,28,63,60,390,Rheinhessen-Pfalz
8001860,8001860,53,56,66,60,390,Rheinhessen-Pfalz
8002014,8002014,52,58,89,60,630,Rheinhessen-Pfalz
8002014,8002025,24,29,83,60,420,Rheinhessen-Pfalz
8002014,8003498,28,29,102,60,600,Rheinhessen-Pfalz
8002025,8000332,54,62,176,90,1350,Rheinhessen-Pfalz
8002025,8002014,26,29,85,60,540,Rheinhessen-Pfalz
8002025,8002025,99,125,129,60,1350,Rheinhessen-Pfalz
8002025,8003766,15,34,87,0,720,Rheinhessen-Pfalz
8002036,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8002036,8002036,47,66,113,60,1020,Rheinhessen-Pfalz
8002036,8002875,21,32,156,60,1020,Rheinhessen-Pfalz
8002036,8006261,20,33,74,60,600,Rheinhessen-Pfalz
8002056,8000308,2,3,70,30,180,Rheinhessen-Pfalz
8002056,8002056,2,6,30,0,150,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,14,30,92,0,2070,Rheinhessen-Pfalz
8002175,8002943,1,15,2,0,30,Rheinhessen-Pfalz
8002191,8002191,22,26,225,60,870,Rheinhessen-Pfalz
8002191,8005637,12,13,265,90,840,Rheinhessen-Pfalz
8002191,8006183,11,13,196,60,870,Rheinhessen-Pfalz
8002286,8002286,5,25,29,0,420,Rheinhessen-Pfalz
8002286,8004396,2,12,40,0,420,Rheinhessen-Pfalz
8002286,8004993,5,13,21,0,120,Rheinhessen-Pfalz
8002300,8002300,27,33,83,60,240,Rheinhessen-Pfalz
8002300,8003508,7,16,51,0,210,Rheinhessen-Pfalz
8002300,8005551,16,17,95,60,240,Rheinhessen-Pfalz
8002444,8000137,14,14,41,30,60,Rheinhessen-Pfalz
8002444,8000625,10,14,90,75,390,Rheinhessen-Pfalz
8002444,8002444,24,28,66,30,390,Rheinhessen-Pfalz
8002473,8001813,14,15,218,120,750,Rheinhessen-Pfalz
8002473,8002473,28,30,310,165,1800,Rheinhessen-Pfalz
8002473,8004345,14,15,406,180,1800,Rheinhessen-Pfalz
8002474,8000506,11,34,86,0,870,Rheinhessen-Pfalz
8002474,8001448,17,32,53,30,300,Rheinhessen-Pfalz
8002474,8002474,27,67,67,0,870,Rheinhessen-Pfalz
8002474,8004714,0,1,-30,-30,-30,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,24,28,107,105,480,Rheinhessen-Pfalz
8002515,8003911,12,13,143,120,480,Rheinhessen-Pfalz
8002515,8004257,11,14,58,60,180,Rheinhessen-Pfalz
8002632,8001057,25,36,54,30,480,Rheinhessen-Pfalz
8002632,8002632,54,72,110,60,1320,Rheinhessen-Pfalz
8002632,8004489,28,36,163,60,1320,Rheinhessen-Pfalz
8002648,8002648,20,34,67,30,420,Rheinhessen-Pfalz
8002648,8002649,9,17,60,30,240,Rheinhessen-Pfalz
8002648,8006441,10,17,67,30,420,Rheinhessen-Pfalz
8002649,8002648,7,15,56,0,420,Rheinhessen-Pfalz
8002649,8002649,16,33,64,0,420,Rheinhessen-Pfalz
8002649,8002847,5,9,53,30,180,Rheinhessen-Pfalz
8002649,8079147,6,9,147,180,360,Rheinhessen-Pfalz
8002655,8001200,19,32,82,30,750,Rheinhessen-Pfalz
8002655,8002655,36,63,64,30,750,Rheinhessen-Pfalz
8002655,8003257,14,31,39,0,240,Rheinhessen-Pfalz
8002692,8002692,62,73,157,90,1920,Rheinhessen-Pfalz
8002692,8003075,28,38,96,60,450,Rheinhessen-Pfalz
8002692,8005950,17,20,280,90,1890,Rheinhessen-Pfalz
8002724,8002724,21,25,77,30,210,Rheinhessen-Pfalz
8002724,8003739,11,13,122,150,210,Rheinhessen-Pfalz
8002724,8004975,9,12,25,30,60,Rheinhessen-Pfalz
8002798,8000374,23,30,53,30,150,Rheinhessen-Pfalz
8002798,8002798,43,61,57,30,570,Rheinhessen-Pfalz
8002798,8003285,18,31,69,30,570,Rheinhessen-Pfalz
8002847,8002649,10,10,84,30,450,Rheinhessen-Pfalz
8002847,8002847,22,28,76,30,450,Rheinhessen-Pfalz
8002847,8004166,8,14,88,60,480,Rheinhessen-Pfalz
8002847,8079147,3,4,38,30,90,Rheinhessen-Pfalz
8002858,8002858,15,25,30,30,90,Rheinhessen-Pfalz
8002858,8003215,9,12,55,60,120,Rheinhessen-Pfalz
8002858,8006019,3,13,14,0,60,Rheinhessen-Pfalz
8002875,8000372,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8001720,1,1,360,360,360,Rheinhessen-Pfalz
8002875,8002036,27,33,90,60,630,Rheinhessen-Pfalz
8002875,8002875,54,71,126,60,1020,Rheinhessen-Pfalz
8002875,8003232,12,13,157,60,870,Rheinhessen-Pfalz
8002875,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8002943,8002175,3,15,146,0,2070,Rheinhessen-Pfalz
8002943,8002943,6,30,81,0,2100,Rheinhessen-Pfalz
8002943,8005423,0,15,0,0,0,Rheinhessen-Pfalz
8002958,8000663,12,14,99,30,870,Rheinhessen-Pfalz
8002958,8001043,15,15,124,60,960,Rheinhessen-Pfalz
8002958,8002958,27,29,112,30,960,Rheinhessen-Pfalz
8003070,8003070,21,30,86,30,990,Rheinhessen-Pfalz
8003070,8005111,13,15,124,60,960,Rheinhessen-Pfalz
8003070,8006483,5,15,22,0,120,Rheinhessen-Pfalz
8003075,8000021,8,17,51,0,210,Rheinhessen-Pfalz
8003075,8000375,28,37,102,60,450,Rheinhessen-Pfalz
8003075,8000683,7,7,167,120,690,Rheinhessen-Pfalz
8003075,8002692,27,35,210,60,1920,Rheinhessen-Pfalz
8003075,8003075,90,124,147,60,1920,Rheinhessen-Pfalz
8003075,8003816,12,16,128,75,450,Rheinhessen-Pfalz
8003075,8005220,2,2,660,660,1200,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,10,15,62,30,270,Rheinhessen-Pfalz
8003080,8003080,18,31,61,30,210,Rheinhessen-Pfalz
8003080,8005146,9,16,68,45,210,Rheinhessen-Pfalz
8003150,8003150,5,15,54,0,240,Rheinhessen-Pfalz
8003150,8003151,0,9,0,0,0,Rheinhessen-Pfalz
8003151,8003150,5,6,130,120,210,Rheinhessen-Pfalz
8003151,8003151,13,25,48,30,180,Rheinhessen-Pfalz
8003151,8003504,3,13,12,0,60,Rheinhessen-Pfalz
8003172,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8003172,8000254,11,19,55,30,330,Rheinhessen-Pfalz
8003172,8003172,45,66,87,60,1020,Rheinhessen-Pfalz
8003172,8006468,21,32,129,90,1050,Rheinhessen-Pfalz
8003172,8006536,13,14,96,90,240,Rheinhessen-Pfalz
8003175,8000691,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,0,30,0,0,0,Rheinhessen-Pfalz
8003215,8002858,9,13,30,30,60,Rheinhessen-Pfalz
8003215,8003215,19,25,43,30,150,Rheinhessen-Pfalz
8003215,8003504,10,12,65,60,180,Rheinhessen-Pfalz
8003232,8002875,9,12,50,30,180,Rheinhessen-Pfalz
8003232,8003232,26,33,83,30,780,Rheinhessen-Pfalz
8003232,8006100,13,17,102,30,780,Rheinhessen-Pfalz
8003257,8001720,15,20,60,30,210,Rheinhessen-Pfalz
8003257,8002655,27,32,95,60,750,Rheinhessen-Pfalz
8003257,8003257,39,65,66,30,780,Rheinhessen-Pfalz
8003257,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8003285,8000137,20,31,90,30,690,Rheinhessen-Pfalz
8003285,8002798,29,30,75,60,150,Rheinhessen-Pfalz
8003285,8003285,49,61,78,60,630,Rheinhessen-Pfalz
8003316,8003316,33,37,42,30,120,Rheinhessen-Pfalz
8003316,8003820,16,17,53,30,150,Rheinhessen-Pfalz
8003316,8004349,16,19,44,30,120,Rheinhessen-Pfalz
8003349,8000216,17,30,48,30,240,Rheinhessen-Pfalz
8003349,8001665,23,29,126,60,1110,Rheinhessen-Pfalz
8003349,8003349,53,59,97,60,1140,Rheinhessen-Pfalz
8003429,8003429,20,25,64,60,150,Rheinhessen-Pfalz
8003429,8004677,10,12,60,60,120,Rheinhessen-Pfalz
8003429,8005172,11,13,85,90,150,Rheinhessen-Pfalz
8003481,8004929,0,12,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,450,450,450,Rheinhessen-Pfalz
8003497,8003497,50,69,124,60,1020,Rheinhessen-Pfalz
8003497,8004489,24,34,66,30,480,Rheinhessen-Pfalz
8003497,8006261,2,2,270,270,450,Rheinhessen-Pfalz
8003497,8079146,23,32,156,90,1020,Rheinhessen-Pfalz
8003498,8002014,20,29,63,30,420,Rheinhessen-Pfalz
8003498,8003498,50,58,91,60,600,Rheinhessen-Pfalz
8003498,8006292,29,29,120,60,630,Rheinhessen-Pfalz
8003504,8003151,10,12,95,90,210,Rheinhessen-Pfalz
8003504,8003215,6,13,21,0,60,Rheinhessen-Pfalz
8003504,8003504,16,25,50,30,210,Rheinhessen-Pfalz
8003507,8000216,9,16,52,30,210,Rheinhessen-Pfalz
8003507,8003507,25,33,68,60,270,Rheinhessen-Pfalz
8003507,8003508,10,17,48,30,150,Rheinhessen-Pfalz
8003508,8000216,2,3,60,30,150,Rheinhessen-Pfalz
8003508,8000466,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8000582,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8002300,16,17,90,90,210,Rheinhessen-Pfalz
8003508,8003507,15,16,109,60,300,Rheinhessen-Pfalz
8003508,8003508,27,38,66,30,240,Rheinhessen-Pfalz
8003687,8000326,48,66,145,60,1680,Rheinhessen-Pfalz
8003687,8003687,78,131,123,30,1680,Rheinhessen-Pfalz
8003687,8003759,14,23,112,30,1110,Rheinhessen-Pfalz
8003687,8003767,27,42,135,45,1590,Rheinhessen-Pfalz
8003739,8000547,10,13,81,60,180,Rheinhessen-Pfalz
8003739,8002724,10,12,30,30,60,Rheinhessen-Pfalz
8003739,8003739,13,25,64,30,210,Rheinhessen-Pfalz
8003759,8000332,7,7,437,270,1680,Rheinhessen-Pfalz
8003759,8003497,1,1,480,480,480,Rheinhessen-Pfalz
8003759,8003687,23,23,172,90,810,Rheinhessen-Pfalz
8003759,8003759,200,241,180,90,2520,Rheinhessen-Pfalz
8003759,8003765,36,42,156,60,1770,Rheinhessen-Pfalz
8003759,8003766,26,33,235,150,1290,Rheinhessen-Pfalz
8003759,8003841,71,74,182,90,1860,Rheinhessen-Pfalz
8003759,8003842,10,11,207,90,1260,Rheinhessen-Pfalz
8003759,8005649,8,8,90,60,300,Rheinhessen-Pfalz
8003765,8003759,33,42,147,75,1560,Rheinhessen-Pfalz
8003765,8003765,54,85,131,30,1740,Rheinhessen-Pfalz
8003765,8003767,24,43,118,30,1710,Rheinhessen-Pfalz
8003766,8002025,28,33,246,150,1320,Rheinhessen-Pfalz
8003766,8003759,24,33,140,30,1680,Rheinhessen-Pfalz
8003766,8003766,48,68,173,60,1320,Rheinhessen-Pfalz
8003767,8003687,27,43,125,60,1680,Rheinhessen-Pfalz
8003767,8003765,26,42,135,60,1590,Rheinhessen-Pfalz
8003767,8003767,54,85,130,30,1680,Rheinhessen-Pfalz
8003809,8001663,28,30,62,60,180,Rheinhessen-Pfalz
8003809,8003809,40,59,79,30,1140,Rheinhessen-Pfalz
8003809,8004306,19,26,102,75,540,Rheinhessen-Pfalz
8003816,8000241,13,16,189,75,960,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,13,16,141,90,690,Rheinhessen-Pfalz
8003816,8003815,43,46,592,285,3360,Rheinhessen-Pfalz
8003816,8003816,144,192,247,60,3330,Rheinhessen-Pfalz
8003816,8003818,36,47,139,30,870,Rheinhessen-Pfalz
8003816,8003819,12,34,64,0,570,Rheinhessen-Pfalz
8003817,8003817,30,35,54,30,120,Rheinhessen-Pfalz
8003817,8003820,15,18,52,30,120,Rheinhessen-Pfalz
8003817,8006136,9,16,38,30,120,Rheinhessen-Pfalz
8003819,8000359,15,34,64,0,540,Rheinhessen-Pfalz
8003819,8003816,31,32,120,75,510,Rheinhessen-Pfalz
8003819,8003819,33,66,66,15,540,Rheinhessen-Pfalz
8003820,8003316,7,18,23,0,120,Rheinhessen-Pfalz
8003820,8003817,15,17,60,60,120,Rheinhessen-Pfalz
8003820,8003820,23,35,36,30,120,Rheinhessen-Pfalz
8003821,8001237,13,19,-104,60,300,Rheinhessen-Pfalz
8003821,8003821,29,38,92,60,1890,Rheinhessen-Pfalz
8003911,8000254,12,13,159,120,480,Rheinhessen-Pfalz
8003911,8002515,9,14,34,30,90,Rheinhessen-Pfalz
8003911,8003911,18,27,81,60,480,Rheinhessen-Pfalz
8003988,8000625,9,14,34,30,120,Rheinhessen-Pfalz
8003988,8001638,12,14,114,105,450,Rheinhessen-Pfalz
8003988,8003988,22,28,80,60,420,Rheinhessen-Pfalz
8004003,8000506,21,32,52,30,330,Rheinhessen-Pfalz
8004003,8004003,36,66,71,30,780,Rheinhessen-Pfalz
8004003,8004714,16,34,89,0,750,Rheinhessen-Pfalz
8004166,8002847,3,14,41,0,420,Rheinhessen-Pfalz
8004166,8004166,11,28,43,0,420,Rheinhessen-Pfalz
8004166,8005113,3,14,26,0,360,Rheinhessen-Pfalz
8004172,8003568,7,16,15,0,60,Rheinhessen-Pfalz
8004172,8004172,19,31,29,30,330,Rheinhessen-Pfalz
8004189,8001399,25,28,91,60,360,Rheinhessen-Pfalz
8004189,8004189,52,56,99,90,360,Rheinhessen-Pfalz
8004189,8004489,27,28,105,90,360,Rheinhessen-Pfalz
8004193,8000359,23,32,73,60,300,Rheinhessen-Pfalz
8004193,8004193,31,67,56,0,480,Rheinhessen-Pfalz
8004193,8004432,10,35,57,0,480,Rheinhessen-Pfalz
8004257,8000890,9,14,34,30,150,Rheinhessen-Pfalz
8004257,8002515,13,14,129,90,450,Rheinhessen-Pfalz
8004257,8004257,21,28,48,30,210,Rheinhessen-Pfalz
8004306,8003809,12,29,20,0,120,Rheinhessen-Pfalz
8004306,8004306,45,55,70,30,570,Rheinhessen-Pfalz
8004345,8000663,14,15,410,150,1800,Rheinhessen-Pfalz
8004345,8002473,13,15,190,90,750,Rheinhessen-Pfalz
8004345,8004345,28,30,307,135,1800,Rheinhessen-Pfalz
8004349,8003316,5,18,18,0,90,Rheinhessen-Pfalz
8004349,8004349,40,64,52,30,660,Rheinhessen-Pfalz
8004349,8004352,19,32,70,30,630,Rheinhessen-Pfalz
8004352,8004349,20,32,55,45,360,Rheinhessen-Pfalz
8004352,8004352,41,64,61,30,630,Rheinhessen-Pfalz
8004352,8006534,21,32,83,45,630,Rheinhessen-Pfalz
8004379,8000683,14,18,92,60,390,Rheinhessen-Pfalz
