from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000327,8000340,8,14,28,30,90,Rheinhessen-Pfalz
8000327,8007474,8,14,64,60,210,Rheinhessen-Pfalz
8000332,8000257,9,15,236,60,1080,Rheinhessen-Pfalz
8000332,8000326,5,7,90,30,330,Rheinhessen-Pfalz
8000332,8000332,66,99,162,30,1590,Rheinhessen-Pfalz
8000332,8001032,28,33,165,90,1620,Rheinhessen-Pfalz
8000332,8001663,1,1,180,180,180,Rheinhessen-Pfalz
8000332,8002025,28,63,79,0,1350,Rheinhessen-Pfalz
8000332,8003759,4,7,184,30,570,Rheinhessen-Pfalz
8000332,8003766,0,1,0,0,0,Rheinhessen-Pfalz
8000340,8000327,8,14,54,60,150,Rheinhessen-Pfalz
8000340,8000340,13,28,34,0,120,Rheinhessen-Pfalz
8000340,8000652,4,14,26,0,120,Rheinhessen-Pfalz
8000359,8000359,45,67,133,60,1230,Rheinhessen-Pfalz
8000359,8003819,21,32,99,45,510,Rheinhessen-Pfalz
8000359,8004193,18,35,157,30,1530,Rheinhessen-Pfalz
8000372,8000372,27,32,207,135,2040,Rheinhessen-Pfalz
8000372,8002036,0,1,0,0,0,Rheinhessen-Pfalz
8000372,8005111,1,1,570,570,570,Rheinhessen-Pfalz
8000372,8087062,15,15,266,150,2040,Rheinhessen-Pfalz
8000374,8000374,46,61,64,30,270,Rheinhessen-Pfalz
8000374,8001860,17,28,38,30,180,Rheinhessen-Pfalz
8000374,8002798,23,31,58,30,270,Rheinhessen-Pfalz
8000374,8006292,18,29,48,30,210,Rheinhessen-Pfalz
8000375,8000375,53,74,171,60,1410,Rheinhessen-Pfalz
8000375,8000975,17,21,250,150,840,Rheinhessen-Pfalz
8000375,8003075,22,36,161,60,1290,Rheinhessen-Pfalz
8000375,8004614,14,17,145,90,420,Rheinhessen-Pfalz
8000376,8000376,11,22,83,15,840,Rheinhessen-Pfalz
8000376,8002239,9,40,34,0,480,Rheinhessen-Pfalz
8000376,8003702,14,34,43,0,450,Rheinhessen-Pfalz
8000376,8004813,4,7,90,90,300,Rheinhessen-Pfalz
8000376,8005628,7,7,171,60,870,Rheinhessen-Pfalz
8000466,8000466,30,34,212,165,960,Rheinhessen-Pfalz
8000466,8000582,16,18,217,165,960,Rheinhessen-Pfalz
8000466,8005551,14,16,248,180,960,Rheinhessen-Pfalz
8000468,8000007,15,32,100,0,1710,Rheinhessen-Pfalz
8000468,8000468,34,63,77,30,1710,Rheinhessen-Pfalz
8000468,8000602,11,31,36,0,240,Rheinhessen-Pfalz
8000491,8005857,1,12,2,0,30,Rheinhessen-Pfalz
8000505,8000505,19,30,163,90,1980,Rheinhessen-Pfalz
8000505,8002879,12,15,250,120,1980,Rheinhessen-Pfalz
8000505,8005111,10,15,96,60,330,Rheinhessen-Pfalz
8000506,8000506,39,66,159,60,1860,Rheinhessen-Pfalz
8000506,8002474,19,32,92,30,570,Rheinhessen-Pfalz
8000506,8004003,20,34,212,75,1860,Rheinhessen-Pfalz
8000547,8003739,7,12,32,45,60,Rheinhessen-Pfalz
8000558,8000007,13,15,70,30,300,Rheinhessen-Pfalz
8000558,8000558,25,29,83,60,420,Rheinhessen-Pfalz
8000558,8001813,12,14,101,60,420,Rheinhessen-Pfalz
8000582,8000466,15,16,272,180,960,Rheinhessen-Pfalz
8000582,8000582,34,36,238,150,990,Rheinhessen-Pfalz
8000582,8003508,3,3,460,120,1200,Rheinhessen-Pfalz
8000582,8005257,14,16,232,195,930,Rheinhessen-Pfalz
8000582,8006441,1,2,300,300,600,Rheinhessen-Pfalz
8000602,8000007,3,13,35,0,360,Rheinhessen-Pfalz
8000602,8000468,21,32,127,45,1710,Rheinhessen-Pfalz
8000602,8000602,62,90,80,30,1740,Rheinhessen-Pfalz
8000602,8006183,9,13,83,30,390,Rheinhessen-Pfalz
8000602,8006534,26,32,65,60,300,Rheinhessen-Pfalz
8000615,8000615,72,83,170,120,660,Rheinhessen-Pfalz
8000615,8002872,42,42,204,120,660,Rheinhessen-Pfalz
8000615,8006404,31,41,147,60,510,Rheinhessen-Pfalz
8000625,8000625,20,28,55,30,240,Rheinhessen-Pfalz
8000625,8002444,12,14,45,30,90,Rheinhessen-Pfalz
8000625,8003988,9,14,64,30,240,Rheinhessen-Pfalz
8000652,8000340,8,14,30,30,90,Rheinhessen-Pfalz
8000663,8000663,27,31,77,60,360,Rheinhessen-Pfalz
8000663,8002958,1,15,8,0,120,Rheinhessen-Pfalz
8000663,8004345,12,15,66,30,270,Rheinhessen-Pfalz
8000663,8004788,15,16,88,60,330,Rheinhessen-Pfalz
8000683,8000021,0,1,0,0,0,Rheinhessen-Pfalz
8000683,8000375,1,1,90,90,90,Rheinhessen-Pfalz
8000683,8000683,45,53,263,150,1770,Rheinhessen-Pfalz
8000683,8003075,6,8,202,180,690,Rheinhessen-Pfalz
8000683,8004379,15,17,438,240,1770,Rheinhessen-Pfalz
8000683,8004601,22,26,196,90,720,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,42,56,62,30,480,Rheinhessen-Pfalz
8000698,8000708,22,28,69,30,360,Rheinhessen-Pfalz
8000698,8006125,13,28,42,0,450,Rheinhessen-Pfalz
8000708,8000698,28,28,100,90,270,Rheinhessen-Pfalz
8000708,8000708,55,56,81,60,390,Rheinhessen-Pfalz
8000708,8001860,28,28,79,45,390,Rheinhessen-Pfalz
8000802,8000802,4,30,27,0,630,Rheinhessen-Pfalz
8000802,8003175,2,15,48,0,600,Rheinhessen-Pfalz
8000802,8006468,9,15,20,30,60,Rheinhessen-Pfalz
8000876,8000876,59,86,62,30,810,Rheinhessen-Pfalz
8000876,8004822,10,44,28,0,330,Rheinhessen-Pfalz
8000876,8005113,4,14,21,0,120,Rheinhessen-Pfalz
8000876,8005843,3,13,21,0,150,Rheinhessen-Pfalz
8000876,8006156,7,15,76,0,720,Rheinhessen-Pfalz
8000890,8000890,11,28,41,0,600,Rheinhessen-Pfalz
8000890,8004257,3,14,9,0,60,Rheinhessen-Pfalz
8000890,8700353,5,14,64,0,600,Rheinhessen-Pfalz
8000894,8000894,51,68,103,30,660,Rheinhessen-Pfalz
8000894,8002704,21,34,124,60,690,Rheinhessen-Pfalz
8000894,8005628,31,34,102,60,480,Rheinhessen-Pfalz
8000975,8000375,12,19,245,60,1560,Rheinhessen-Pfalz
8000975,8000975,24,40,233,45,1560,Rheinhessen-Pfalz
8000975,8000976,14,21,233,120,810,Rheinhessen-Pfalz
8000976,8000121,5,13,62,0,450,Rheinhessen-Pfalz
8000976,8000975,9,19,232,0,1560,Rheinhessen-Pfalz
8000976,8000976,26,42,229,60,1560,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,17,17,236,150,840,Rheinhessen-Pfalz
8001032,8000257,24,33,185,90,1620,Rheinhessen-Pfalz
8001032,8000332,14,33,103,0,1410,Rheinhessen-Pfalz
8001032,8001032,41,66,135,30,1620,Rheinhessen-Pfalz
8001043,8001043,28,29,67,60,390,Rheinhessen-Pfalz
8001043,8002958,13,14,79,60,450,Rheinhessen-Pfalz
8001043,8070096,14,15,74,60,210,Rheinhessen-Pfalz
8001057,8000326,25,36,191,45,5130,Rheinhessen-Pfalz
8001057,8001057,51,73,170,60,5130,Rheinhessen-Pfalz
8001057,8002056,1,1,270,270,270,Rheinhessen-Pfalz
8001057,8002632,29,36,158,60,1140,Rheinhessen-Pfalz
8001200,8001200,34,64,131,30,4320,Rheinhessen-Pfalz
8001200,8002655,18,31,231,30,4350,Rheinhessen-Pfalz
8001200,8003684,10,17,35,30,150,Rheinhessen-Pfalz
8001200,8005649,2,2,45,45,60,Rheinhessen-Pfalz
8001237,8001237,34,42,234,90,1320,Rheinhessen-Pfalz
8001237,8002692,1,2,45,45,90,Rheinhessen-Pfalz
8001237,8003821,14,19,272,30,1320,Rheinhessen-Pfalz
8001237,8005950,18,20,219,90,750,Rheinhessen-Pfalz
8001341,8001341,27,28,164,165,450,Rheinhessen-Pfalz
8001341,8005673,15,15,242,240,480,Rheinhessen-Pfalz
8001341,8006682,13,13,125,120,300,Rheinhessen-Pfalz
8001399,8001399,50,56,123,90,690,Rheinhessen-Pfalz
8001399,8004189,28,28,152,135,690,Rheinhessen-Pfalz
8001399,8006125,22,28,79,45,630,Rheinhessen-Pfalz
8001406,8001406,28,28,140,120,360,Rheinhessen-Pfalz
8001406,8001407,15,15,120,120,300,Rheinhessen-Pfalz
8001406,8005673,13,13,129,120,270,Rheinhessen-Pfalz
8001407,8001406,11,13,85,60,180,Rheinhessen-Pfalz
8001407,8001407,26,28,88,60,300,Rheinhessen-Pfalz
8001407,8005094,15,15,122,120,300,Rheinhessen-Pfalz
8001448,8001448,41,66,162,45,1860,Rheinhessen-Pfalz
8001448,8002474,22,34,237,105,1860,Rheinhessen-Pfalz
8001448,8004680,19,32,82,30,570,Rheinhessen-Pfalz
8001638,8001638,15,28,49,30,240,Rheinhessen-Pfalz
8001638,8001728,5,14,24,-15,180,Rheinhessen-Pfalz
8001638,8003988,11,14,47,45,90,Rheinhessen-Pfalz
8001663,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8001663,8001663,49,60,109,90,540,Rheinhessen-Pfalz
8001663,8001665,27,28,92,75,270,Rheinhessen-Pfalz
8001663,8003809,20,29,125,120,540,Rheinhessen-Pfalz
8001663,8005111,1,1,450,450,450,Rheinhessen-Pfalz
8001665,8001663,18,29,120,90,540,Rheinhessen-Pfalz
8001665,8001665,47,59,106,90,570,Rheinhessen-Pfalz
8001665,8003349,25,30,82,60,240,Rheinhessen-Pfalz
8001720,8001720,28,42,164,30,4380,Rheinhessen-Pfalz
8001720,8003257,17,22,72,60,390,Rheinhessen-Pfalz
8001720,8003759,1,1,690,690,690,Rheinhessen-Pfalz
8001720,8006100,8,17,291,0,4380,Rheinhessen-Pfalz
8001727,8001727,14,25,26,30,180,Rheinhessen-Pfalz
8001727,8004993,6,12,18,15,60,Rheinhessen-Pfalz
8001727,8005857,6,13,28,0,180,Rheinhessen-Pfalz
8001728,8001638,5,14,15,0,60,Rheinhessen-Pfalz
8001728,8001728,8,28,4,0,120,Rheinhessen-Pfalz
8001728,8004935,5,14,17,0,150,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,6,15,44,0,270,Rheinhessen-Pfalz
8001813,8001813,21,30,82,60,420,Rheinhessen-Pfalz
8001813,8002473,15,15,120,60,420,Rheinhessen-Pfalz
8001860,8000374,25,28,76,30,330,Rheinhessen-Pfalz
8001860,8000708,23,28,71,60,180,Rheinhessen-Pfalz
8001860,8001860,50,56,74,60,360,Rheinhessen-Pfalz
8002014,8002014,51,58,92,60,330,Rheinhessen-Pfalz
8002014,8002025,23,29,111,120,300,Rheinhessen-Pfalz
8002014,8003498,28,29,92,60,300,Rheinhessen-Pfalz
8002025,8000332,55,62,165,90,1590,Rheinhessen-Pfalz
8002025,8002014,29,29,83,60,300,Rheinhessen-Pfalz
8002025,8002025,103,125,132,60,1590,Rheinhessen-Pfalz
8002025,8003766,15,34,108,0,1380,Rheinhessen-Pfalz
8002036,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8002036,8002036,40,66,82,30,660,Rheinhessen-Pfalz
8002036,8002875,20,32,115,60,660,Rheinhessen-Pfalz
8002036,8006261,15,33,46,0,270,Rheinhessen-Pfalz
8002056,8000308,3,3,160,120,270,Rheinhessen-Pfalz
8002056,8002056,4,6,75,60,270,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,17,30,65,30,690,Rheinhessen-Pfalz
8002175,8002943,2,15,28,0,330,Rheinhessen-Pfalz
8002191,8002191,23,26,111,60,510,Rheinhessen-Pfalz
8002191,8005637,10,13,102,30,420,Rheinhessen-Pfalz
8002191,8006183,12,13,120,90,510,Rheinhessen-Pfalz
8002286,8002286,8,25,24,0,180,Rheinhessen-Pfalz
8002286,8004396,1,12,2,0,30,Rheinhessen-Pfalz
8002286,8004993,8,13,42,30,180,Rheinhessen-Pfalz
8002300,8002300,29,33,225,180,900,Rheinhessen-Pfalz
8002300,8003508,14,16,240,150,900,Rheinhessen-Pfalz
8002300,8005551,15,17,194,150,900,Rheinhessen-Pfalz
8002444,8000137,10,14,47,30,210,Rheinhessen-Pfalz
8002444,8000625,7,14,58,15,240,Rheinhessen-Pfalz
8002444,8002444,19,28,51,30,240,Rheinhessen-Pfalz
8002473,8001813,14,15,70,30,270,Rheinhessen-Pfalz
8002473,8002473,27,30,95,60,420,Rheinhessen-Pfalz
8002473,8004345,13,15,110,90,390,Rheinhessen-Pfalz
8002474,8000506,22,34,221,90,1860,Rheinhessen-Pfalz
8002474,8001448,21,32,84,30,570,Rheinhessen-Pfalz
8002474,8002474,43,67,158,60,1860,Rheinhessen-Pfalz
8002474,8004714,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,26,28,107,60,540,Rheinhessen-Pfalz
8002515,8003911,10,13,85,60,300,Rheinhessen-Pfalz
8002515,8004257,12,14,96,60,600,Rheinhessen-Pfalz
8002632,8001057,23,37,188,30,5130,Rheinhessen-Pfalz
8002632,8002632,59,73,181,60,5160,Rheinhessen-Pfalz
8002632,8004489,34,36,172,90,1110,Rheinhessen-Pfalz
8002648,8002648,30,34,204,150,870,Rheinhessen-Pfalz
8002648,8002649,13,17,201,150,840,Rheinhessen-Pfalz
8002648,8006441,14,17,168,120,780,Rheinhessen-Pfalz
8002649,8002648,15,15,228,120,840,Rheinhessen-Pfalz
8002649,8002649,29,33,219,180,870,Rheinhessen-Pfalz
8002649,8002847,8,9,253,240,480,Rheinhessen-Pfalz
8002649,8079147,6,9,283,240,870,Rheinhessen-Pfalz
8002655,8001200,15,33,41,0,300,Rheinhessen-Pfalz
8002655,8002655,42,64,140,30,4350,Rheinhessen-Pfalz
8002655,8003257,21,31,231,30,4350,Rheinhessen-Pfalz
8002692,8002692,64,72,185,90,1320,Rheinhessen-Pfalz
8002692,8003075,31,37,171,90,750,Rheinhessen-Pfalz
8002692,8005950,19,20,291,105,1320,Rheinhessen-Pfalz
8002704,8000894,25,34,72,30,480,Rheinhessen-Pfalz
8002704,8002704,48,68,95,30,690,Rheinhessen-Pfalz
8002704,8003702,19,34,116,60,660,Rheinhessen-Pfalz
8002724,8002724,25,25,126,120,270,Rheinhessen-Pfalz
8002724,8003739,13,13,182,180,270,Rheinhessen-Pfalz
8002724,8004975,12,12,62,60,120,Rheinhessen-Pfalz
8002798,8000374,26,30,59,30,210,Rheinhessen-Pfalz
8002798,8002798,51,61,61,30,270,Rheinhessen-Pfalz
8002798,8003285,24,31,72,30,270,Rheinhessen-Pfalz
8002847,8002649,9,10,123,90,270,Rheinhessen-Pfalz
8002847,8002847,24,28,212,180,840,Rheinhessen-Pfalz
8002847,8004166,11,14,268,240,870,Rheinhessen-Pfalz
8002847,8079147,4,4,255,90,810,Rheinhessen-Pfalz
8002858,8002858,20,25,84,60,270,Rheinhessen-Pfalz
8002858,8003215,11,12,148,150,300,Rheinhessen-Pfalz
8002858,8006019,9,13,46,60,120,Rheinhessen-Pfalz
8002875,8000372,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8001720,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8002036,26,33,65,30,300,Rheinhessen-Pfalz
8002875,8002875,54,71,173,30,5580,Rheinhessen-Pfalz
8002875,8003232,12,13,99,60,510,Rheinhessen-Pfalz
8002875,8003497,1,1,5550,5550,5550,Rheinhessen-Pfalz
8002895,8002895,17,28,82,75,300,Rheinhessen-Pfalz
8002895,8005094,2,13,16,0,120,Rheinhessen-Pfalz
8002895,8005843,15,15,128,120,300,Rheinhessen-Pfalz
8002943,8002175,2,15,56,0,660,Rheinhessen-Pfalz
8002943,8002943,9,30,48,0,660,Rheinhessen-Pfalz
8002943,8005423,6,15,36,0,330,Rheinhessen-Pfalz
8002958,8000663,13,14,64,30,330,Rheinhessen-Pfalz
8002958,8001043,15,15,56,60,150,Rheinhessen-Pfalz
8002958,8002958,28,29,64,60,420,Rheinhessen-Pfalz
8003070,8003070,24,30,196,120,2070,Rheinhessen-Pfalz
8003070,8005111,15,15,268,150,2040,Rheinhessen-Pfalz
8003070,8006483,9,15,90,30,330,Rheinhessen-Pfalz
8003075,8000021,14,17,152,60,510,Rheinhessen-Pfalz
8003075,8000375,31,38,181,75,780,Rheinhessen-Pfalz
8003075,8000683,7,7,227,120,720,Rheinhessen-Pfalz
8003075,8002692,25,35,188,60,1320,Rheinhessen-Pfalz
8003075,8003075,103,123,164,60,1320,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,12,15,102,60,300,Rheinhessen-Pfalz
8003080,8003080,27,31,103,60,390,Rheinhessen-Pfalz
8003080,8005146,14,16,107,75,390,Rheinhessen-Pfalz
8003150,8003150,10,15,126,60,420,Rheinhessen-Pfalz
8003150,8003151,4,9,30,0,90,Rheinhessen-Pfalz
8003151,8003150,6,6,240,240,390,Rheinhessen-Pfalz
8003151,8003151,17,25,102,60,360,Rheinhessen-Pfalz
8003151,8003504,6,13,25,0,60,Rheinhessen-Pfalz
8003172,8000216,1,1,660,660,660,Rheinhessen-Pfalz
8003172,8000254,14,19,101,60,630,Rheinhessen-Pfalz
8003172,8003172,45,66,108,60,810,Rheinhessen-Pfalz
8003172,8006468,23,32,129,60,960,Rheinhessen-Pfalz
8003172,8006536,12,14,139,75,420,Rheinhessen-Pfalz
8003175,8000691,8,15,66,30,660,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,3,30,26,0,630,Rheinhessen-Pfalz
8003215,8002858,12,13,53,60,120,Rheinhessen-Pfalz
8003215,8003215,23,25,104,90,330,Rheinhessen-Pfalz
8003215,8003504,11,12,165,120,360,Rheinhessen-Pfalz
8003232,8002875,6,12,35,15,180,Rheinhessen-Pfalz
8003232,8003232,21,33,60,30,390,Rheinhessen-Pfalz
8003232,8006100,13,17,74,60,360,Rheinhessen-Pfalz
8003257,8001720,10,20,267,15,4380,Rheinhessen-Pfalz
8003257,8002655,26,33,66,60,330,Rheinhessen-Pfalz
8003257,8003257,47,66,145,30,4380,Rheinhessen-Pfalz
8003257,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8000137,20,31,67,30,300,Rheinhessen-Pfalz
8003285,8002798,27,30,72,60,240,Rheinhessen-Pfalz
8003285,8003285,47,61,66,60,300,Rheinhessen-Pfalz
8003316,8003316,24,37,43,30,210,Rheinhessen-Pfalz
8003316,8003820,13,17,56,30,210,Rheinhessen-Pfalz
8003316,8004349,10,19,43,30,180,Rheinhessen-Pfalz
8003349,8000216,21,30,73,45,420,Rheinhessen-Pfalz
8003349,8001665,25,29,131,90,600,Rheinhessen-Pfalz
8003349,8003349,52,59,105,60,600,Rheinhessen-Pfalz
8003429,8003429,24,25,130,120,270,Rheinhessen-Pfalz
8003429,8004677,11,12,130,105,300,Rheinhessen-Pfalz
8003429,8005172,13,13,150,150,270,Rheinhessen-Pfalz
8003497,8002875,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8003497,51,69,187,60,5550,Rheinhessen-Pfalz
8003497,8004489,27,34,218,45,5370,Rheinhessen-Pfalz
8003497,8006261,1,2,345,345,690,Rheinhessen-Pfalz
8003497,8079146,28,32,137,90,690,Rheinhessen-Pfalz
8003498,8002014,25,29,89,60,300,Rheinhessen-Pfalz
8003498,8003498,54,58,100,75,330,Rheinhessen-Pfalz
8003498,8006292,29,29,107,90,360,Rheinhessen-Pfalz
8003504,8003151,12,12,202,180,390,Rheinhessen-Pfalz
8003504,8003215,10,13,48,60,120,Rheinhessen-Pfalz
8003504,8003504,23,25,114,60,390,Rheinhessen-Pfalz
8003507,8000216,15,16,257,165,870,Rheinhessen-Pfalz
8003507,8003507,29,33,223,150,930,Rheinhessen-Pfalz
8003507,8003508,13,17,146,120,840,Rheinhessen-Pfalz
8003508,8000216,3,3,560,120,1530,Rheinhessen-Pfalz
8003508,8000466,0,1,-30,-30,-30,Rheinhessen-Pfalz
8003508,8000582,1,1,660,660,660,Rheinhessen-Pfalz
8003508,8002300,14,17,187,120,870,Rheinhessen-Pfalz
8003508,8003507,16,16,306,225,960,Rheinhessen-Pfalz
8003508,8003508,32,38,249,150,1500,Rheinhessen-Pfalz
8003687,8000326,54,70,132,45,1290,Rheinhessen-Pfalz
8003687,8003687,103,139,104,60,1320,Rheinhessen-Pfalz
8003687,8003759,20,23,106,90,390,Rheinhessen-Pfalz
8003687,8003767,37,46,79,60,360,Rheinhessen-Pfalz
8003702,8000376,24,34,140,90,750,Rheinhessen-Pfalz
8003702,8002704,30,34,74,30,510,Rheinhessen-Pfalz
8003702,8003702,54,68,105,30,720,Rheinhessen-Pfalz
8003739,8000547,12,13,136,150,240,Rheinhessen-Pfalz
8003739,8002724,12,12,70,60,120,Rheinhessen-Pfalz
8003739,8003739,22,25,107,90,270,Rheinhessen-Pfalz
8003759,8000332,7,7,141,120,360,Rheinhessen-Pfalz
8003759,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003687,23,23,193,120,1230,Rheinhessen-Pfalz
8003759,8003759,207,247,170,60,5040,Rheinhessen-Pfalz
8003759,8003765,41,46,117,60,660,Rheinhessen-Pfalz
8003759,8003766,29,33,177,90,1590,Rheinhessen-Pfalz
8003759,8003841,80,85,131,90,600,Rheinhessen-Pfalz
8003759,8003842,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005649,7,8,68,60,180,Rheinhessen-Pfalz
8003765,8003759,35,45,87,90,300,Rheinhessen-Pfalz
8003765,8003765,63,93,90,30,690,Rheinhessen-Pfalz
8003765,8003767,26,47,90,30,660,Rheinhessen-Pfalz
8003766,8002025,30,33,203,120,1560,Rheinhessen-Pfalz
8003766,8003759,20,33,138,30,1560,Rheinhessen-Pfalz
8003766,8003766,47,68,152,60,1590,Rheinhessen-Pfalz
8003767,8003687,31,47,101,60,630,Rheinhessen-Pfalz
8003767,8003765,35,46,84,60,330,Rheinhessen-Pfalz
8003767,8003767,67,93,91,60,630,Rheinhessen-Pfalz
8003809,8001663,25,28,76,60,210,Rheinhessen-Pfalz
8003809,8001665,1,2,30,30,60,Rheinhessen-Pfalz
8003809,8003809,45,59,91,60,540,Rheinhessen-Pfalz
8003809,8004306,20,26,157,120,540,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003815,37,48,370,60,4500,Rheinhessen-Pfalz
8003816,8003816,124,162,232,60,4470,Rheinhessen-Pfalz
8003816,8003818,41,47,260,30,2790,Rheinhessen-Pfalz
8003816,8003819,17,34,120,15,930,Rheinhessen-Pfalz
8003817,8003817,30,35,75,60,210,Rheinhessen-Pfalz
8003817,8003820,15,18,67,30,210,Rheinhessen-Pfalz
8003817,8006136,13,16,71,60,210,Rheinhessen-Pfalz
8003819,8000359,16,34,132,0,960,Rheinhessen-Pfalz
8003819,8003816,31,32,153,105,570,Rheinhessen-Pfalz
8003819,8003819,38,66,120,30,930,Rheinhessen-Pfalz
8003820,8003316,5,18,30,0,180,Rheinhessen-Pfalz
8003820,8003817,14,17,86,60,180,Rheinhessen-Pfalz
8003820,8003820,21,35,48,30,180,Rheinhessen-Pfalz
8003821,8001237,16,19,212,90,720,Rheinhessen-Pfalz
8003821,8003821,27,38,238,105,1410,Rheinhessen-Pfalz
8003911,8000254,11,13,88,60,300,Rheinhessen-Pfalz
8003911,8002515,10,14,66,30,480,Rheinhessen-Pfalz
8003911,8003911,21,27,73,30,510,Rheinhessen-Pfalz
8003988,8000625,11,14,43,45,120,Rheinhessen-Pfalz
8003988,8001638,8,14,60,30,240,Rheinhessen-Pfalz
8003988,8003988,20,28,58,30,240,Rheinhessen-Pfalz
8004003,8000506,21,32,101,30,600,Rheinhessen-Pfalz
8004003,8004003,40,66,159,60,1860,Rheinhessen-Pfalz
8004003,8004714,19,34,204,90,1860,Rheinhessen-Pfalz
