from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000876,8004822,10,29,63,0,690,Rheinhessen-Pfalz
8000876,8005113,1,14,9,0,120,Rheinhessen-Pfalz
8000876,8006156,5,15,20,0,120,Rheinhessen-Pfalz
8000890,8000890,4,28,16,0,270,Rheinhessen-Pfalz
8000890,8004257,0,14,0,0,0,Rheinhessen-Pfalz
8000890,8700353,4,14,30,0,240,Rheinhessen-Pfalz
8000975,8000375,13,19,346,60,3000,Rheinhessen-Pfalz
8000975,8000975,24,39,225,30,2940,Rheinhessen-Pfalz
8000975,8000976,13,20,148,75,780,Rheinhessen-Pfalz
8000976,8000121,6,13,62,0,270,Rheinhessen-Pfalz
8000976,8000975,9,19,295,0,2970,Rheinhessen-Pfalz
8000976,8000976,32,41,200,90,1740,Rheinhessen-Pfalz
8000976,8005896,17,17,201,150,630,Rheinhessen-Pfalz
8001032,8000257,24,33,290,90,2130,Rheinhessen-Pfalz
8001032,8000332,11,33,70,0,390,Rheinhessen-Pfalz
8001032,8001032,37,66,175,30,2130,Rheinhessen-Pfalz
8001043,8001043,27,29,94,60,390,Rheinhessen-Pfalz
8001043,8002958,13,14,131,75,390,Rheinhessen-Pfalz
8001043,8070096,14,15,62,30,210,Rheinhessen-Pfalz
8001057,8000326,25,35,104,60,1320,Rheinhessen-Pfalz
8001057,8001057,47,72,174,30,2340,Rheinhessen-Pfalz
8001057,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8001057,8002632,23,36,260,60,2340,Rheinhessen-Pfalz
8001200,8001200,32,63,102,30,1710,Rheinhessen-Pfalz
8001200,8002655,15,31,44,0,420,Rheinhessen-Pfalz
8001200,8003684,9,17,41,30,300,Rheinhessen-Pfalz
8001200,8005649,1,1,570,570,570,Rheinhessen-Pfalz
8001237,8001237,28,43,232,30,3600,Rheinhessen-Pfalz
8001237,8002692,1,2,105,105,210,Rheinhessen-Pfalz
8001237,8003821,12,19,399,30,3570,Rheinhessen-Pfalz
8001237,8005950,15,21,91,60,360,Rheinhessen-Pfalz
8001399,8001399,45,56,104,90,750,Rheinhessen-Pfalz
8001399,8004189,24,28,128,120,450,Rheinhessen-Pfalz
8001399,8006125,21,28,84,30,690,Rheinhessen-Pfalz
8001448,8001448,36,66,124,30,1050,Rheinhessen-Pfalz
8001448,8002474,19,34,116,30,1020,Rheinhessen-Pfalz
8001448,8004680,17,32,138,45,1080,Rheinhessen-Pfalz
8001638,8001638,24,28,87,45,510,Rheinhessen-Pfalz
8001638,8001728,14,14,96,30,420,Rheinhessen-Pfalz
8001638,8003988,12,14,60,30,210,Rheinhessen-Pfalz
8001663,8000216,1,1,210,210,210,Rheinhessen-Pfalz
8001663,8001663,52,60,225,90,3510,Rheinhessen-Pfalz
8001663,8001665,26,28,87,60,240,Rheinhessen-Pfalz
8001663,8003809,24,29,363,120,3510,Rheinhessen-Pfalz
8001663,8005111,1,1,540,540,540,Rheinhessen-Pfalz
8001665,8001663,24,29,360,120,3510,Rheinhessen-Pfalz
8001665,8001665,53,59,228,90,3540,Rheinhessen-Pfalz
8001665,8003349,28,30,93,60,300,Rheinhessen-Pfalz
8001720,8001720,26,38,145,30,1740,Rheinhessen-Pfalz
8001720,8003257,15,19,254,90,1740,Rheinhessen-Pfalz
8001720,8003759,1,1,270,270,270,Rheinhessen-Pfalz
8001720,8006100,7,16,47,0,360,Rheinhessen-Pfalz
8001727,8001727,4,25,13,0,180,Rheinhessen-Pfalz
8001727,8004993,0,12,0,0,0,Rheinhessen-Pfalz
8001727,8005857,4,13,23,0,180,Rheinhessen-Pfalz
8001728,8001638,5,14,11,-15,210,Rheinhessen-Pfalz
8001728,8001728,10,28,41,0,390,Rheinhessen-Pfalz
8001728,8004935,6,14,60,0,360,Rheinhessen-Pfalz
8001732,8004935,3,10,51,0,270,Rheinhessen-Pfalz
8001813,8000558,10,15,74,30,330,Rheinhessen-Pfalz
8001813,8001813,24,30,93,90,360,Rheinhessen-Pfalz
8001813,8002473,13,15,110,120,210,Rheinhessen-Pfalz
8001860,8000374,24,28,72,45,390,Rheinhessen-Pfalz
8001860,8000708,23,28,63,60,180,Rheinhessen-Pfalz
8001860,8001860,48,56,67,60,420,Rheinhessen-Pfalz
8002014,8002014,52,58,145,90,570,Rheinhessen-Pfalz
8002014,8002025,25,29,144,90,600,Rheinhessen-Pfalz
8002014,8003498,23,29,142,90,540,Rheinhessen-Pfalz
8002025,8000332,53,62,238,90,2130,Rheinhessen-Pfalz
8002025,8002014,27,29,141,90,510,Rheinhessen-Pfalz
8002025,8002025,102,125,174,60,2130,Rheinhessen-Pfalz
8002025,8003766,17,34,82,15,480,Rheinhessen-Pfalz
8002036,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8002036,8002036,54,66,206,90,2220,Rheinhessen-Pfalz
8002036,8002875,25,32,317,180,2220,Rheinhessen-Pfalz
8002036,8006261,20,33,101,60,1320,Rheinhessen-Pfalz
8002056,8000308,3,3,50,60,60,Rheinhessen-Pfalz
8002056,8002056,6,6,50,60,60,Rheinhessen-Pfalz
8002056,8003765,1,1,30,30,30,Rheinhessen-Pfalz
8002175,8002175,16,30,49,30,480,Rheinhessen-Pfalz
8002175,8002943,6,15,48,0,450,Rheinhessen-Pfalz
8002191,8002191,22,26,106,90,360,Rheinhessen-Pfalz
8002191,8005637,10,13,108,60,360,Rheinhessen-Pfalz
8002191,8006183,12,13,129,90,330,Rheinhessen-Pfalz
8002286,8002286,4,25,19,0,240,Rheinhessen-Pfalz
8002286,8004396,1,12,20,0,240,Rheinhessen-Pfalz
8002286,8004993,4,13,28,0,210,Rheinhessen-Pfalz
8002300,8002300,30,33,267,150,1500,Rheinhessen-Pfalz
8002300,8003508,13,16,169,120,390,Rheinhessen-Pfalz
8002300,8005551,17,17,346,180,1500,Rheinhessen-Pfalz
8002444,8000137,14,14,77,60,240,Rheinhessen-Pfalz
8002444,8000625,9,14,101,30,480,Rheinhessen-Pfalz
8002444,8002444,23,28,90,60,480,Rheinhessen-Pfalz
8002473,8001813,12,15,98,60,360,Rheinhessen-Pfalz
8002473,8002473,25,30,94,75,300,Rheinhessen-Pfalz
8002473,8004345,13,15,92,90,240,Rheinhessen-Pfalz
8002474,8000506,20,34,109,30,990,Rheinhessen-Pfalz
8002474,8001448,13,32,130,0,1050,Rheinhessen-Pfalz
8002474,8002474,34,67,122,30,1080,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,25,28,94,120,240,Rheinhessen-Pfalz
8002515,8003911,13,13,104,90,240,Rheinhessen-Pfalz
8002515,8004257,9,14,56,30,240,Rheinhessen-Pfalz
8002632,8001057,29,36,98,30,1320,Rheinhessen-Pfalz
8002632,8002632,60,72,192,90,2400,Rheinhessen-Pfalz
8002632,8004489,31,36,281,90,2490,Rheinhessen-Pfalz
8002648,8002648,28,34,264,210,1380,Rheinhessen-Pfalz
8002648,8002649,12,17,316,180,1350,Rheinhessen-Pfalz
8002648,8006441,13,17,192,210,600,Rheinhessen-Pfalz
8002649,8002648,12,15,180,180,660,Rheinhessen-Pfalz
8002649,8002649,27,33,260,180,1350,Rheinhessen-Pfalz
8002649,8002847,9,9,197,120,420,Rheinhessen-Pfalz
8002649,8079147,7,9,537,360,1380,Rheinhessen-Pfalz
8002655,8001200,20,32,169,30,1740,Rheinhessen-Pfalz
8002655,8002655,39,63,111,30,1740,Rheinhessen-Pfalz
8002655,8003257,16,31,45,30,420,Rheinhessen-Pfalz
8002692,8002692,57,73,171,60,3570,Rheinhessen-Pfalz
8002692,8003075,28,38,95,90,300,Rheinhessen-Pfalz
8002692,8005950,17,20,399,30,3570,Rheinhessen-Pfalz
8002724,8002724,24,25,180,210,420,Rheinhessen-Pfalz
8002724,8003739,13,13,238,240,420,Rheinhessen-Pfalz
8002724,8004975,10,12,112,75,360,Rheinhessen-Pfalz
8002798,8000374,28,30,136,90,630,Rheinhessen-Pfalz
8002798,8002798,54,61,118,60,600,Rheinhessen-Pfalz
8002798,8003285,25,31,111,60,480,Rheinhessen-Pfalz
8002847,8002649,8,10,174,150,660,Rheinhessen-Pfalz
8002847,8002847,24,28,202,75,1320,Rheinhessen-Pfalz
8002847,8004166,11,14,276,180,1320,Rheinhessen-Pfalz
8002847,8079147,4,4,60,30,150,Rheinhessen-Pfalz
8002858,8002858,18,25,102,60,360,Rheinhessen-Pfalz
8002858,8003215,11,12,185,210,360,Rheinhessen-Pfalz
8002858,8006019,6,13,44,0,180,Rheinhessen-Pfalz
8002875,8000372,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8001720,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8002036,29,33,119,60,1320,Rheinhessen-Pfalz
8002875,8002875,60,71,213,90,2190,Rheinhessen-Pfalz
8002875,8003232,12,13,365,120,1950,Rheinhessen-Pfalz
8002875,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8002943,8002175,2,15,6,0,60,Rheinhessen-Pfalz
8002943,8002943,9,30,30,0,450,Rheinhessen-Pfalz
8002943,8005423,4,15,40,0,450,Rheinhessen-Pfalz
8002958,8000663,14,14,144,90,390,Rheinhessen-Pfalz
8002958,8001043,13,15,56,30,210,Rheinhessen-Pfalz
8002958,8002958,27,29,94,60,390,Rheinhessen-Pfalz
8003070,8003070,24,30,120,60,840,Rheinhessen-Pfalz
8003070,8005111,14,15,126,90,450,Rheinhessen-Pfalz
8003070,8006483,8,15,96,30,840,Rheinhessen-Pfalz
8003075,8000021,14,17,146,60,510,Rheinhessen-Pfalz
8003075,8000375,27,37,139,90,810,Rheinhessen-Pfalz
8003075,8000683,7,7,634,120,2070,Rheinhessen-Pfalz
8003075,8002692,24,35,251,30,3510,Rheinhessen-Pfalz
8003075,8003075,97,124,238,90,3510,Rheinhessen-Pfalz
8003075,8003816,15,16,309,135,2190,Rheinhessen-Pfalz
8003075,8005220,2,2,90,90,150,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,13,15,494,180,3720,Rheinhessen-Pfalz
8003080,8003080,22,31,258,30,3630,Rheinhessen-Pfalz
8003080,8005146,9,16,56,30,300,Rheinhessen-Pfalz
8003150,8003150,9,15,104,60,450,Rheinhessen-Pfalz
8003150,8003151,3,9,30,0,120,Rheinhessen-Pfalz
8003151,8003150,6,6,210,180,450,Rheinhessen-Pfalz
8003151,8003151,13,25,107,60,420,Rheinhessen-Pfalz
8003151,8003504,4,13,25,0,150,Rheinhessen-Pfalz
8003172,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8003172,8000254,18,19,148,150,390,Rheinhessen-Pfalz
8003172,8003172,55,66,176,105,3240,Rheinhessen-Pfalz
8003172,8006468,25,32,270,120,3270,Rheinhessen-Pfalz
8003172,8006536,14,14,124,120,240,Rheinhessen-Pfalz
8003175,8000691,14,15,150,60,780,Rheinhessen-Pfalz
8003175,8000802,2,15,136,0,1890,Rheinhessen-Pfalz
8003175,8003175,11,30,133,0,1920,Rheinhessen-Pfalz
8003215,8002858,8,13,42,30,180,Rheinhessen-Pfalz
8003215,8003215,18,25,110,60,360,Rheinhessen-Pfalz
8003215,8003504,10,12,175,180,360,Rheinhessen-Pfalz
8003232,8002875,7,12,50,30,180,Rheinhessen-Pfalz
8003232,8003232,20,30,157,45,1740,Rheinhessen-Pfalz
8003232,8006100,13,15,282,60,1740,Rheinhessen-Pfalz
8003257,8001720,10,19,33,30,180,Rheinhessen-Pfalz
8003257,8002655,24,31,179,60,1740,Rheinhessen-Pfalz
8003257,8003257,40,62,115,30,1740,Rheinhessen-Pfalz
8003285,8000137,24,31,113,90,510,Rheinhessen-Pfalz
8003285,8002798,30,30,149,90,630,Rheinhessen-Pfalz
8003285,8003285,52,61,121,90,660,Rheinhessen-Pfalz
8003316,8003316,29,37,57,30,420,Rheinhessen-Pfalz
8003316,8003820,15,17,53,30,270,Rheinhessen-Pfalz
8003316,8004349,12,19,65,30,420,Rheinhessen-Pfalz
8003349,8000216,15,30,45,15,300,Rheinhessen-Pfalz
8003349,8001665,25,29,384,180,3540,Rheinhessen-Pfalz
8003349,8003349,56,59,229,90,3540,Rheinhessen-Pfalz
8003429,8003429,22,25,161,150,390,Rheinhessen-Pfalz
8003429,8004677,10,12,145,75,390,Rheinhessen-Pfalz
8003429,8005172,12,13,182,180,390,Rheinhessen-Pfalz
8003481,8004929,0,12,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,420,420,420,Rheinhessen-Pfalz
8003497,8003497,50,69,206,90,2190,Rheinhessen-Pfalz
8003497,8004489,25,34,109,60,1410,Rheinhessen-Pfalz
8003497,8006261,2,2,75,75,90,Rheinhessen-Pfalz
8003497,8079146,27,32,299,135,2190,Rheinhessen-Pfalz
8003498,8002014,23,29,132,60,570,Rheinhessen-Pfalz
8003498,8003498,54,58,152,90,600,Rheinhessen-Pfalz
8003498,8006292,29,29,174,120,600,Rheinhessen-Pfalz
8003504,8003151,12,12,212,225,420,Rheinhessen-Pfalz
8003504,8003215,7,13,46,30,180,Rheinhessen-Pfalz
8003504,8003504,19,25,116,60,390,Rheinhessen-Pfalz
8003507,8000216,13,16,176,165,450,Rheinhessen-Pfalz
8003507,8003507,29,33,263,180,1440,Rheinhessen-Pfalz
8003507,8003508,14,17,298,180,1440,Rheinhessen-Pfalz
8003508,8000216,3,3,250,240,390,Rheinhessen-Pfalz
8003508,8000466,1,1,210,210,210,Rheinhessen-Pfalz
8003508,8000582,1,1,120,120,120,Rheinhessen-Pfalz
8003508,8002300,17,17,334,180,1500,Rheinhessen-Pfalz
8003508,8003507,15,16,236,210,480,Rheinhessen-Pfalz
8003508,8003508,32,38,246,180,1470,Rheinhessen-Pfalz
8003687,8000326,55,66,256,60,2310,Rheinhessen-Pfalz
8003687,8003687,88,131,226,60,2310,Rheinhessen-Pfalz
8003687,8003759,16,23,227,30,2100,Rheinhessen-Pfalz
8003687,8003767,27,42,222,60,1980,Rheinhessen-Pfalz
8003739,8000547,12,13,185,180,390,Rheinhessen-Pfalz
8003739,8002724,11,12,122,75,360,Rheinhessen-Pfalz
8003739,8003739,21,25,163,180,420,Rheinhessen-Pfalz
8003759,8000332,3,7,77,0,300,Rheinhessen-Pfalz
8003759,8003497,1,1,570,570,570,Rheinhessen-Pfalz
8003759,8003687,23,23,304,90,1770,Rheinhessen-Pfalz
8003759,8003759,198,241,244,90,2220,Rheinhessen-Pfalz
8003759,8003765,37,42,287,90,2280,Rheinhessen-Pfalz
8003759,8003766,26,33,294,90,2130,Rheinhessen-Pfalz
8003759,8003841,70,74,265,90,2100,Rheinhessen-Pfalz
8003759,8003842,10,11,248,90,1230,Rheinhessen-Pfalz
8003759,8005649,8,8,232,90,1200,Rheinhessen-Pfalz
8003765,8003759,30,42,229,75,2040,Rheinhessen-Pfalz
8003765,8003765,61,85,240,30,2280,Rheinhessen-Pfalz
8003765,8003767,27,43,241,30,2280,Rheinhessen-Pfalz
8003766,8002025,31,33,315,90,2100,Rheinhessen-Pfalz
8003766,8003759,23,33,170,30,1290,Rheinhessen-Pfalz
8003766,8003766,48,68,216,45,2100,Rheinhessen-Pfalz
8003767,8003687,29,43,246,60,2310,Rheinhessen-Pfalz
8003767,8003765,30,42,227,45,1980,Rheinhessen-Pfalz
8003767,8003767,61,85,237,60,2310,Rheinhessen-Pfalz
8003809,8001663,22,28,59,45,210,Rheinhessen-Pfalz
8003809,8001665,2,2,180,180,300,Rheinhessen-Pfalz
8003809,8003809,40,59,204,60,3510,Rheinhessen-Pfalz
8003809,8004306,22,26,387,135,3510,Rheinhessen-Pfalz
8003816,8000241,14,16,296,120,2130,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,12,16,309,105,1650,Rheinhessen-Pfalz
8003816,8003815,42,45,117,60,570,Rheinhessen-Pfalz
8003816,8003816,131,191,140,60,2130,Rheinhessen-Pfalz
8003816,8003818,40,47,75,30,1110,Rheinhessen-Pfalz
8003816,8003819,11,34,42,0,300,Rheinhessen-Pfalz
8003817,8003817,27,35,75,30,780,Rheinhessen-Pfalz
8003817,8003820,13,18,90,30,750,Rheinhessen-Pfalz
8003817,8006136,8,16,38,15,240,Rheinhessen-Pfalz
8003819,8000359,14,34,47,0,300,Rheinhessen-Pfalz
8003819,8003816,30,32,212,90,1110,Rheinhessen-Pfalz
8003819,8003819,31,66,105,0,1050,Rheinhessen-Pfalz
8003820,8003316,6,18,58,0,450,Rheinhessen-Pfalz
8003820,8003817,14,17,64,60,300,Rheinhessen-Pfalz
8003820,8003820,18,35,54,30,600,Rheinhessen-Pfalz
8003821,8001237,13,19,73,60,240,Rheinhessen-Pfalz
8003821,8003821,26,38,237,60,3570,Rheinhessen-Pfalz
8003911,8000254,13,13,99,90,300,Rheinhessen-Pfalz
8003911,8002515,9,14,47,30,240,Rheinhessen-Pfalz
8003911,8003911,17,27,63,60,270,Rheinhessen-Pfalz
8003988,8000625,9,14,79,60,360,Rheinhessen-Pfalz
8003988,8001638,14,14,126,60,540,Rheinhessen-Pfalz
8003988,8003988,23,28,105,60,510,Rheinhessen-Pfalz
8004003,8000506,20,32,153,30,1110,Rheinhessen-Pfalz
8004003,8004003,40,66,132,30,1140,Rheinhessen-Pfalz
8004003,8004714,20,34,113,60,960,Rheinhessen-Pfalz
8004166,8002847,6,14,103,0,660,Rheinhessen-Pfalz
8004166,8004166,17,28,142,30,1260,Rheinhessen-Pfalz
8004166,8005113,7,14,163,15,1230,Rheinhessen-Pfalz
8004172,8003568,8,16,69,15,540,Rheinhessen-Pfalz
8004172,8004172,19,31,118,30,1680,Rheinhessen-Pfalz
8004189,8001399,28,28,147,90,840,Rheinhessen-Pfalz
8004189,8004189,54,56,141,120,750,Rheinhessen-Pfalz
8004189,8004489,26,28,145,135,480,Rheinhessen-Pfalz
8004193,8000359,20,32,172,60,1080,Rheinhessen-Pfalz
8004193,8004193,35,67,113,30,1080,Rheinhessen-Pfalz
8004193,8004432,18,35,80,30,480,Rheinhessen-Pfalz
8004257,8000890,5,14,41,0,270,Rheinhessen-Pfalz
8004257,8002515,14,14,88,90,210,Rheinhessen-Pfalz
8004257,8004257,14,28,35,15,240,Rheinhessen-Pfalz
8004306,8003809,14,29,48,0,300,Rheinhessen-Pfalz
8004306,8004306,41,55,214,60,3480,Rheinhessen-Pfalz
8004345,8000663,12,15,80,60,240,Rheinhessen-Pfalz
8004345,8002473,10,15,74,60,270,Rheinhessen-Pfalz
8004345,8004345,22,30,82,60,300,Rheinhessen-Pfalz
8004349,8003316,5,18,23,0,270,Rheinhessen-Pfalz
8004349,8004349,45,64,50,30,390,Rheinhessen-Pfalz
8004349,8004352,23,32,66,60,360,Rheinhessen-Pfalz
8004352,8004349,21,32,52,30,240,Rheinhessen-Pfalz
8004352,8004352,44,64,52,30,240,Rheinhessen-Pfalz
8004352,8006534,23,32,68,60,300,Rheinhessen-Pfalz
