from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000327,8000340,15,16,236,150,750,Rheinhessen-Pfalz
8000327,8007474,8,17,83,0,450,Rheinhessen-Pfalz
8000332,8000257,15,17,339,180,1260,Rheinhessen-Pfalz
8000332,8000326,8,8,446,315,930,Rheinhessen-Pfalz
8000332,8000332,93,117,300,120,2550,Rheinhessen-Pfalz
8000332,8001032,31,40,402,195,2430,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,48,61,167,60,1260,Rheinhessen-Pfalz
8000332,8003759,6,8,285,165,1140,Rheinhessen-Pfalz
8000332,8003766,2,2,390,390,630,Rheinhessen-Pfalz
8000340,8000327,8,17,79,0,390,Rheinhessen-Pfalz
8000340,8000340,22,33,153,90,720,Rheinhessen-Pfalz
8000340,8000652,14,16,248,180,720,Rheinhessen-Pfalz
8000359,8000359,57,78,235,60,1590,Rheinhessen-Pfalz
8000359,8003816,1,1,600,600,600,Rheinhessen-Pfalz
8000359,8003819,32,40,305,165,1560,Rheinhessen-Pfalz
8000359,8004193,20,38,137,30,1170,Rheinhessen-Pfalz
8000372,8000372,37,44,260,180,810,Rheinhessen-Pfalz
8000372,8002875,6,7,304,240,780,Rheinhessen-Pfalz
8000372,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,17,21,240,150,780,Rheinhessen-Pfalz
8000374,8000374,43,50,139,90,600,Rheinhessen-Pfalz
8000374,8001860,23,33,65,30,480,Rheinhessen-Pfalz
8000374,8002798,15,23,127,60,600,Rheinhessen-Pfalz
8000374,8006292,20,22,134,90,390,Rheinhessen-Pfalz
8000375,8000121,1,1,720,720,720,Rheinhessen-Pfalz
8000375,8000375,92,115,213,90,1590,Rheinhessen-Pfalz
8000375,8000975,31,34,203,90,1170,Rheinhessen-Pfalz
8000375,8003075,39,58,153,60,960,Rheinhessen-Pfalz
8000375,8004614,19,20,362,270,1260,Rheinhessen-Pfalz
8000376,8000376,26,30,454,180,2070,Rheinhessen-Pfalz
8000376,8002239,30,56,218,60,2040,Rheinhessen-Pfalz
8000376,8003702,25,40,95,60,690,Rheinhessen-Pfalz
8000376,8004813,7,7,776,900,1680,Rheinhessen-Pfalz
8000376,8005067,1,1,180,180,180,Rheinhessen-Pfalz
8000376,8005628,9,10,183,120,720,Rheinhessen-Pfalz
8000466,8000466,33,39,193,120,1740,Rheinhessen-Pfalz
8000466,8000582,15,20,174,150,630,Rheinhessen-Pfalz
8000466,8005551,17,19,257,180,1740,Rheinhessen-Pfalz
8000468,8000007,27,40,173,60,1260,Rheinhessen-Pfalz
8000468,8000468,60,80,168,60,1230,Rheinhessen-Pfalz
8000468,8000602,32,40,158,60,1080,Rheinhessen-Pfalz
8000491,8000491,27,37,249,120,1620,Rheinhessen-Pfalz
8000491,8004929,16,20,303,135,1590,Rheinhessen-Pfalz
8000491,8005857,10,17,281,60,1860,Rheinhessen-Pfalz
8000505,8000505,30,44,186,90,780,Rheinhessen-Pfalz
8000505,8000726,1,1,150,150,150,Rheinhessen-Pfalz
8000505,8002879,18,21,251,180,780,Rheinhessen-Pfalz
8000505,8005111,15,22,146,45,720,Rheinhessen-Pfalz
8000506,8000506,51,74,230,60,1620,Rheinhessen-Pfalz
8000506,8002474,29,38,271,150,1590,Rheinhessen-Pfalz
8000506,8004003,23,36,197,45,1230,Rheinhessen-Pfalz
8000547,8003739,4,16,36,0,330,Rheinhessen-Pfalz
8000558,8000007,22,22,157,120,390,Rheinhessen-Pfalz
8000558,8000558,40,42,143,120,450,Rheinhessen-Pfalz
8000558,8001813,18,20,152,120,480,Rheinhessen-Pfalz
8000582,8000466,17,19,249,120,1740,Rheinhessen-Pfalz
8000582,8000582,32,34,202,90,1770,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,15,17,162,120,570,Rheinhessen-Pfalz
8000602,8000007,9,12,220,105,660,Rheinhessen-Pfalz
8000602,8000468,35,40,182,90,1230,Rheinhessen-Pfalz
8000602,8000602,95,109,175,90,1230,Rheinhessen-Pfalz
8000602,8006183,14,18,125,120,390,Rheinhessen-Pfalz
8000602,8006534,31,39,187,90,1140,Rheinhessen-Pfalz
8000615,8000241,42,47,208,150,1140,Rheinhessen-Pfalz
8000615,8000615,174,182,318,180,2010,Rheinhessen-Pfalz
8000615,8002872,41,43,232,120,1260,Rheinhessen-Pfalz
8000615,8006404,88,92,411,300,2010,Rheinhessen-Pfalz
8000625,8000625,29,39,160,60,780,Rheinhessen-Pfalz
8000625,8002444,12,20,54,30,330,Rheinhessen-Pfalz
8000625,8003988,18,19,267,150,810,Rheinhessen-Pfalz
8000652,8000340,8,17,64,0,360,Rheinhessen-Pfalz
8000663,8000663,38,42,138,90,420,Rheinhessen-Pfalz
8000663,8002958,2,2,60,60,60,Rheinhessen-Pfalz
8000663,8004345,18,20,148,120,360,Rheinhessen-Pfalz
8000663,8004788,27,33,129,90,390,Rheinhessen-Pfalz
8000683,8000683,42,51,398,210,2700,Rheinhessen-Pfalz
8000683,8003075,5,5,744,510,1980,Rheinhessen-Pfalz
8000683,8004379,14,20,280,120,1410,Rheinhessen-Pfalz
8000683,8004601,23,26,428,300,2700,Rheinhessen-Pfalz
8000698,8000698,45,67,72,30,480,Rheinhessen-Pfalz
8000698,8000708,23,34,81,30,450,Rheinhessen-Pfalz
8000698,8006125,16,34,68,0,930,Rheinhessen-Pfalz
8000708,8000698,31,33,105,60,510,Rheinhessen-Pfalz
8000708,8000708,63,67,97,60,510,Rheinhessen-Pfalz
8000708,8001860,32,34,100,60,450,Rheinhessen-Pfalz
8000876,8000876,58,98,109,30,1920,Rheinhessen-Pfalz
8000876,8004822,15,49,146,0,1830,Rheinhessen-Pfalz
8000876,8005113,9,17,122,30,1380,Rheinhessen-Pfalz
8000876,8005843,8,17,37,0,210,Rheinhessen-Pfalz
8000876,8006156,3,17,51,0,660,Rheinhessen-Pfalz
8000890,8000890,13,34,49,0,300,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,11,16,98,60,300,Rheinhessen-Pfalz
8000894,8000894,76,81,331,150,3060,Rheinhessen-Pfalz
8000894,8002704,40,41,538,300,3060,Rheinhessen-Pfalz
8000894,8005628,36,40,148,120,660,Rheinhessen-Pfalz
8000975,8000375,21,34,109,30,780,Rheinhessen-Pfalz
8000975,8000975,49,68,149,45,1170,Rheinhessen-Pfalz
8000975,8000976,30,34,205,120,1230,Rheinhessen-Pfalz
8000976,8000121,13,18,55,30,180,Rheinhessen-Pfalz
8000976,8000975,16,34,101,0,750,Rheinhessen-Pfalz
8000976,8000976,54,76,146,60,930,Rheinhessen-Pfalz
8000976,8003075,2,2,30,30,30,Rheinhessen-Pfalz
8000976,8005896,17,19,180,90,1410,Rheinhessen-Pfalz
8001032,8000257,32,40,422,225,2250,Rheinhessen-Pfalz
8001032,8000332,23,40,188,30,1290,Rheinhessen-Pfalz
8001032,8001032,58,80,302,90,2340,Rheinhessen-Pfalz
8001043,8001043,4,4,68,60,120,Rheinhessen-Pfalz
8001043,8002958,1,2,30,30,60,Rheinhessen-Pfalz
8001043,8070096,2,2,105,105,120,Rheinhessen-Pfalz
8001057,8000326,33,40,151,90,2670,Rheinhessen-Pfalz
8001057,8001057,68,86,270,105,2640,Rheinhessen-Pfalz
8001057,8002056,2,2,120,120,150,Rheinhessen-Pfalz
8001057,8002632,38,44,399,240,1860,Rheinhessen-Pfalz
8001200,8001200,50,69,166,60,1740,Rheinhessen-Pfalz
8001200,8002655,20,34,48,30,240,Rheinhessen-Pfalz
8001200,8003684,13,17,141,30,1140,Rheinhessen-Pfalz
8001200,8005649,2,2,420,420,450,Rheinhessen-Pfalz
8001237,8001237,59,73,232,150,1290,Rheinhessen-Pfalz
8001237,8002692,2,2,810,810,1320,Rheinhessen-Pfalz
8001237,8003821,24,33,203,90,1170,Rheinhessen-Pfalz
8001237,8005950,31,35,225,150,1170,Rheinhessen-Pfalz
8001237,8006404,1,1,90,90,90,Rheinhessen-Pfalz
8001341,8001341,24,36,260,45,2010,Rheinhessen-Pfalz
8001341,8005673,14,19,469,240,2010,Rheinhessen-Pfalz
8001341,8006682,10,17,55,60,180,Rheinhessen-Pfalz
8001399,8001399,64,69,151,120,930,Rheinhessen-Pfalz
8001399,8004189,33,34,187,150,930,Rheinhessen-Pfalz
8001399,8006125,30,35,114,90,690,Rheinhessen-Pfalz
8001406,8001406,28,36,255,75,2070,Rheinhessen-Pfalz
8001406,8001407,14,19,382,60,2040,Rheinhessen-Pfalz
8001406,8005673,11,17,64,60,180,Rheinhessen-Pfalz
8001407,8001406,13,17,81,60,240,Rheinhessen-Pfalz
8001407,8001407,27,36,226,45,2040,Rheinhessen-Pfalz
8001407,8005094,14,19,381,60,2040,Rheinhessen-Pfalz
8001448,8001448,58,76,244,90,1590,Rheinhessen-Pfalz
8001448,8002474,28,37,204,90,1200,Rheinhessen-Pfalz
8001448,8004680,30,39,291,180,1590,Rheinhessen-Pfalz
8001638,8001638,27,39,158,90,750,Rheinhessen-Pfalz
8001638,8001728,17,19,257,180,780,Rheinhessen-Pfalz
8001638,8003988,11,20,58,30,270,Rheinhessen-Pfalz
8001663,8000216,1,1,420,420,420,Rheinhessen-Pfalz
8001663,8001663,56,64,130,90,600,Rheinhessen-Pfalz
8001663,8001665,29,31,143,90,480,Rheinhessen-Pfalz
8001663,8003809,23,32,110,75,600,Rheinhessen-Pfalz
8001665,8001663,26,31,119,60,630,Rheinhessen-Pfalz
8001665,8001665,54,62,128,75,630,Rheinhessen-Pfalz
8001665,8003349,29,31,138,120,480,Rheinhessen-Pfalz
8001720,8001720,54,60,234,135,1740,Rheinhessen-Pfalz
8001720,8003257,27,27,330,210,1770,Rheinhessen-Pfalz
8001720,8004938,4,5,354,120,1380,Rheinhessen-Pfalz
8001720,8006100,20,25,167,90,690,Rheinhessen-Pfalz
8001727,8001727,29,37,300,120,1860,Rheinhessen-Pfalz
8001727,8004993,8,17,282,0,1860,Rheinhessen-Pfalz
8001727,8005857,20,20,318,135,1650,Rheinhessen-Pfalz
8001728,8001638,7,20,2,-30,240,Rheinhessen-Pfalz
8001728,8001728,20,37,108,30,780,Rheinhessen-Pfalz
8001728,8004935,14,18,203,75,750,Rheinhessen-Pfalz
8001813,8000558,17,22,110,60,360,Rheinhessen-Pfalz
8001813,8001813,35,40,141,120,450,Rheinhessen-Pfalz
8001813,8002473,17,20,162,165,420,Rheinhessen-Pfalz
8001860,8000374,30,34,96,60,450,Rheinhessen-Pfalz
8001860,8000708,31,33,92,60,480,Rheinhessen-Pfalz
8001860,8001860,61,67,95,60,450,Rheinhessen-Pfalz
8002014,8000332,1,2,135,135,270,Rheinhessen-Pfalz
8002014,8002014,39,42,164,150,420,Rheinhessen-Pfalz
8002014,8002025,18,20,166,120,450,Rheinhessen-Pfalz
8002014,8003498,20,20,168,135,420,Rheinhessen-Pfalz
8002025,8000332,57,60,360,210,2610,Rheinhessen-Pfalz
8002025,8002014,19,19,172,120,450,Rheinhessen-Pfalz
8002025,8002025,108,121,265,120,2580,Rheinhessen-Pfalz
8002025,8003759,1,1,540,540,540,Rheinhessen-Pfalz
8002025,8003766,28,40,178,60,1260,Rheinhessen-Pfalz
8002036,8002036,65,74,230,120,1770,Rheinhessen-Pfalz
8002036,8002875,33,37,319,240,1740,Rheinhessen-Pfalz
8002036,8006261,29,37,147,60,1080,Rheinhessen-Pfalz
8002056,8000308,19,20,242,135,1680,Rheinhessen-Pfalz
8002056,8001057,2,2,345,345,510,Rheinhessen-Pfalz
8002056,8002025,1,1,480,480,480,Rheinhessen-Pfalz
8002056,8002056,37,41,238,120,1680,Rheinhessen-Pfalz
8002056,8003687,3,3,520,270,1020,Rheinhessen-Pfalz
8002056,8003765,2,2,450,450,870,Rheinhessen-Pfalz
8002175,8002175,20,34,107,60,570,Rheinhessen-Pfalz
8002175,8002943,9,17,116,60,570,Rheinhessen-Pfalz
8002191,8002191,32,35,117,90,360,Rheinhessen-Pfalz
8002191,8005637,18,18,147,120,360,Rheinhessen-Pfalz
8002191,8006183,14,17,102,90,240,Rheinhessen-Pfalz
8002286,8002286,27,37,256,90,1980,Rheinhessen-Pfalz
8002286,8004396,8,17,217,0,2190,Rheinhessen-Pfalz
8002286,8004993,20,20,332,150,1680,Rheinhessen-Pfalz
8002300,8002300,33,39,180,120,1650,Rheinhessen-Pfalz
8002300,8003508,15,19,226,90,1620,Rheinhessen-Pfalz
8002300,8005551,15,20,128,120,570,Rheinhessen-Pfalz
8002444,8000137,17,20,88,75,270,Rheinhessen-Pfalz
8002444,8000625,17,19,245,150,780,Rheinhessen-Pfalz
8002444,8002444,34,39,154,90,780,Rheinhessen-Pfalz
8002473,8001813,20,20,152,120,390,Rheinhessen-Pfalz
8002473,8002473,38,40,146,105,450,Rheinhessen-Pfalz
8002473,8004345,17,20,140,120,480,Rheinhessen-Pfalz
8002474,8000506,27,36,198,60,1200,Rheinhessen-Pfalz
8002474,8001448,30,39,284,150,1590,Rheinhessen-Pfalz
8002474,8002474,62,80,239,90,1590,Rheinhessen-Pfalz
8002474,8004680,2,2,105,105,120,Rheinhessen-Pfalz
8002474,8004714,3,3,320,330,510,Rheinhessen-Pfalz
8002515,8000254,1,1,240,240,240,Rheinhessen-Pfalz
8002515,8002515,34,34,173,180,390,Rheinhessen-Pfalz
8002515,8003911,17,17,180,150,360,Rheinhessen-Pfalz
8002515,8004257,16,16,139,105,300,Rheinhessen-Pfalz
8002632,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8002632,8001057,35,42,146,60,2670,Rheinhessen-Pfalz
8002632,8002632,78,87,280,120,2700,Rheinhessen-Pfalz
8002632,8004489,42,44,416,270,1950,Rheinhessen-Pfalz
8002648,8002648,23,34,156,90,1290,Rheinhessen-Pfalz
8002648,8002649,12,17,141,60,480,Rheinhessen-Pfalz
8002648,8006441,10,17,159,60,1260,Rheinhessen-Pfalz
8002649,8002648,10,17,164,60,1320,Rheinhessen-Pfalz
8002649,8002649,23,34,155,90,1320,Rheinhessen-Pfalz
8002649,8002847,13,17,169,120,540,Rheinhessen-Pfalz
8002655,8001200,27,35,288,150,1770,Rheinhessen-Pfalz
8002655,8002655,49,69,175,60,1800,Rheinhessen-Pfalz
8002655,8003257,26,34,86,60,390,Rheinhessen-Pfalz
8002692,8000241,2,2,165,165,300,Rheinhessen-Pfalz
8002692,8001237,2,2,300,300,300,Rheinhessen-Pfalz
8002692,8002692,101,111,233,150,1320,Rheinhessen-Pfalz
8002692,8003075,49,55,267,150,1320,Rheinhessen-Pfalz
8002692,8003816,1,1,240,240,240,Rheinhessen-Pfalz
8002692,8005950,31,35,215,90,1230,Rheinhessen-Pfalz
8002704,8000894,31,40,116,60,660,Rheinhessen-Pfalz
8002704,8002704,70,81,326,150,3030,Rheinhessen-Pfalz
8002704,8003702,38,41,528,300,3030,Rheinhessen-Pfalz
8002724,8002724,28,32,133,90,510,Rheinhessen-Pfalz
8002724,8003739,14,16,206,195,510,Rheinhessen-Pfalz
8002724,8004975,11,16,56,30,360,Rheinhessen-Pfalz
8002798,8000374,23,23,162,150,420,Rheinhessen-Pfalz
8002798,8002798,41,46,143,90,630,Rheinhessen-Pfalz
8002798,8003285,18,23,151,90,630,Rheinhessen-Pfalz
8002847,8002649,16,17,173,60,1350,Rheinhessen-Pfalz
8002847,8002847,29,34,174,105,1350,Rheinhessen-Pfalz
8002847,8004166,11,17,157,120,570,Rheinhessen-Pfalz
8002858,8002858,23,32,102,60,390,Rheinhessen-Pfalz
8002858,8003215,12,16,116,60,420,Rheinhessen-Pfalz
8002858,8006019,11,16,98,60,360,Rheinhessen-Pfalz
8002875,8000372,3,4,128,120,270,Rheinhessen-Pfalz
8002875,8001720,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8002036,36,37,168,90,1140,Rheinhessen-Pfalz
8002875,8002875,86,92,287,180,3030,Rheinhessen-Pfalz
8002875,8003232,15,15,454,270,1740,Rheinhessen-Pfalz
8002875,8003497,1,1,3000,3000,3000,Rheinhessen-Pfalz
8002875,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8006261,1,1,300,300,300,Rheinhessen-Pfalz
8002895,8002895,21,36,222,60,2040,Rheinhessen-Pfalz
8002895,8005094,6,17,32,0,240,Rheinhessen-Pfalz
8002895,8005843,15,19,388,90,2040,Rheinhessen-Pfalz
8002943,8002175,8,17,81,0,510,Rheinhessen-Pfalz
8002943,8002943,18,34,106,45,570,Rheinhessen-Pfalz
8002943,8005423,9,17,106,30,570,Rheinhessen-Pfalz
8002958,8000663,1,2,45,45,90,Rheinhessen-Pfalz
8002958,8001043,2,2,105,105,120,Rheinhessen-Pfalz
8002958,8002958,3,4,68,75,120,Rheinhessen-Pfalz
8003070,8003070,37,42,212,120,810,Rheinhessen-Pfalz
8003070,8005111,18,21,233,120,810,Rheinhessen-Pfalz
8003070,8006483,17,21,171,60,720,Rheinhessen-Pfalz
8003075,8000021,17,18,772,435,3420,Rheinhessen-Pfalz
8003075,8000121,1,1,180,180,180,Rheinhessen-Pfalz
8003075,8000241,16,18,360,270,1800,Rheinhessen-Pfalz
8003075,8000375,52,56,282,150,1590,Rheinhessen-Pfalz
8003075,8000683,6,6,445,270,1290,Rheinhessen-Pfalz
8003075,8002692,44,56,186,90,1200,Rheinhessen-Pfalz
8003075,8003075,143,172,296,120,3150,Rheinhessen-Pfalz
8003075,8005220,5,5,498,360,900,Rheinhessen-Pfalz
8003080,8000216,21,24,139,120,630,Rheinhessen-Pfalz
8003080,8003080,35,46,100,60,600,Rheinhessen-Pfalz
8003080,8005146,16,21,90,60,480,Rheinhessen-Pfalz
8003080,8006468,1,1,120,120,120,Rheinhessen-Pfalz
8003150,8003150,15,21,121,90,360,Rheinhessen-Pfalz
8003150,8003151,6,11,95,30,360,Rheinhessen-Pfalz
8003151,8003150,9,10,147,120,330,Rheinhessen-Pfalz
8003151,8003151,24,32,121,75,510,Rheinhessen-Pfalz
8003151,8003504,7,16,75,0,360,Rheinhessen-Pfalz
8003172,8000254,17,19,159,90,660,Rheinhessen-Pfalz
8003172,8003172,68,81,142,90,690,Rheinhessen-Pfalz
8003172,8006468,34,42,138,90,660,Rheinhessen-Pfalz
8003172,8006536,19,20,156,75,630,Rheinhessen-Pfalz
8003215,8002858,11,16,99,45,360,Rheinhessen-Pfalz
8003215,8003215,25,32,110,60,420,Rheinhessen-Pfalz
8003215,8003504,14,16,118,90,420,Rheinhessen-Pfalz
8003232,8002875,15,16,210,165,780,Rheinhessen-Pfalz
8003232,8003232,39,42,269,180,1740,Rheinhessen-Pfalz
8003232,8006100,19,20,366,180,1740,Rheinhessen-Pfalz
8003257,8001720,22,26,150,90,690,Rheinhessen-Pfalz
8003257,8002655,32,35,304,150,1770,Rheinhessen-Pfalz
8003257,8003257,63,77,211,90,1770,Rheinhessen-Pfalz
8003257,8004938,4,4,172,150,330,Rheinhessen-Pfalz
8003285,8000137,21,23,192,120,750,Rheinhessen-Pfalz
8003285,8000374,1,1,240,240,240,Rheinhessen-Pfalz
8003285,8002798,23,23,158,120,390,Rheinhessen-Pfalz
8003285,8003285,44,47,161,90,660,Rheinhessen-Pfalz
8003316,8003316,41,45,239,90,1080,Rheinhessen-Pfalz
8003316,8003817,1,1,360,360,360,Rheinhessen-Pfalz
8003316,8003820,21,22,273,90,1110,Rheinhessen-Pfalz
8003316,8004349,19,22,232,150,780,Rheinhessen-Pfalz
8003349,8000216,19,31,99,30,420,Rheinhessen-Pfalz
8003349,8001665,26,31,121,90,630,Rheinhessen-Pfalz
8003349,8003349,57,62,124,90,660,Rheinhessen-Pfalz
8003429,8003429,28,32,127,90,420,Rheinhessen-Pfalz
8003429,8004677,14,16,99,75,420,Rheinhessen-Pfalz
8003429,8005172,14,16,165,120,420,Rheinhessen-Pfalz
8003481,8004929,4,17,120,0,1350,Rheinhessen-Pfalz
8003497,8001663,1,1,330,330,330,Rheinhessen-Pfalz
8003497,8002875,2,2,210,210,240,Rheinhessen-Pfalz
8003497,8003497,74,80,291,165,3000,Rheinhessen-Pfalz
8003497,8004489,34,37,198,90,2790,Rheinhessen-Pfalz
8003497,8006261,2,2,975,975,1680,Rheinhessen-Pfalz
8003497,8079146,35,37,319,210,1740,Rheinhessen-Pfalz
8003498,8002014,19,22,147,120,420,Rheinhessen-Pfalz
8003498,8003498,40,42,170,120,510,Rheinhessen-Pfalz
8003498,8006292,20,20,207,150,570,Rheinhessen-Pfalz
8003504,8003151,14,16,146,90,510,Rheinhessen-Pfalz
8003504,8003215,11,16,98,60,360,Rheinhessen-Pfalz
8003504,8003504,25,32,111,75,480,Rheinhessen-Pfalz
8003507,8000216,15,18,265,135,1590,Rheinhessen-Pfalz
8003507,8003507,26,38,169,75,1650,Rheinhessen-Pfalz
8003507,8003508,9,20,57,0,480,Rheinhessen-Pfalz
8003508,8000216,1,3,80,0,240,Rheinhessen-Pfalz
8003508,8002300,16,20,111,75,570,Rheinhessen-Pfalz
8003508,8003507,17,18,287,150,1680,Rheinhessen-Pfalz
8003508,8003508,29,41,157,90,1650,Rheinhessen-Pfalz
8003687,8000326,73,82,439,225,3060,Rheinhessen-Pfalz
8003687,8003687,137,161,288,150,3090,Rheinhessen-Pfalz
8003687,8003759,23,24,238,225,660,Rheinhessen-Pfalz
8003687,8003767,41,55,130,90,570,Rheinhessen-Pfalz
8003702,8000376,40,41,569,330,3030,Rheinhessen-Pfalz
8003702,8002704,34,40,118,75,690,Rheinhessen-Pfalz
8003702,8003702,73,81,336,120,3060,Rheinhessen-Pfalz
8003739,8000547,11,16,150,135,480,Rheinhessen-Pfalz
8003739,8002724,14,16,68,30,360,Rheinhessen-Pfalz
8003739,8003739,21,32,115,60,510,Rheinhessen-Pfalz
8003759,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8000332,7,7,240,120,990,Rheinhessen-Pfalz
8003759,8002681,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003489,1,1,690,690,690,Rheinhessen-Pfalz
8003759,8003497,2,2,150,150,180,Rheinhessen-Pfalz
8003759,8003687,23,24,329,180,1080,Rheinhessen-Pfalz
8003759,8003759,238,248,349,225,3180,Rheinhessen-Pfalz
8003759,8003765,50,52,492,270,3270,Rheinhessen-Pfalz
8003759,8003766,21,22,387,285,1140,Rheinhessen-Pfalz
8003759,8003841,77,78,287,240,1020,Rheinhessen-Pfalz
8003759,8003842,11,11,344,300,810,Rheinhessen-Pfalz
8003759,8003844,1,1,720,720,720,Rheinhessen-Pfalz
8003759,8005494,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005649,8,8,191,225,300,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,158,120,300,Rheinhessen-Pfalz
8003765,8003759,47,50,246,180,900,Rheinhessen-Pfalz
8003765,8003765,101,111,351,210,3210,Rheinhessen-Pfalz
8003765,8003767,49,55,493,270,3150,Rheinhessen-Pfalz
8003766,8000332,1,1,360,360,360,Rheinhessen-Pfalz
8003766,8002025,34,39,425,180,2610,Rheinhessen-Pfalz
8003766,8002056,1,1,240,240,240,Rheinhessen-Pfalz
8003766,8003759,24,24,271,135,1320,Rheinhessen-Pfalz
8003766,8003766,67,82,305,120,2640,Rheinhessen-Pfalz
8003767,8003687,49,55,503,300,3120,Rheinhessen-Pfalz
8003767,8003765,48,55,176,120,660,Rheinhessen-Pfalz
8003767,8003767,97,110,324,150,3120,Rheinhessen-Pfalz
8003809,8001663,26,31,116,60,450,Rheinhessen-Pfalz
8003809,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003809,8003809,43,63,102,60,600,Rheinhessen-Pfalz
8003809,8004306,21,26,125,90,600,Rheinhessen-Pfalz
8003809,8004489,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000250,1,1,510,510,510,Rheinhessen-Pfalz
8003816,8000359,1,1,330,330,330,Rheinhessen-Pfalz
8003816,8000375,1,1,720,720,720,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,1,1,120,120,120,Rheinhessen-Pfalz
