from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000582,8000582,29,33,145,90,720,Rheinhessen-Pfalz
8000582,8003508,2,2,405,405,570,Rheinhessen-Pfalz
8000582,8005103,1,1,270,270,270,Rheinhessen-Pfalz
8000582,8005257,12,16,150,75,690,Rheinhessen-Pfalz
8000582,8005551,1,1,300,300,300,Rheinhessen-Pfalz
8000602,8000007,5,11,376,0,3930,Rheinhessen-Pfalz
8000602,8000468,22,38,102,45,720,Rheinhessen-Pfalz
8000602,8000602,68,103,114,30,2010,Rheinhessen-Pfalz
8000602,8006183,14,17,159,120,690,Rheinhessen-Pfalz
8000602,8006534,24,37,96,60,870,Rheinhessen-Pfalz
8000615,8000241,30,35,158,90,660,Rheinhessen-Pfalz
8000615,8000615,151,157,242,150,2100,Rheinhessen-Pfalz
8000615,8002872,43,44,260,120,2160,Rheinhessen-Pfalz
8000615,8006404,74,78,286,180,1380,Rheinhessen-Pfalz
8000625,8000625,26,37,113,30,600,Rheinhessen-Pfalz
8000625,8002444,14,19,82,30,600,Rheinhessen-Pfalz
8000625,8003988,11,18,148,45,570,Rheinhessen-Pfalz
8000652,8000340,5,17,23,0,120,Rheinhessen-Pfalz
8000663,8000663,37,42,152,90,1440,Rheinhessen-Pfalz
8000663,8002958,4,19,14,0,120,Rheinhessen-Pfalz
8000663,8004345,18,20,210,90,1590,Rheinhessen-Pfalz
8000663,8004788,23,33,104,60,420,Rheinhessen-Pfalz
8000683,8000375,2,2,135,135,150,Rheinhessen-Pfalz
8000683,8000683,48,65,229,120,1350,Rheinhessen-Pfalz
8000683,8003075,6,6,125,75,360,Rheinhessen-Pfalz
8000683,8004379,19,23,393,240,1380,Rheinhessen-Pfalz
8000683,8004601,24,34,164,120,750,Rheinhessen-Pfalz
8000691,8003175,2,17,4,0,30,Rheinhessen-Pfalz
8000698,8000698,43,65,61,30,1020,Rheinhessen-Pfalz
8000698,8000708,26,32,53,30,270,Rheinhessen-Pfalz
8000698,8001860,0,1,0,0,0,Rheinhessen-Pfalz
8000698,8006125,17,33,64,30,1080,Rheinhessen-Pfalz
8000708,8000698,23,31,112,60,990,Rheinhessen-Pfalz
8000708,8000708,50,63,86,60,1020,Rheinhessen-Pfalz
8000708,8001860,27,32,65,60,240,Rheinhessen-Pfalz
8000802,8000802,12,35,57,0,540,Rheinhessen-Pfalz
8000802,8003175,10,17,111,60,540,Rheinhessen-Pfalz
8000802,8006468,7,18,17,0,60,Rheinhessen-Pfalz
8000876,8000876,61,98,73,30,1230,Rheinhessen-Pfalz
8000876,8004822,26,49,65,30,780,Rheinhessen-Pfalz
8000876,8005113,8,17,39,0,150,Rheinhessen-Pfalz
8000876,8005843,6,17,99,0,660,Rheinhessen-Pfalz
8000876,8006156,6,17,49,0,300,Rheinhessen-Pfalz
8000890,8000890,11,34,34,0,300,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,8,16,64,30,300,Rheinhessen-Pfalz
8000894,8000894,67,81,143,60,1110,Rheinhessen-Pfalz
8000894,8002704,36,41,181,90,1110,Rheinhessen-Pfalz
8000894,8005628,34,40,128,60,480,Rheinhessen-Pfalz
8000975,8000375,20,34,214,60,1620,Rheinhessen-Pfalz
8000975,8000975,38,69,203,60,1560,Rheinhessen-Pfalz
8000975,8000976,21,35,216,90,1110,Rheinhessen-Pfalz
8000976,8000121,10,18,72,30,330,Rheinhessen-Pfalz
8000976,8000975,17,34,191,15,1530,Rheinhessen-Pfalz
8000976,8000976,48,77,190,60,1560,Rheinhessen-Pfalz
8000976,8003075,1,2,15,15,30,Rheinhessen-Pfalz
8000976,8005896,21,23,190,150,600,Rheinhessen-Pfalz
8001032,8000257,29,40,213,120,1530,Rheinhessen-Pfalz
8001032,8000332,22,40,93,30,1080,Rheinhessen-Pfalz
8001032,8001032,46,80,139,30,1560,Rheinhessen-Pfalz
8001043,8000137,1,1,60,60,60,Rheinhessen-Pfalz
8001043,8001043,29,38,51,45,210,Rheinhessen-Pfalz
8001043,8002958,15,19,52,60,120,Rheinhessen-Pfalz
8001043,8070096,13,18,53,45,210,Rheinhessen-Pfalz
8001057,8000326,30,40,78,45,420,Rheinhessen-Pfalz
8001057,8001057,62,86,128,90,990,Rheinhessen-Pfalz
8001057,8002056,2,2,90,90,90,Rheinhessen-Pfalz
8001057,8002632,38,44,185,120,960,Rheinhessen-Pfalz
8001200,8001200,41,69,78,30,900,Rheinhessen-Pfalz
8001200,8002655,23,34,86,30,930,Rheinhessen-Pfalz
8001200,8003684,8,17,34,0,240,Rheinhessen-Pfalz
8001200,8005649,2,2,195,195,300,Rheinhessen-Pfalz
8001237,8001237,50,74,206,120,1560,Rheinhessen-Pfalz
8001237,8002692,1,1,120,120,120,Rheinhessen-Pfalz
8001237,8003821,22,33,229,90,1530,Rheinhessen-Pfalz
8001237,8005950,25,37,182,90,630,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,26,36,218,90,1710,Rheinhessen-Pfalz
8001341,8005673,15,19,297,210,1740,Rheinhessen-Pfalz
8001341,8006682,11,17,161,90,720,Rheinhessen-Pfalz
8001399,8001399,60,69,110,90,1050,Rheinhessen-Pfalz
8001399,8004189,31,34,144,105,960,Rheinhessen-Pfalz
8001399,8006125,28,35,74,30,360,Rheinhessen-Pfalz
8001406,8001406,30,36,221,120,1710,Rheinhessen-Pfalz
8001406,8001407,14,19,265,120,1650,Rheinhessen-Pfalz
8001406,8005673,11,17,154,120,660,Rheinhessen-Pfalz
8001407,8001406,14,17,157,90,720,Rheinhessen-Pfalz
8001407,8001407,28,36,198,75,1650,Rheinhessen-Pfalz
8001407,8005094,14,19,265,120,1650,Rheinhessen-Pfalz
8001448,8001448,53,76,146,30,1500,Rheinhessen-Pfalz
8001448,8002474,21,37,147,30,1500,Rheinhessen-Pfalz
8001448,8004680,32,39,146,60,1110,Rheinhessen-Pfalz
8001638,8001638,28,39,114,30,690,Rheinhessen-Pfalz
8001638,8001728,12,19,131,30,540,Rheinhessen-Pfalz
8001638,8003988,14,20,92,30,690,Rheinhessen-Pfalz
8001663,8000216,1,1,360,360,360,Rheinhessen-Pfalz
8001663,8001663,62,78,224,90,1080,Rheinhessen-Pfalz
8001663,8001665,33,38,155,90,870,Rheinhessen-Pfalz
8001663,8003809,29,39,303,120,1170,Rheinhessen-Pfalz
8001665,8001663,28,38,276,120,1110,Rheinhessen-Pfalz
8001665,8001665,62,76,215,90,1110,Rheinhessen-Pfalz
8001665,8003349,33,38,149,75,900,Rheinhessen-Pfalz
8001720,8001720,45,57,92,60,570,Rheinhessen-Pfalz
8001720,8003257,20,25,107,60,570,Rheinhessen-Pfalz
8001720,8004938,4,5,84,90,120,Rheinhessen-Pfalz
8001720,8006100,16,24,69,60,270,Rheinhessen-Pfalz
8001727,8001727,18,37,65,0,480,Rheinhessen-Pfalz
8001727,8004993,6,17,42,0,300,Rheinhessen-Pfalz
8001727,8005857,11,20,78,30,480,Rheinhessen-Pfalz
8001728,8001638,4,20,27,-30,630,Rheinhessen-Pfalz
8001728,8001728,10,37,34,-30,420,Rheinhessen-Pfalz
8001728,8004935,7,18,68,0,390,Rheinhessen-Pfalz
8001813,8000558,12,21,159,60,1560,Rheinhessen-Pfalz
8001813,8001813,31,40,149,75,1590,Rheinhessen-Pfalz
8001813,8002473,14,20,130,120,420,Rheinhessen-Pfalz
8001813,8006183,1,1,90,90,90,Rheinhessen-Pfalz
8001860,8000374,30,34,63,60,180,Rheinhessen-Pfalz
8001860,8000698,1,1,60,60,60,Rheinhessen-Pfalz
8001860,8000708,23,31,103,60,1050,Rheinhessen-Pfalz
8001860,8001860,54,67,81,60,1020,Rheinhessen-Pfalz
8001860,8006125,1,1,30,30,30,Rheinhessen-Pfalz
8002014,8000332,2,2,180,180,270,Rheinhessen-Pfalz
8002014,8002014,60,68,150,120,390,Rheinhessen-Pfalz
8002014,8002025,29,33,168,150,390,Rheinhessen-Pfalz
8002014,8003498,28,33,134,120,390,Rheinhessen-Pfalz
8002025,8000332,66,73,171,150,450,Rheinhessen-Pfalz
8002025,8002014,26,32,112,90,360,Rheinhessen-Pfalz
8002025,8002025,124,147,146,90,1170,Rheinhessen-Pfalz
8002025,8003759,1,1,270,270,270,Rheinhessen-Pfalz
8002025,8003766,24,40,116,45,1200,Rheinhessen-Pfalz
8002036,8002036,60,74,128,60,630,Rheinhessen-Pfalz
8002036,8002875,34,37,190,120,660,Rheinhessen-Pfalz
8002036,8006261,21,37,64,30,480,Rheinhessen-Pfalz
8002056,8000308,11,14,114,75,480,Rheinhessen-Pfalz
8002056,8001057,2,2,45,45,60,Rheinhessen-Pfalz
8002056,8002025,1,1,180,180,180,Rheinhessen-Pfalz
8002056,8002056,22,29,69,60,240,Rheinhessen-Pfalz
8002056,8003687,3,3,50,60,60,Rheinhessen-Pfalz
8002056,8003765,1,2,195,195,390,Rheinhessen-Pfalz
8002175,8002175,18,34,25,30,150,Rheinhessen-Pfalz
8002175,8002943,3,17,12,0,120,Rheinhessen-Pfalz
8002191,8002191,31,35,156,120,720,Rheinhessen-Pfalz
8002191,8005637,16,18,167,120,750,Rheinhessen-Pfalz
8002191,8006183,15,17,168,150,690,Rheinhessen-Pfalz
8002286,8002286,14,37,59,0,480,Rheinhessen-Pfalz
8002286,8004396,6,17,39,0,270,Rheinhessen-Pfalz
8002286,8004993,12,20,84,30,480,Rheinhessen-Pfalz
8002300,8002300,32,39,178,90,900,Rheinhessen-Pfalz
8002300,8003508,10,19,109,30,600,Rheinhessen-Pfalz
8002300,8005551,19,20,237,105,900,Rheinhessen-Pfalz
8002444,8000137,15,20,81,30,600,Rheinhessen-Pfalz
8002444,8000625,11,18,140,30,570,Rheinhessen-Pfalz
8002444,8002444,24,39,103,30,600,Rheinhessen-Pfalz
8002444,8003988,0,1,0,0,0,Rheinhessen-Pfalz
8002473,8001813,17,20,198,90,1620,Rheinhessen-Pfalz
8002473,8002473,33,40,166,90,1620,Rheinhessen-Pfalz
8002473,8004345,17,20,129,105,450,Rheinhessen-Pfalz
8002474,8000506,22,34,152,30,1500,Rheinhessen-Pfalz
8002474,8001448,30,39,142,60,1140,Rheinhessen-Pfalz
8002474,8002474,56,80,136,30,1500,Rheinhessen-Pfalz
8002474,8004003,0,2,0,0,0,Rheinhessen-Pfalz
8002474,8004680,2,2,90,90,120,Rheinhessen-Pfalz
8002474,8004714,2,3,30,30,60,Rheinhessen-Pfalz
8002515,8000254,1,1,240,240,240,Rheinhessen-Pfalz
8002515,8002515,32,34,147,150,360,Rheinhessen-Pfalz
8002515,8003911,16,17,169,150,330,Rheinhessen-Pfalz
8002515,8004257,14,16,103,90,300,Rheinhessen-Pfalz
8002632,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8002632,8001057,32,42,80,60,480,Rheinhessen-Pfalz
8002632,8002632,75,87,139,90,960,Rheinhessen-Pfalz
8002632,8004489,40,44,194,150,990,Rheinhessen-Pfalz
8002648,8002648,21,34,101,30,600,Rheinhessen-Pfalz
8002648,8002649,8,17,102,0,570,Rheinhessen-Pfalz
8002648,8006441,10,17,74,30,360,Rheinhessen-Pfalz
8002649,8002648,9,17,86,60,390,Rheinhessen-Pfalz
8002649,8002649,20,34,96,30,540,Rheinhessen-Pfalz
8002649,8002847,13,17,136,60,510,Rheinhessen-Pfalz
8002655,8001200,23,35,85,30,480,Rheinhessen-Pfalz
8002655,8002655,48,69,93,30,930,Rheinhessen-Pfalz
8002655,8003257,25,34,93,60,930,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,82,112,270,90,3810,Rheinhessen-Pfalz
8002692,8003075,38,56,157,75,960,Rheinhessen-Pfalz
8002692,8003816,3,3,60,60,60,Rheinhessen-Pfalz
8002692,8005950,28,35,244,150,1590,Rheinhessen-Pfalz
8002704,8000894,26,40,98,45,450,Rheinhessen-Pfalz
8002704,8002704,63,81,136,60,1080,Rheinhessen-Pfalz
8002704,8003702,30,41,165,60,1110,Rheinhessen-Pfalz
8002724,8002724,29,32,160,120,540,Rheinhessen-Pfalz
8002724,8003739,16,16,240,195,570,Rheinhessen-Pfalz
8002724,8004975,12,16,82,30,420,Rheinhessen-Pfalz
8002798,8000374,32,36,84,60,300,Rheinhessen-Pfalz
8002798,8002798,54,73,78,30,390,Rheinhessen-Pfalz
8002798,8003285,24,37,84,30,390,Rheinhessen-Pfalz
8002847,8002649,13,17,81,30,390,Rheinhessen-Pfalz
8002847,8002847,27,34,108,60,480,Rheinhessen-Pfalz
8002847,8004166,14,17,127,60,480,Rheinhessen-Pfalz
8002858,8002858,23,32,122,75,600,Rheinhessen-Pfalz
8002858,8003215,14,16,169,120,600,Rheinhessen-Pfalz
8002858,8006019,8,16,81,15,600,Rheinhessen-Pfalz
8002875,8000372,4,4,262,300,330,Rheinhessen-Pfalz
8002875,8001720,1,1,480,480,480,Rheinhessen-Pfalz
8002875,8002036,31,37,84,60,510,Rheinhessen-Pfalz
8002875,8002875,79,92,147,90,630,Rheinhessen-Pfalz
8002875,8003232,13,15,150,60,420,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8006261,1,1,450,450,450,Rheinhessen-Pfalz
8002895,8002895,21,36,190,75,1650,Rheinhessen-Pfalz
8002895,8005094,7,17,97,0,660,Rheinhessen-Pfalz
8002895,8005843,14,19,272,120,1650,Rheinhessen-Pfalz
8002943,8002175,1,17,7,0,120,Rheinhessen-Pfalz
8002943,8002943,8,34,13,0,120,Rheinhessen-Pfalz
8002943,8005423,2,17,7,0,90,Rheinhessen-Pfalz
8002958,8000663,12,19,39,30,120,Rheinhessen-Pfalz
8002958,8001043,15,19,51,60,180,Rheinhessen-Pfalz
8002958,8002958,27,38,47,45,180,Rheinhessen-Pfalz
8003070,8003070,37,42,131,90,450,Rheinhessen-Pfalz
8003070,8005111,19,21,134,120,390,Rheinhessen-Pfalz
8003070,8006483,17,21,110,60,480,Rheinhessen-Pfalz
8003075,8000021,15,17,374,240,1320,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,38,57,189,90,1020,Rheinhessen-Pfalz
8003075,8000683,8,8,165,195,240,Rheinhessen-Pfalz
8003075,8002692,38,56,375,60,3810,Rheinhessen-Pfalz
8003075,8003075,122,173,272,90,3870,Rheinhessen-Pfalz
8003075,8003816,15,18,218,90,1860,Rheinhessen-Pfalz
8003075,8005220,5,5,258,150,510,Rheinhessen-Pfalz
8003075,8005678,1,1,120,120,120,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,18,24,388,300,1140,Rheinhessen-Pfalz
8003080,8003080,33,46,254,90,1140,Rheinhessen-Pfalz
8003080,8005146,14,21,129,90,840,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,15,21,144,90,720,Rheinhessen-Pfalz
8003150,8003151,5,11,41,0,210,Rheinhessen-Pfalz
8003151,8003150,10,10,252,240,690,Rheinhessen-Pfalz
8003151,8003151,24,32,132,75,660,Rheinhessen-Pfalz
8003151,8003504,8,16,38,15,240,Rheinhessen-Pfalz
8003172,8000254,12,15,340,210,1020,Rheinhessen-Pfalz
8003172,8003172,49,71,265,120,1200,Rheinhessen-Pfalz
8003172,8006468,29,42,291,90,1200,Rheinhessen-Pfalz
8003172,8006536,11,19,163,60,960,Rheinhessen-Pfalz
8003175,8000691,10,16,129,90,570,Rheinhessen-Pfalz
8003175,8000802,1,18,2,0,30,Rheinhessen-Pfalz
8003175,8003175,10,35,56,0,540,Rheinhessen-Pfalz
8003215,8002858,13,16,92,45,570,Rheinhessen-Pfalz
8003215,8003215,27,32,131,60,630,Rheinhessen-Pfalz
8003215,8003504,12,16,172,150,660,Rheinhessen-Pfalz
8003232,8002875,12,16,82,30,540,Rheinhessen-Pfalz
8003232,8003232,26,39,95,30,600,Rheinhessen-Pfalz
8003232,8006100,15,18,115,60,570,Rheinhessen-Pfalz
8003257,8001720,20,25,77,60,480,Rheinhessen-Pfalz
8003257,8002655,25,34,92,60,540,Rheinhessen-Pfalz
8003257,8003257,54,74,91,60,960,Rheinhessen-Pfalz
8003257,8004938,2,3,20,30,30,Rheinhessen-Pfalz
8003285,8000137,26,37,93,30,690,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,33,36,92,60,300,Rheinhessen-Pfalz
8003285,8003285,60,74,88,60,510,Rheinhessen-Pfalz
8003316,8003316,31,45,84,30,810,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,17,22,117,30,810,Rheinhessen-Pfalz
8003316,8004349,13,22,56,30,480,Rheinhessen-Pfalz
8003349,8000216,25,38,109,30,840,Rheinhessen-Pfalz
8003349,8001665,30,38,285,105,1110,Rheinhessen-Pfalz
8003349,8003349,66,76,210,60,1140,Rheinhessen-Pfalz
8003429,8003429,30,32,187,150,570,Rheinhessen-Pfalz
8003429,8004677,14,16,176,120,600,Rheinhessen-Pfalz
8003429,8005172,15,16,210,165,570,Rheinhessen-Pfalz
8003481,8004929,1,17,2,0,30,Rheinhessen-Pfalz
8003497,8001663,1,1,390,390,390,Rheinhessen-Pfalz
8003497,8002875,1,2,225,225,480,Rheinhessen-Pfalz
8003497,8003497,66,80,134,60,660,Rheinhessen-Pfalz
8003497,8004489,34,37,83,60,360,Rheinhessen-Pfalz
8003497,8006261,1,2,60,60,120,Rheinhessen-Pfalz
8003497,8079146,34,37,178,120,660,Rheinhessen-Pfalz
8003498,8002014,32,35,153,150,390,Rheinhessen-Pfalz
8003498,8003498,61,68,147,135,420,Rheinhessen-Pfalz
8003498,8006292,30,33,144,120,420,Rheinhessen-Pfalz
8003504,8003151,16,16,219,180,690,Rheinhessen-Pfalz
8003504,8003215,12,16,88,30,600,Rheinhessen-Pfalz
8003504,8003504,28,32,133,75,690,Rheinhessen-Pfalz
8003507,8000216,12,18,167,30,720,Rheinhessen-Pfalz
8003507,8003507,31,38,182,75,870,Rheinhessen-Pfalz
8003507,8003508,16,20,189,75,870,Rheinhessen-Pfalz
8003508,8000216,2,3,270,210,600,Rheinhessen-Pfalz
8003508,8002300,18,20,218,120,900,Rheinhessen-Pfalz
8003508,8003507,15,18,162,105,690,Rheinhessen-Pfalz
8003508,8003508,34,41,177,90,900,Rheinhessen-Pfalz
8003687,8000326,68,82,173,120,1140,Rheinhessen-Pfalz
8003687,8003687,124,161,153,90,1530,Rheinhessen-Pfalz
8003687,8003759,22,24,138,120,360,Rheinhessen-Pfalz
8003687,8003767,43,55,139,90,1530,Rheinhessen-Pfalz
8003702,8000376,35,41,190,120,1140,Rheinhessen-Pfalz
8003702,8002704,32,40,102,30,450,Rheinhessen-Pfalz
8003702,8003702,67,81,141,60,1140,Rheinhessen-Pfalz
8003739,8000547,16,16,219,165,540,Rheinhessen-Pfalz
8003739,8002724,14,16,96,60,420,Rheinhessen-Pfalz
8003739,8003739,26,32,158,120,570,Rheinhessen-Pfalz
8003759,8000326,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8000332,6,7,77,60,180,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003497,2,2,315,315,600,Rheinhessen-Pfalz
8003759,8003687,23,24,270,150,1140,Rheinhessen-Pfalz
8003759,8003759,245,280,195,120,1590,Rheinhessen-Pfalz
8003759,8003765,47,52,159,120,660,Rheinhessen-Pfalz
8003759,8003766,32,38,147,105,450,Rheinhessen-Pfalz
8003759,8003841,77,88,202,180,1590,Rheinhessen-Pfalz
8003759,8003842,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003844,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005494,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8005649,7,8,86,60,240,Rheinhessen-Pfalz
