from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000506,8000506,61,74,240,135,2580,Rheinhessen-Pfalz
8000506,8002474,27,38,132,30,750,Rheinhessen-Pfalz
8000506,8004003,34,36,357,180,2550,Rheinhessen-Pfalz
8000547,8003739,11,16,122,60,480,Rheinhessen-Pfalz
8000558,8000007,17,22,94,60,750,Rheinhessen-Pfalz
8000558,8000558,36,42,95,60,750,Rheinhessen-Pfalz
8000558,8001813,19,20,96,75,390,Rheinhessen-Pfalz
8000582,8000466,14,19,123,60,480,Rheinhessen-Pfalz
8000582,8000582,29,34,115,60,450,Rheinhessen-Pfalz
8000582,8003508,2,2,75,75,120,Rheinhessen-Pfalz
8000582,8005257,12,17,118,90,390,Rheinhessen-Pfalz
8000602,8000007,3,12,12,0,90,Rheinhessen-Pfalz
8000602,8000468,31,40,70,45,270,Rheinhessen-Pfalz
8000602,8000602,72,109,54,30,690,Rheinhessen-Pfalz
8000602,8006183,11,18,65,30,660,Rheinhessen-Pfalz
8000602,8006534,24,39,61,60,420,Rheinhessen-Pfalz
8000615,8000241,32,36,142,90,570,Rheinhessen-Pfalz
8000615,8000615,150,158,179,120,1260,Rheinhessen-Pfalz
8000615,8002872,44,44,140,105,450,Rheinhessen-Pfalz
8000615,8006404,67,78,224,180,1260,Rheinhessen-Pfalz
8000625,8000625,28,39,53,30,270,Rheinhessen-Pfalz
8000625,8002444,14,20,30,30,90,Rheinhessen-Pfalz
8000625,8003988,13,19,66,30,270,Rheinhessen-Pfalz
8000652,8000340,14,17,67,60,270,Rheinhessen-Pfalz
8000663,8000663,34,42,98,60,750,Rheinhessen-Pfalz
8000663,8002958,5,19,11,0,60,Rheinhessen-Pfalz
8000663,8004345,16,20,105,60,750,Rheinhessen-Pfalz
8000663,8004788,24,33,85,60,600,Rheinhessen-Pfalz
8000683,8000375,2,2,90,90,150,Rheinhessen-Pfalz
8000683,8000683,59,69,271,150,1710,Rheinhessen-Pfalz
8000683,8003075,6,7,394,210,1560,Rheinhessen-Pfalz
8000683,8004379,19,24,194,90,1170,Rheinhessen-Pfalz
8000683,8004601,32,36,345,240,1350,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,34,67,30,30,210,Rheinhessen-Pfalz
8000698,8000708,27,34,49,30,330,Rheinhessen-Pfalz
8000698,8006125,12,34,22,0,180,Rheinhessen-Pfalz
8000708,8000698,31,33,59,60,180,Rheinhessen-Pfalz
8000708,8000708,62,67,62,60,330,Rheinhessen-Pfalz
8000708,8001860,31,34,64,30,330,Rheinhessen-Pfalz
8000802,8000802,8,35,14,0,210,Rheinhessen-Pfalz
8000802,8003175,4,17,21,0,180,Rheinhessen-Pfalz
8000802,8006468,3,18,12,0,90,Rheinhessen-Pfalz
8000876,8000876,69,98,75,30,780,Rheinhessen-Pfalz
8000876,8004822,19,49,58,0,720,Rheinhessen-Pfalz
8000876,8005113,8,17,62,0,360,Rheinhessen-Pfalz
8000876,8005843,9,17,81,30,510,Rheinhessen-Pfalz
8000876,8006156,5,17,25,0,150,Rheinhessen-Pfalz
8000890,8000890,10,34,48,0,720,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,9,16,96,45,720,Rheinhessen-Pfalz
8000894,8000894,58,66,411,105,3570,Rheinhessen-Pfalz
8000894,8002704,30,33,343,120,1950,Rheinhessen-Pfalz
8000894,8005628,30,33,503,120,3600,Rheinhessen-Pfalz
8000975,8000375,21,34,97,45,660,Rheinhessen-Pfalz
8000975,8000975,43,68,168,30,2700,Rheinhessen-Pfalz
8000975,8000976,25,34,261,90,2700,Rheinhessen-Pfalz
8000976,8000121,6,18,18,0,150,Rheinhessen-Pfalz
8000976,8000975,15,34,84,0,660,Rheinhessen-Pfalz
8000976,8000976,48,76,170,60,2700,Rheinhessen-Pfalz
8000976,8003075,1,2,15,15,30,Rheinhessen-Pfalz
8000976,8005896,23,23,213,150,900,Rheinhessen-Pfalz
8001032,8000257,26,40,209,90,1590,Rheinhessen-Pfalz
8001032,8000332,25,40,152,30,870,Rheinhessen-Pfalz
8001032,8001032,57,80,184,60,1590,Rheinhessen-Pfalz
8001043,8001043,34,38,70,60,180,Rheinhessen-Pfalz
8001043,8002958,16,19,57,60,180,Rheinhessen-Pfalz
8001043,8070096,18,19,82,90,240,Rheinhessen-Pfalz
8001057,8000326,29,40,110,60,600,Rheinhessen-Pfalz
8001057,8001057,62,86,209,60,2430,Rheinhessen-Pfalz
8001057,8002056,2,2,105,105,180,Rheinhessen-Pfalz
8001057,8002632,35,44,340,120,2430,Rheinhessen-Pfalz
8001200,8001200,43,69,113,30,1920,Rheinhessen-Pfalz
8001200,8002655,20,34,81,30,390,Rheinhessen-Pfalz
8001200,8003684,12,17,69,30,390,Rheinhessen-Pfalz
8001200,8005649,2,2,60,60,60,Rheinhessen-Pfalz
8001237,8001237,54,73,208,90,2820,Rheinhessen-Pfalz
8001237,8002692,2,2,945,945,1800,Rheinhessen-Pfalz
8001237,8003821,19,33,122,30,1230,Rheinhessen-Pfalz
8001237,8005950,31,35,244,90,2790,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,32,36,246,210,960,Rheinhessen-Pfalz
8001341,8005673,18,19,300,300,960,Rheinhessen-Pfalz
8001341,8006682,14,17,222,120,840,Rheinhessen-Pfalz
8001399,8001399,57,69,94,90,300,Rheinhessen-Pfalz
8001399,8004189,33,34,135,90,330,Rheinhessen-Pfalz
8001399,8006125,25,35,53,30,210,Rheinhessen-Pfalz
8001406,8001406,36,36,238,180,900,Rheinhessen-Pfalz
8001406,8001407,18,19,238,150,840,Rheinhessen-Pfalz
8001406,8005673,16,17,219,120,780,Rheinhessen-Pfalz
8001407,8001406,17,17,159,120,540,Rheinhessen-Pfalz
8001407,8001407,35,36,182,120,840,Rheinhessen-Pfalz
8001407,8005094,18,19,242,150,840,Rheinhessen-Pfalz
8001448,8001448,67,76,272,150,2490,Rheinhessen-Pfalz
8001448,8002474,36,37,382,210,2550,Rheinhessen-Pfalz
8001448,8004680,31,39,177,60,1260,Rheinhessen-Pfalz
8001638,8001638,27,39,41,30,240,Rheinhessen-Pfalz
8001638,8001728,11,19,32,30,180,Rheinhessen-Pfalz
8001638,8003988,16,20,39,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,57,78,102,90,870,Rheinhessen-Pfalz
8001663,8001665,31,38,119,90,450,Rheinhessen-Pfalz
8001663,8003809,26,39,95,60,870,Rheinhessen-Pfalz
8001665,8001663,27,38,98,75,870,Rheinhessen-Pfalz
8001665,8001665,61,76,110,90,870,Rheinhessen-Pfalz
8001665,8003349,30,38,110,105,420,Rheinhessen-Pfalz
8001720,8001720,54,60,157,90,1920,Rheinhessen-Pfalz
8001720,8003257,24,27,201,90,1920,Rheinhessen-Pfalz
8001720,8004938,5,5,210,150,420,Rheinhessen-Pfalz
8001720,8006100,21,25,106,60,450,Rheinhessen-Pfalz
8001727,8001727,26,37,246,150,810,Rheinhessen-Pfalz
8001727,8004993,10,17,198,60,720,Rheinhessen-Pfalz
8001727,8005857,16,20,274,195,810,Rheinhessen-Pfalz
8001728,8001638,1,20,-24,-30,30,Rheinhessen-Pfalz
8001728,8001728,9,37,-15,-30,150,Rheinhessen-Pfalz
8001728,8004935,7,18,7,0,150,Rheinhessen-Pfalz
8001813,8000558,10,22,68,0,750,Rheinhessen-Pfalz
8001813,8001813,32,40,99,60,750,Rheinhessen-Pfalz
8001813,8002473,18,20,126,105,570,Rheinhessen-Pfalz
8001860,8000374,29,34,59,30,330,Rheinhessen-Pfalz
8001860,8000708,28,33,60,60,150,Rheinhessen-Pfalz
8001860,8001860,57,67,56,60,330,Rheinhessen-Pfalz
8002014,8000332,1,2,75,75,150,Rheinhessen-Pfalz
8002014,8002014,59,68,103,90,660,Rheinhessen-Pfalz
8002014,8002025,29,33,110,60,360,Rheinhessen-Pfalz
8002014,8003498,29,33,109,90,630,Rheinhessen-Pfalz
8002025,8000332,66,73,184,90,1560,Rheinhessen-Pfalz
8002025,8002014,32,32,94,60,600,Rheinhessen-Pfalz
8002025,8002025,130,147,158,90,1560,Rheinhessen-Pfalz
8002025,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8002025,8003766,26,40,151,60,1020,Rheinhessen-Pfalz
8002036,8002036,55,74,213,60,2100,Rheinhessen-Pfalz
8002036,8002875,31,37,337,120,2100,Rheinhessen-Pfalz
8002036,8006261,24,37,92,30,840,Rheinhessen-Pfalz
8002056,8000308,18,20,303,45,2820,Rheinhessen-Pfalz
8002056,8001057,2,2,60,60,60,Rheinhessen-Pfalz
8002056,8002025,1,1,120,120,120,Rheinhessen-Pfalz
8002056,8002056,22,41,155,30,2820,Rheinhessen-Pfalz
8002056,8003687,1,3,60,0,180,Rheinhessen-Pfalz
8002056,8003765,2,2,45,45,60,Rheinhessen-Pfalz
8002175,8002175,22,34,58,30,240,Rheinhessen-Pfalz
8002175,8002943,4,17,32,0,180,Rheinhessen-Pfalz
8002191,8002191,30,35,80,60,660,Rheinhessen-Pfalz
8002191,8005637,15,18,95,60,660,Rheinhessen-Pfalz
8002191,8006183,15,17,79,60,270,Rheinhessen-Pfalz
8002286,8002286,27,37,249,180,900,Rheinhessen-Pfalz
8002286,8004396,11,17,233,90,900,Rheinhessen-Pfalz
8002286,8004993,17,20,292,195,840,Rheinhessen-Pfalz
8002300,8002300,32,39,118,60,450,Rheinhessen-Pfalz
8002300,8003508,12,19,76,30,420,Rheinhessen-Pfalz
8002300,8005551,16,20,138,120,420,Rheinhessen-Pfalz
8002444,8000137,16,20,36,30,120,Rheinhessen-Pfalz
8002444,8000625,9,19,47,0,270,Rheinhessen-Pfalz
8002444,8002444,27,39,42,30,240,Rheinhessen-Pfalz
8002473,8001813,17,20,108,60,720,Rheinhessen-Pfalz
8002473,8002473,35,40,114,90,720,Rheinhessen-Pfalz
8002473,8004345,18,20,117,90,660,Rheinhessen-Pfalz
8002474,8000506,34,36,372,210,2580,Rheinhessen-Pfalz
8002474,8001448,30,39,151,60,990,Rheinhessen-Pfalz
8002474,8002474,69,80,255,150,2580,Rheinhessen-Pfalz
8002474,8004680,2,2,435,435,690,Rheinhessen-Pfalz
8002474,8004714,3,3,220,150,360,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,33,34,143,120,630,Rheinhessen-Pfalz
8002515,8003911,17,17,145,150,390,Rheinhessen-Pfalz
8002515,8004257,15,16,135,105,720,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,33,42,83,30,420,Rheinhessen-Pfalz
8002632,8002632,68,87,218,60,2430,Rheinhessen-Pfalz
8002632,8004489,36,44,348,150,2430,Rheinhessen-Pfalz
8002648,8002648,21,34,72,30,360,Rheinhessen-Pfalz
8002648,8002649,8,17,76,0,330,Rheinhessen-Pfalz
8002648,8006441,8,17,51,0,300,Rheinhessen-Pfalz
8002649,8002648,8,17,55,0,300,Rheinhessen-Pfalz
8002649,8002649,17,34,64,15,330,Rheinhessen-Pfalz
8002649,8002847,10,17,101,60,360,Rheinhessen-Pfalz
8002655,8001200,22,35,152,30,1950,Rheinhessen-Pfalz
8002655,8002655,47,69,125,60,1980,Rheinhessen-Pfalz
8002655,8003257,27,34,96,60,360,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,93,111,196,90,2760,Rheinhessen-Pfalz
8002692,8003075,43,55,250,90,2730,Rheinhessen-Pfalz
8002692,8003816,3,3,130,90,270,Rheinhessen-Pfalz
8002692,8005950,31,35,135,30,1140,Rheinhessen-Pfalz
8002704,8000894,28,33,477,120,3570,Rheinhessen-Pfalz
8002704,8002704,56,66,406,105,3570,Rheinhessen-Pfalz
8002704,8003702,26,33,333,120,1980,Rheinhessen-Pfalz
8002724,8002724,31,32,238,240,540,Rheinhessen-Pfalz
8002724,8003739,16,16,326,315,540,Rheinhessen-Pfalz
8002724,8004975,14,16,148,90,510,Rheinhessen-Pfalz
8002798,8000374,27,36,59,30,360,Rheinhessen-Pfalz
8002798,8002798,54,73,55,30,300,Rheinhessen-Pfalz
8002798,8003285,28,37,72,30,300,Rheinhessen-Pfalz
8002847,8002649,12,17,60,30,330,Rheinhessen-Pfalz
8002847,8002847,22,34,82,30,360,Rheinhessen-Pfalz
8002847,8004166,9,17,97,60,360,Rheinhessen-Pfalz
8002858,8002858,26,32,154,120,540,Rheinhessen-Pfalz
8002858,8003215,14,16,199,180,540,Rheinhessen-Pfalz
8002858,8006019,12,16,126,120,360,Rheinhessen-Pfalz
8002875,8000372,4,4,142,150,240,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,31,37,109,60,840,Rheinhessen-Pfalz
8002875,8002875,78,92,201,90,2070,Rheinhessen-Pfalz
8002875,8003232,15,15,340,90,1980,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,1,1,90,90,90,Rheinhessen-Pfalz
8002895,8002895,25,36,172,120,840,Rheinhessen-Pfalz
8002895,8005094,7,17,69,0,480,Rheinhessen-Pfalz
8002895,8005843,18,19,249,180,840,Rheinhessen-Pfalz
8002943,8002175,4,17,32,0,240,Rheinhessen-Pfalz
8002943,8002943,10,34,34,0,210,Rheinhessen-Pfalz
8002943,8005423,4,17,32,0,180,Rheinhessen-Pfalz
8002958,8000663,14,19,52,30,240,Rheinhessen-Pfalz
8002958,8001043,19,19,74,60,120,Rheinhessen-Pfalz
8002958,8002958,34,38,57,60,210,Rheinhessen-Pfalz
8003070,8003070,40,42,115,90,330,Rheinhessen-Pfalz
8003070,8005111,21,21,116,90,330,Rheinhessen-Pfalz
8003070,8006483,14,21,81,60,300,Rheinhessen-Pfalz
8003075,8000021,15,19,235,150,1350,Rheinhessen-Pfalz
8003075,8000121,1,1,390,390,390,Rheinhessen-Pfalz
8003075,8000375,45,56,287,135,2730,Rheinhessen-Pfalz
8003075,8000683,8,8,409,390,840,Rheinhessen-Pfalz
8003075,8002692,38,56,126,60,960,Rheinhessen-Pfalz
8003075,8003075,134,173,206,90,2730,Rheinhessen-Pfalz
8003075,8003816,14,18,157,90,1380,Rheinhessen-Pfalz
8003075,8005220,5,5,210,90,630,Rheinhessen-Pfalz
8003075,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8003080,8000216,19,24,110,60,960,Rheinhessen-Pfalz
8003080,8003080,35,46,91,60,990,Rheinhessen-Pfalz
8003080,8005146,15,21,74,60,540,Rheinhessen-Pfalz
8003080,8006468,1,1,120,120,120,Rheinhessen-Pfalz
8003150,8003150,15,21,170,150,480,Rheinhessen-Pfalz
8003150,8003151,5,11,112,0,360,Rheinhessen-Pfalz
8003151,8003150,10,10,222,180,480,Rheinhessen-Pfalz
8003151,8003151,27,32,174,150,600,Rheinhessen-Pfalz
8003151,8003504,11,16,105,60,360,Rheinhessen-Pfalz
8003172,8000254,12,19,112,60,420,Rheinhessen-Pfalz
8003172,8003172,57,81,123,60,1080,Rheinhessen-Pfalz
8003172,8006468,31,42,159,105,1050,Rheinhessen-Pfalz
8003172,8006536,17,20,112,75,780,Rheinhessen-Pfalz
8003175,8000691,10,17,37,30,240,Rheinhessen-Pfalz
8003175,8000802,10,18,17,30,60,Rheinhessen-Pfalz
8003175,8003175,16,35,20,0,210,Rheinhessen-Pfalz
8003215,8002858,13,16,128,90,420,Rheinhessen-Pfalz
8003215,8003215,29,32,167,120,540,Rheinhessen-Pfalz
8003215,8003504,16,16,204,150,540,Rheinhessen-Pfalz
8003232,8002875,16,16,112,90,480,Rheinhessen-Pfalz
8003232,8003232,41,42,173,90,1920,Rheinhessen-Pfalz
8003232,8006100,19,20,240,75,1920,Rheinhessen-Pfalz
8003257,8001720,24,26,118,60,450,Rheinhessen-Pfalz
8003257,8002655,30,35,181,60,1950,Rheinhessen-Pfalz
8003257,8003257,66,77,146,90,1920,Rheinhessen-Pfalz
8003257,8004938,3,4,60,45,150,Rheinhessen-Pfalz
8003285,8000137,31,37,78,30,330,Rheinhessen-Pfalz
8003285,8000374,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8002798,29,36,64,60,270,Rheinhessen-Pfalz
8003285,8003285,61,74,70,60,330,Rheinhessen-Pfalz
8003316,8003316,29,45,42,30,540,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,16,22,33,30,90,Rheinhessen-Pfalz
8003316,8004349,12,22,48,30,540,Rheinhessen-Pfalz
8003349,8000216,29,38,81,60,510,Rheinhessen-Pfalz
8003349,8001665,30,38,111,90,870,Rheinhessen-Pfalz
8003349,8003349,66,76,105,90,900,Rheinhessen-Pfalz
8003429,8003429,31,32,223,195,570,Rheinhessen-Pfalz
8003429,8004677,15,16,204,195,600,Rheinhessen-Pfalz
8003429,8005172,16,16,255,255,540,Rheinhessen-Pfalz
8003481,8004929,1,17,18,0,300,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,2,2,45,45,60,Rheinhessen-Pfalz
8003497,8003497,63,80,221,90,2100,Rheinhessen-Pfalz
8003497,8004489,33,37,95,60,630,Rheinhessen-Pfalz
8003497,8006261,2,2,615,615,1140,Rheinhessen-Pfalz
8003497,8079146,31,37,337,180,2100,Rheinhessen-Pfalz
8003498,8002014,29,35,89,60,330,Rheinhessen-Pfalz
8003498,8003498,63,68,102,60,570,Rheinhessen-Pfalz
8003498,8006292,33,33,118,90,570,Rheinhessen-Pfalz
8003504,8003151,16,16,240,210,600,Rheinhessen-Pfalz
8003504,8003215,13,16,131,120,390,Rheinhessen-Pfalz
8003504,8003504,28,32,174,135,570,Rheinhessen-Pfalz
8003507,8000216,15,18,102,60,390,Rheinhessen-Pfalz
8003507,8003507,33,38,122,90,450,Rheinhessen-Pfalz
8003507,8003508,16,20,116,105,360,Rheinhessen-Pfalz
8003508,8000216,3,3,70,60,120,Rheinhessen-Pfalz
8003508,8002300,17,20,138,120,450,Rheinhessen-Pfalz
8003508,8003507,17,18,123,75,480,Rheinhessen-Pfalz
8003508,8003508,33,41,107,60,450,Rheinhessen-Pfalz
8003687,8000326,64,79,335,150,2340,Rheinhessen-Pfalz
8003687,8003687,121,159,302,90,3630,Rheinhessen-Pfalz
8003687,8003759,21,24,312,120,3030,Rheinhessen-Pfalz
8003687,8003767,40,56,272,75,2880,Rheinhessen-Pfalz
8003702,8000376,29,33,387,240,1980,Rheinhessen-Pfalz
8003702,8002704,30,33,480,90,3570,Rheinhessen-Pfalz
8003702,8003702,59,66,421,120,3570,Rheinhessen-Pfalz
8003739,8000547,15,16,294,315,570,Rheinhessen-Pfalz
8003739,8002724,16,16,156,90,540,Rheinhessen-Pfalz
8003739,8003739,30,32,229,225,540,Rheinhessen-Pfalz
8003759,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8000332,7,7,124,90,300,Rheinhessen-Pfalz
8003759,8002681,1,1,2850,2850,2850,Rheinhessen-Pfalz
8003759,8003489,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,1,2,45,45,90,Rheinhessen-Pfalz
8003759,8003687,23,24,558,180,2340,Rheinhessen-Pfalz
8003759,8003759,252,278,282,120,3000,Rheinhessen-Pfalz
8003759,8003765,48,49,260,150,1620,Rheinhessen-Pfalz
8003759,8003766,35,38,233,120,1530,Rheinhessen-Pfalz
8003759,8003841,85,88,331,180,2010,Rheinhessen-Pfalz
8003759,8003842,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003844,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8005494,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005649,8,8,154,90,540,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,4,4,1072,720,2820,Rheinhessen-Pfalz
8003765,8003759,41,51,246,90,2040,Rheinhessen-Pfalz
8003765,8003765,91,109,261,120,2820,Rheinhessen-Pfalz
8003765,8003767,43,52,224,150,1590,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,36,39,249,120,1590,Rheinhessen-Pfalz
8003766,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8003759,35,40,192,105,1260,Rheinhessen-Pfalz
8003766,8003766,69,82,194,90,1590,Rheinhessen-Pfalz
8003767,8003687,45,52,229,150,1590,Rheinhessen-Pfalz
8003767,8003765,38,56,279,90,2850,Rheinhessen-Pfalz
8003767,8003767,86,108,252,105,2880,Rheinhessen-Pfalz
8003809,8001663,30,38,97,75,420,Rheinhessen-Pfalz
8003809,8003497,1,1,90,90,90,Rheinhessen-Pfalz
