from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001399,8006125,30,34,77,30,390,Rheinhessen-Pfalz
8001406,8001406,24,31,39,30,120,Rheinhessen-Pfalz
8001406,8001407,6,16,15,0,60,Rheinhessen-Pfalz
8001406,8005673,6,15,28,0,120,Rheinhessen-Pfalz
8001407,8001406,15,15,82,60,240,Rheinhessen-Pfalz
8001407,8001407,19,31,28,30,180,Rheinhessen-Pfalz
8001407,8005094,6,16,15,0,60,Rheinhessen-Pfalz
8001638,8001638,24,33,62,30,390,Rheinhessen-Pfalz
8001638,8001728,11,16,82,60,360,Rheinhessen-Pfalz
8001638,8003988,8,17,21,0,90,Rheinhessen-Pfalz
8001663,8001663,45,61,112,60,810,Rheinhessen-Pfalz
8001663,8001665,29,31,101,60,510,Rheinhessen-Pfalz
8001663,8003809,16,29,128,30,810,Rheinhessen-Pfalz
8001665,8001663,16,29,133,30,810,Rheinhessen-Pfalz
8001665,8001665,46,60,118,60,810,Rheinhessen-Pfalz
8001665,8003349,29,31,97,60,480,Rheinhessen-Pfalz
8001720,8001720,34,46,99,45,900,Rheinhessen-Pfalz
8001720,8003257,17,24,129,45,930,Rheinhessen-Pfalz
8001720,8006100,13,20,74,30,420,Rheinhessen-Pfalz
8001727,8001727,14,31,45,0,330,Rheinhessen-Pfalz
8001727,8004993,4,15,24,0,180,Rheinhessen-Pfalz
8001727,8005857,10,16,66,30,330,Rheinhessen-Pfalz
8001728,8001638,2,17,-28,-30,30,Rheinhessen-Pfalz
8001728,8001728,11,33,18,0,360,Rheinhessen-Pfalz
8001728,8004935,10,16,54,30,330,Rheinhessen-Pfalz
8001732,8004935,1,10,3,0,30,Rheinhessen-Pfalz
8001813,8000558,14,18,198,135,1050,Rheinhessen-Pfalz
8001813,8001813,33,35,173,120,1080,Rheinhessen-Pfalz
8001813,8002473,15,17,141,120,360,Rheinhessen-Pfalz
8001860,8000374,34,34,105,60,660,Rheinhessen-Pfalz
8001860,8000708,31,33,75,60,360,Rheinhessen-Pfalz
8001860,8001860,65,67,92,60,690,Rheinhessen-Pfalz
8002014,8002014,36,39,155,120,990,Rheinhessen-Pfalz
8002014,8002025,18,20,196,150,1020,Rheinhessen-Pfalz
8002014,8003498,15,19,111,60,360,Rheinhessen-Pfalz
8002025,8000332,50,58,211,120,1020,Rheinhessen-Pfalz
8002025,8002014,18,19,115,60,360,Rheinhessen-Pfalz
8002025,8002025,92,112,162,90,1110,Rheinhessen-Pfalz
8002025,8003766,21,35,114,60,1110,Rheinhessen-Pfalz
8002036,8002036,48,70,93,60,1050,Rheinhessen-Pfalz
8002036,8002875,23,35,117,60,1080,Rheinhessen-Pfalz
8002036,8006261,23,35,70,60,360,Rheinhessen-Pfalz
8002056,8000308,2,3,170,30,480,Rheinhessen-Pfalz
8002056,8002056,2,6,80,0,450,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,20,32,53,30,600,Rheinhessen-Pfalz
8002175,8002943,3,17,25,0,240,Rheinhessen-Pfalz
8002191,8002191,28,30,142,105,480,Rheinhessen-Pfalz
8002191,8005637,14,15,142,120,420,Rheinhessen-Pfalz
8002191,8006183,14,15,164,90,510,Rheinhessen-Pfalz
8002286,8002286,7,31,32,0,300,Rheinhessen-Pfalz
8002286,8004396,4,15,18,0,180,Rheinhessen-Pfalz
8002286,8004993,10,16,64,30,300,Rheinhessen-Pfalz
8002300,8002300,26,31,111,60,330,Rheinhessen-Pfalz
8002300,8003508,10,16,96,75,240,Rheinhessen-Pfalz
8002300,8005551,14,15,106,60,300,Rheinhessen-Pfalz
8002444,8000137,15,17,60,60,180,Rheinhessen-Pfalz
8002444,8000625,14,16,120,105,360,Rheinhessen-Pfalz
8002444,8002444,28,33,85,60,390,Rheinhessen-Pfalz
8002473,8001813,17,18,227,120,1080,Rheinhessen-Pfalz
8002473,8002473,31,35,172,90,1080,Rheinhessen-Pfalz
8002473,8004345,13,17,122,90,330,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,30,30,95,90,180,Rheinhessen-Pfalz
8002515,8003911,14,14,92,120,120,Rheinhessen-Pfalz
8002515,8004257,13,15,66,60,240,Rheinhessen-Pfalz
8002632,8001057,30,37,63,30,510,Rheinhessen-Pfalz
8002632,8002632,61,75,130,60,1290,Rheinhessen-Pfalz
8002632,8004489,32,38,183,90,1290,Rheinhessen-Pfalz
8002648,8002648,17,30,51,30,240,Rheinhessen-Pfalz
8002648,8002649,7,15,66,0,240,Rheinhessen-Pfalz
8002648,8006441,5,15,20,0,120,Rheinhessen-Pfalz
8002649,8002648,6,15,32,0,180,Rheinhessen-Pfalz
8002649,8002649,14,30,49,0,270,Rheinhessen-Pfalz
8002649,8002847,9,15,88,60,300,Rheinhessen-Pfalz
8002655,8001200,18,35,114,30,930,Rheinhessen-Pfalz
8002655,8002655,43,67,89,30,930,Rheinhessen-Pfalz
8002655,8003257,27,32,66,30,300,Rheinhessen-Pfalz
8002692,8001237,1,1,390,390,390,Rheinhessen-Pfalz
8002692,8002692,69,80,280,90,2700,Rheinhessen-Pfalz
8002692,8003075,32,41,181,90,2700,Rheinhessen-Pfalz
8002692,8003816,1,1,30,30,30,Rheinhessen-Pfalz
8002692,8005950,19,20,644,330,2010,Rheinhessen-Pfalz
8002704,8000894,21,35,51,30,330,Rheinhessen-Pfalz
8002704,8002704,47,70,152,30,2010,Rheinhessen-Pfalz
8002704,8003702,26,35,252,60,2040,Rheinhessen-Pfalz
8002724,8002724,27,28,211,210,540,Rheinhessen-Pfalz
8002724,8003739,14,14,276,300,540,Rheinhessen-Pfalz
8002724,8004975,12,14,146,90,420,Rheinhessen-Pfalz
8002798,8000374,20,22,153,105,870,Rheinhessen-Pfalz
8002798,8002798,40,46,120,75,630,Rheinhessen-Pfalz
8002798,8003285,19,24,125,45,660,Rheinhessen-Pfalz
8002847,8002649,15,15,42,30,150,Rheinhessen-Pfalz
8002847,8002847,25,30,66,30,300,Rheinhessen-Pfalz
8002847,8004166,10,15,90,60,300,Rheinhessen-Pfalz
8002858,8002858,24,28,126,90,420,Rheinhessen-Pfalz
8002858,8003215,13,14,184,150,420,Rheinhessen-Pfalz
8002858,8006019,11,14,86,60,240,Rheinhessen-Pfalz
8002875,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8001720,2,2,330,330,540,Rheinhessen-Pfalz
8002875,8002036,30,35,87,60,390,Rheinhessen-Pfalz
8002875,8002875,60,80,105,60,1050,Rheinhessen-Pfalz
8002875,8003232,13,15,144,60,960,Rheinhessen-Pfalz
8002875,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,11,31,16,0,90,Rheinhessen-Pfalz
8002895,8005094,1,15,8,0,120,Rheinhessen-Pfalz
8002895,8005843,9,16,21,30,90,Rheinhessen-Pfalz
8002943,8002175,3,15,44,0,540,Rheinhessen-Pfalz
8002943,8002943,10,32,41,0,570,Rheinhessen-Pfalz
8002943,8005423,4,17,44,0,300,Rheinhessen-Pfalz
8002958,8001043,1,1,150,150,150,Rheinhessen-Pfalz
8002958,8002958,1,1,150,150,150,Rheinhessen-Pfalz
8003070,8003070,27,36,107,60,450,Rheinhessen-Pfalz
8003070,8005111,14,18,123,90,450,Rheinhessen-Pfalz
8003070,8006483,10,18,70,30,300,Rheinhessen-Pfalz
8003075,8000021,12,18,172,60,1470,Rheinhessen-Pfalz
8003075,8000375,29,40,204,90,2670,Rheinhessen-Pfalz
8003075,8000683,7,7,291,210,750,Rheinhessen-Pfalz
8003075,8002692,33,39,372,120,2010,Rheinhessen-Pfalz
8003075,8003075,105,132,242,90,2700,Rheinhessen-Pfalz
8003075,8003816,11,16,171,45,600,Rheinhessen-Pfalz
8003075,8005220,1,2,30,30,60,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,10,16,120,30,540,Rheinhessen-Pfalz
8003080,8003080,20,34,80,30,450,Rheinhessen-Pfalz
8003080,8005146,12,18,58,30,450,Rheinhessen-Pfalz
8003150,8003150,12,18,125,45,510,Rheinhessen-Pfalz
8003150,8003151,4,10,36,0,240,Rheinhessen-Pfalz
8003151,8003150,7,8,229,225,510,Rheinhessen-Pfalz
8003151,8003151,20,28,133,75,480,Rheinhessen-Pfalz
8003151,8003504,8,14,71,60,240,Rheinhessen-Pfalz
8003172,8000254,13,17,176,120,1620,Rheinhessen-Pfalz
8003172,8003172,38,66,99,60,1620,Rheinhessen-Pfalz
8003172,8006468,18,33,82,30,510,Rheinhessen-Pfalz
8003172,8006536,9,16,75,30,390,Rheinhessen-Pfalz
8003215,8002858,11,14,84,75,270,Rheinhessen-Pfalz
8003215,8003215,23,28,133,105,420,Rheinhessen-Pfalz
8003215,8003504,11,14,171,180,420,Rheinhessen-Pfalz
8003232,8002875,12,14,84,75,270,Rheinhessen-Pfalz
8003232,8003232,29,40,91,45,900,Rheinhessen-Pfalz
8003232,8006100,12,20,93,30,900,Rheinhessen-Pfalz
8003257,8001720,16,22,75,30,480,Rheinhessen-Pfalz
8003257,8002655,22,35,108,30,900,Rheinhessen-Pfalz
8003257,8003257,49,70,87,30,930,Rheinhessen-Pfalz
8003257,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8003285,8000137,24,24,145,90,660,Rheinhessen-Pfalz
8003285,8002798,20,22,119,90,330,Rheinhessen-Pfalz
8003285,8003285,40,46,123,90,660,Rheinhessen-Pfalz
8003316,8003316,30,44,105,30,750,Rheinhessen-Pfalz
8003316,8003820,16,21,120,30,510,Rheinhessen-Pfalz
8003316,8004349,13,22,86,30,720,Rheinhessen-Pfalz
8003349,8000216,16,31,49,30,420,Rheinhessen-Pfalz
8003349,8001665,18,29,141,30,780,Rheinhessen-Pfalz
8003349,8003349,51,60,107,30,780,Rheinhessen-Pfalz
8003429,8003429,27,28,194,210,450,Rheinhessen-Pfalz
8003429,8004677,13,14,174,120,450,Rheinhessen-Pfalz
8003429,8005172,14,14,219,210,420,Rheinhessen-Pfalz
8003481,8004929,1,15,2,0,30,Rheinhessen-Pfalz
8003497,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,450,450,450,Rheinhessen-Pfalz
8003497,8003497,59,75,114,60,1080,Rheinhessen-Pfalz
8003497,8004489,31,36,72,60,450,Rheinhessen-Pfalz
8003497,8006261,2,2,330,330,420,Rheinhessen-Pfalz
8003497,8079146,25,35,127,60,1080,Rheinhessen-Pfalz
8003498,8002014,18,20,178,90,960,Rheinhessen-Pfalz
8003498,8003498,36,39,166,120,990,Rheinhessen-Pfalz
8003498,8006292,18,19,163,120,390,Rheinhessen-Pfalz
8003504,8003151,13,14,204,195,480,Rheinhessen-Pfalz
8003504,8003215,11,14,88,75,240,Rheinhessen-Pfalz
8003504,8003504,24,28,136,90,450,Rheinhessen-Pfalz
8003507,8000216,12,16,133,120,480,Rheinhessen-Pfalz
8003507,8003507,22,31,108,60,300,Rheinhessen-Pfalz
8003507,8003508,6,15,58,0,270,Rheinhessen-Pfalz
8003508,8002300,14,15,106,60,330,Rheinhessen-Pfalz
8003508,8003507,16,16,154,135,300,Rheinhessen-Pfalz
8003508,8003508,24,31,98,30,300,Rheinhessen-Pfalz
8003687,8000326,50,73,193,60,2130,Rheinhessen-Pfalz
8003687,8003687,100,143,142,60,2190,Rheinhessen-Pfalz
8003687,8003759,15,23,85,30,360,Rheinhessen-Pfalz
8003687,8003767,34,47,86,60,720,Rheinhessen-Pfalz
8003702,8000376,30,35,277,120,2040,Rheinhessen-Pfalz
8003702,8002704,25,35,53,30,330,Rheinhessen-Pfalz
8003702,8003702,52,70,160,45,2040,Rheinhessen-Pfalz
8003739,8000547,12,14,229,255,480,Rheinhessen-Pfalz
8003739,8002724,13,14,159,105,420,Rheinhessen-Pfalz
8003739,8003739,26,28,200,210,510,Rheinhessen-Pfalz
8003759,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003497,1,1,510,510,510,Rheinhessen-Pfalz
8003759,8003687,21,23,387,150,2550,Rheinhessen-Pfalz
8003759,8003759,169,195,194,90,2820,Rheinhessen-Pfalz
8003759,8003765,38,42,174,60,1020,Rheinhessen-Pfalz
8003759,8003766,19,21,216,120,960,Rheinhessen-Pfalz
8003759,8003841,63,71,174,120,1320,Rheinhessen-Pfalz
8003759,8003842,11,11,166,120,510,Rheinhessen-Pfalz
8003759,8005649,8,8,232,225,540,Rheinhessen-Pfalz
8003765,8003759,33,44,104,60,780,Rheinhessen-Pfalz
8003765,8003765,65,97,110,60,990,Rheinhessen-Pfalz
8003765,8003767,32,50,120,30,960,Rheinhessen-Pfalz
8003765,8003841,2,2,60,60,60,Rheinhessen-Pfalz
8003766,8002025,29,38,194,120,930,Rheinhessen-Pfalz
8003766,8003759,18,18,168,90,1170,Rheinhessen-Pfalz
8003766,8003766,57,75,149,60,1140,Rheinhessen-Pfalz
8003767,8003687,32,50,128,30,1050,Rheinhessen-Pfalz
8003767,8003765,33,47,86,60,720,Rheinhessen-Pfalz
8003767,8003767,67,97,106,30,1020,Rheinhessen-Pfalz
8003809,8001663,24,31,75,60,480,Rheinhessen-Pfalz
8003809,8003809,33,60,90,30,810,Rheinhessen-Pfalz
8003809,8004306,14,26,148,45,840,Rheinhessen-Pfalz
8003816,8000241,11,17,192,30,1110,Rheinhessen-Pfalz
8003816,8003075,14,16,216,90,1530,Rheinhessen-Pfalz
8003816,8003815,47,47,401,360,1620,Rheinhessen-Pfalz
8003816,8003816,106,127,280,150,1650,Rheinhessen-Pfalz
8003816,8003818,44,47,202,120,1440,Rheinhessen-Pfalz
8003817,8003817,29,40,98,30,840,Rheinhessen-Pfalz
8003817,8003820,15,19,109,60,870,Rheinhessen-Pfalz
8003817,8006136,9,20,81,0,450,Rheinhessen-Pfalz
8003820,8003316,7,20,66,0,750,Rheinhessen-Pfalz
8003820,8003817,13,21,81,60,450,Rheinhessen-Pfalz
8003820,8003820,23,42,81,30,810,Rheinhessen-Pfalz
8003820,8006136,1,1,30,30,30,Rheinhessen-Pfalz
8003821,8001237,14,19,118,60,480,Rheinhessen-Pfalz
8003821,8003821,31,38,324,120,1680,Rheinhessen-Pfalz
8003911,8000254,13,14,109,105,330,Rheinhessen-Pfalz
8003911,8002515,13,15,36,30,90,Rheinhessen-Pfalz
8003911,8003911,18,29,56,30,210,Rheinhessen-Pfalz
8003988,8000625,11,17,41,30,120,Rheinhessen-Pfalz
8003988,8001638,14,16,120,90,390,Rheinhessen-Pfalz
8003988,8003988,25,33,75,60,390,Rheinhessen-Pfalz
8004166,8002847,3,15,16,0,120,Rheinhessen-Pfalz
8004166,8004166,12,30,30,0,210,Rheinhessen-Pfalz
8004166,8005113,3,15,-2,0,90,Rheinhessen-Pfalz
8004172,8000976,0,1,0,0,0,Rheinhessen-Pfalz
8004172,8003568,12,18,92,45,660,Rheinhessen-Pfalz
8004172,8004172,25,35,81,30,660,Rheinhessen-Pfalz
8004189,8001399,32,34,118,75,360,Rheinhessen-Pfalz
8004189,8004189,65,67,128,90,540,Rheinhessen-Pfalz
8004189,8004489,32,33,140,150,330,Rheinhessen-Pfalz
8004257,8000890,8,15,42,30,240,Rheinhessen-Pfalz
8004257,8002515,15,15,86,90,120,Rheinhessen-Pfalz
8004257,8004257,18,30,35,30,240,Rheinhessen-Pfalz
8004306,8003809,11,30,46,0,450,Rheinhessen-Pfalz
8004306,8004306,30,56,102,30,930,Rheinhessen-Pfalz
8004345,8000663,15,17,131,90,390,Rheinhessen-Pfalz
8004345,8002473,15,18,203,105,1110,Rheinhessen-Pfalz
8004345,8004345,29,35,174,120,1140,Rheinhessen-Pfalz
8004349,8003316,9,22,102,0,450,Rheinhessen-Pfalz
8004349,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8004349,8004349,54,73,122,30,960,Rheinhessen-Pfalz
8004349,8004352,24,35,107,30,810,Rheinhessen-Pfalz
8004352,8004349,30,38,141,60,990,Rheinhessen-Pfalz
8004352,8004352,56,73,117,30,1020,Rheinhessen-Pfalz
8004352,8006534,29,35,132,60,840,Rheinhessen-Pfalz
8004379,8000683,14,19,171,90,570,Rheinhessen-Pfalz
8004379,8004379,31,38,402,150,2460,Rheinhessen-Pfalz
8004379,8005896,16,19,646,300,2460,Rheinhessen-Pfalz
8004396,8002286,11,16,69,30,330,Rheinhessen-Pfalz
8004396,8004396,15,31,45,0,330,Rheinhessen-Pfalz
8004396,8004557,4,15,18,0,180,Rheinhessen-Pfalz
8004489,8002632,31,37,78,60,540,Rheinhessen-Pfalz
8004489,8003497,31,37,161,90,1170,Rheinhessen-Pfalz
8004489,8004189,19,34,86,30,300,Rheinhessen-Pfalz
8004489,8004489,116,142,118,60,1260,Rheinhessen-Pfalz
8004557,8004396,6,16,54,0,300,Rheinhessen-Pfalz
8004557,8004557,10,31,38,0,300,Rheinhessen-Pfalz
8004557,8005715,4,15,22,0,180,Rheinhessen-Pfalz
8004614,8000121,18,19,344,180,2670,Rheinhessen-Pfalz
8004614,8000375,11,19,144,60,1980,Rheinhessen-Pfalz
8004614,8004614,30,38,232,60,2640,Rheinhessen-Pfalz
8004677,8003429,14,14,223,225,420,Rheinhessen-Pfalz
8004677,8004677,25,28,166,165,420,Rheinhessen-Pfalz
8004677,8006019,10,14,148,120,420,Rheinhessen-Pfalz
8004788,8000257,17,18,167,135,480,Rheinhessen-Pfalz
8004788,8000663,17,20,171,60,1170,Rheinhessen-Pfalz
8004788,8004788,34,38,144,60,1200,Rheinhessen-Pfalz
