from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000376,8002239,29,56,355,30,3150,Rheinhessen-Pfalz
8000376,8003702,24,40,182,105,1020,Rheinhessen-Pfalz
8000376,8004813,7,7,484,600,990,Rheinhessen-Pfalz
8000376,8005067,1,1,420,420,420,Rheinhessen-Pfalz
8000376,8005628,10,10,339,315,690,Rheinhessen-Pfalz
8000466,8000466,32,39,116,90,570,Rheinhessen-Pfalz
8000466,8000582,16,20,129,120,600,Rheinhessen-Pfalz
8000466,8005551,16,19,133,120,600,Rheinhessen-Pfalz
8000468,8000007,27,40,150,30,1680,Rheinhessen-Pfalz
8000468,8000468,55,80,132,30,1650,Rheinhessen-Pfalz
8000468,8000602,24,40,105,45,1380,Rheinhessen-Pfalz
8000491,8000491,27,37,437,210,2310,Rheinhessen-Pfalz
8000491,8004929,15,20,531,255,2580,Rheinhessen-Pfalz
8000491,8005857,12,17,593,180,3180,Rheinhessen-Pfalz
8000505,8000505,30,44,170,90,840,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,20,21,223,180,840,Rheinhessen-Pfalz
8000505,8005111,17,22,168,45,870,Rheinhessen-Pfalz
8000506,8000506,51,74,193,60,1920,Rheinhessen-Pfalz
8000506,8002474,28,38,196,90,1920,Rheinhessen-Pfalz
8000506,8004003,23,36,195,30,930,Rheinhessen-Pfalz
8000547,8003739,13,16,174,180,420,Rheinhessen-Pfalz
8000558,8000007,20,22,187,105,1380,Rheinhessen-Pfalz
8000558,8000558,40,42,195,90,1530,Rheinhessen-Pfalz
8000558,8001813,19,20,208,120,1530,Rheinhessen-Pfalz
8000582,8000466,14,19,117,90,540,Rheinhessen-Pfalz
8000582,8000582,29,34,112,90,570,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,14,17,111,60,510,Rheinhessen-Pfalz
8000602,8000007,10,12,255,90,1410,Rheinhessen-Pfalz
8000602,8000468,27,40,168,45,1650,Rheinhessen-Pfalz
8000602,8000602,88,109,157,60,1650,Rheinhessen-Pfalz
8000602,8006183,15,18,162,90,1350,Rheinhessen-Pfalz
8000602,8006534,31,39,104,60,540,Rheinhessen-Pfalz
8000615,8000241,44,47,241,180,930,Rheinhessen-Pfalz
8000615,8000615,179,183,359,240,1980,Rheinhessen-Pfalz
8000615,8002872,43,44,254,120,1230,Rheinhessen-Pfalz
8000615,8006404,88,92,495,360,1950,Rheinhessen-Pfalz
8000625,8000625,30,39,118,30,930,Rheinhessen-Pfalz
8000625,8002444,15,20,52,30,300,Rheinhessen-Pfalz
8000625,8003988,15,19,183,120,930,Rheinhessen-Pfalz
8000652,8000340,9,17,97,30,750,Rheinhessen-Pfalz
8000663,8000663,38,42,193,105,1830,Rheinhessen-Pfalz
8000663,8002958,1,2,30,30,60,Rheinhessen-Pfalz
8000663,8004345,17,20,196,120,1380,Rheinhessen-Pfalz
8000663,8004788,25,33,159,90,2040,Rheinhessen-Pfalz
8000683,8000683,42,51,415,150,4560,Rheinhessen-Pfalz
8000683,8003075,5,5,486,120,1560,Rheinhessen-Pfalz
8000683,8004379,15,20,670,210,4530,Rheinhessen-Pfalz
8000683,8004601,23,26,262,105,1440,Rheinhessen-Pfalz
8000698,8000698,55,67,119,60,2010,Rheinhessen-Pfalz
8000698,8000708,29,34,99,60,300,Rheinhessen-Pfalz
8000698,8006125,17,34,124,15,1890,Rheinhessen-Pfalz
8000708,8000698,33,33,171,90,2100,Rheinhessen-Pfalz
8000708,8000708,65,67,137,60,2040,Rheinhessen-Pfalz
8000708,8001860,32,34,122,90,330,Rheinhessen-Pfalz
8000876,8000876,74,98,168,45,2070,Rheinhessen-Pfalz
8000876,8004822,31,49,219,30,1770,Rheinhessen-Pfalz
8000876,8005113,8,17,60,0,240,Rheinhessen-Pfalz
8000876,8005843,8,17,169,0,1110,Rheinhessen-Pfalz
8000876,8006156,11,17,71,60,450,Rheinhessen-Pfalz
8000890,8000890,7,34,20,0,330,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,6,16,38,0,300,Rheinhessen-Pfalz
8000894,8000894,74,81,557,330,2880,Rheinhessen-Pfalz
8000894,8002704,41,41,900,690,2880,Rheinhessen-Pfalz
8000894,8005628,34,40,235,180,1140,Rheinhessen-Pfalz
8000975,8000375,17,34,180,15,2400,Rheinhessen-Pfalz
8000975,8000975,40,68,225,60,2400,Rheinhessen-Pfalz
8000975,8000976,25,34,267,150,2400,Rheinhessen-Pfalz
8000976,8000121,11,18,117,30,1320,Rheinhessen-Pfalz
8000976,8000975,12,34,180,0,2400,Rheinhessen-Pfalz
8000976,8000976,48,76,215,75,2400,Rheinhessen-Pfalz
8000976,8003075,2,2,240,240,390,Rheinhessen-Pfalz
8000976,8005896,18,19,204,150,1140,Rheinhessen-Pfalz
8001032,8000257,31,40,534,360,3750,Rheinhessen-Pfalz
8001032,8000332,23,40,134,30,1050,Rheinhessen-Pfalz
8001032,8001032,54,80,329,90,3690,Rheinhessen-Pfalz
8001043,8001043,4,4,45,30,90,Rheinhessen-Pfalz
8001043,8002958,1,2,30,30,60,Rheinhessen-Pfalz
8001043,8070096,1,2,45,45,90,Rheinhessen-Pfalz
8001057,8000326,31,40,167,60,840,Rheinhessen-Pfalz
8001057,8001057,66,86,407,225,2970,Rheinhessen-Pfalz
8001057,8002056,2,2,105,105,150,Rheinhessen-Pfalz
8001057,8002632,42,44,660,495,3000,Rheinhessen-Pfalz
8001200,8001200,55,69,278,120,2430,Rheinhessen-Pfalz
8001200,8002655,24,34,158,75,810,Rheinhessen-Pfalz
8001200,8003684,15,17,127,90,630,Rheinhessen-Pfalz
8001200,8005649,2,2,540,540,810,Rheinhessen-Pfalz
8001237,8001237,57,73,263,120,2400,Rheinhessen-Pfalz
8001237,8002692,2,2,810,810,1140,Rheinhessen-Pfalz
8001237,8003821,20,33,210,30,2400,Rheinhessen-Pfalz
8001237,8005950,33,35,291,210,2400,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001341,8001341,31,36,499,330,2490,Rheinhessen-Pfalz
8001341,8005673,16,19,706,420,2520,Rheinhessen-Pfalz
8001341,8006682,15,17,304,300,1140,Rheinhessen-Pfalz
8001399,8001399,63,69,203,120,1950,Rheinhessen-Pfalz
8001399,8004189,31,34,245,180,1950,Rheinhessen-Pfalz
8001399,8006125,31,35,165,90,1350,Rheinhessen-Pfalz
8001406,8001406,34,36,463,240,2430,Rheinhessen-Pfalz
8001406,8001407,17,19,600,330,2400,Rheinhessen-Pfalz
8001406,8005673,15,17,295,300,1080,Rheinhessen-Pfalz
8001407,8001406,16,17,233,120,1140,Rheinhessen-Pfalz
8001407,8001407,33,36,408,180,2400,Rheinhessen-Pfalz
8001407,8005094,17,19,598,330,2400,Rheinhessen-Pfalz
8001448,8001448,56,76,213,90,1890,Rheinhessen-Pfalz
8001448,8002474,28,37,221,90,960,Rheinhessen-Pfalz
8001448,8004680,29,39,215,90,1920,Rheinhessen-Pfalz
8001638,8001638,30,39,108,60,900,Rheinhessen-Pfalz
8001638,8001728,16,19,164,120,840,Rheinhessen-Pfalz
8001638,8003988,16,20,51,30,300,Rheinhessen-Pfalz
8001663,8000216,1,1,480,480,480,Rheinhessen-Pfalz
8001663,8001663,52,64,160,60,2130,Rheinhessen-Pfalz
8001663,8001665,27,31,103,60,450,Rheinhessen-Pfalz
8001663,8003809,24,32,206,60,2100,Rheinhessen-Pfalz
8001665,8001663,23,31,215,60,2160,Rheinhessen-Pfalz
8001665,8001665,53,62,158,60,2130,Rheinhessen-Pfalz
8001665,8003349,27,31,97,60,420,Rheinhessen-Pfalz
8001720,8001720,50,60,314,180,2520,Rheinhessen-Pfalz
8001720,8003257,24,27,499,300,2520,Rheinhessen-Pfalz
8001720,8004938,4,5,162,180,420,Rheinhessen-Pfalz
8001720,8006100,18,25,157,60,810,Rheinhessen-Pfalz
8001727,8001727,28,37,499,240,3180,Rheinhessen-Pfalz
8001727,8004993,13,17,595,180,3180,Rheinhessen-Pfalz
8001727,8005857,15,20,418,270,1650,Rheinhessen-Pfalz
8001728,8001638,4,20,-14,-15,210,Rheinhessen-Pfalz
8001728,8001728,14,37,56,0,810,Rheinhessen-Pfalz
8001728,8004935,10,18,110,45,810,Rheinhessen-Pfalz
8001813,8000558,13,22,155,30,1410,Rheinhessen-Pfalz
8001813,8001813,33,40,204,120,1650,Rheinhessen-Pfalz
8001813,8002473,17,20,232,150,1740,Rheinhessen-Pfalz
8001860,8000374,32,34,137,120,660,Rheinhessen-Pfalz
8001860,8000708,32,33,151,60,2040,Rheinhessen-Pfalz
8001860,8001860,64,67,139,60,2040,Rheinhessen-Pfalz
8002014,8000332,1,2,30,30,60,Rheinhessen-Pfalz
8002014,8002014,38,42,234,150,1980,Rheinhessen-Pfalz
8002014,8002025,18,20,183,165,480,Rheinhessen-Pfalz
8002014,8003498,18,20,306,150,1980,Rheinhessen-Pfalz
8002025,8000332,56,60,431,210,3660,Rheinhessen-Pfalz
8002025,8002014,19,19,279,120,2010,Rheinhessen-Pfalz
8002025,8002025,104,121,300,120,3690,Rheinhessen-Pfalz
8002025,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8002025,8003766,22,40,135,30,1320,Rheinhessen-Pfalz
8002036,8002036,65,74,411,120,2670,Rheinhessen-Pfalz
8002036,8002875,34,37,655,450,2670,Rheinhessen-Pfalz
8002036,8006261,31,37,172,90,1200,Rheinhessen-Pfalz
8002056,8000308,19,20,270,180,1230,Rheinhessen-Pfalz
8002056,8001057,2,2,195,195,270,Rheinhessen-Pfalz
8002056,8002025,1,1,900,900,900,Rheinhessen-Pfalz
8002056,8002056,37,41,184,90,1200,Rheinhessen-Pfalz
8002056,8003687,3,3,180,120,300,Rheinhessen-Pfalz
8002056,8003765,1,2,150,150,300,Rheinhessen-Pfalz
8002175,8002175,24,34,56,30,240,Rheinhessen-Pfalz
8002175,8002943,4,17,25,0,180,Rheinhessen-Pfalz
8002191,8002191,29,35,165,60,1620,Rheinhessen-Pfalz
8002191,8005637,17,18,168,105,1350,Rheinhessen-Pfalz
8002191,8006183,15,17,184,60,1620,Rheinhessen-Pfalz
8002286,8002286,29,37,491,180,3510,Rheinhessen-Pfalz
8002286,8004396,15,17,628,180,3540,Rheinhessen-Pfalz
8002286,8004993,14,20,430,300,1680,Rheinhessen-Pfalz
8002300,8002300,30,39,99,60,600,Rheinhessen-Pfalz
8002300,8003508,10,19,76,30,480,Rheinhessen-Pfalz
8002300,8005551,16,20,106,60,600,Rheinhessen-Pfalz
8002444,8000137,18,20,88,60,360,Rheinhessen-Pfalz
8002444,8000625,13,19,167,120,900,Rheinhessen-Pfalz
8002444,8002444,32,39,117,60,900,Rheinhessen-Pfalz
8002473,8001813,18,20,213,120,1410,Rheinhessen-Pfalz
8002473,8002473,35,40,216,135,1740,Rheinhessen-Pfalz
8002473,8004345,16,20,216,135,1710,Rheinhessen-Pfalz
8002474,8000506,27,36,206,60,930,Rheinhessen-Pfalz
8002474,8001448,27,39,206,90,1890,Rheinhessen-Pfalz
8002474,8002474,60,80,214,90,1920,Rheinhessen-Pfalz
8002474,8004680,2,2,195,195,270,Rheinhessen-Pfalz
8002474,8004714,3,3,340,330,660,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,33,34,127,120,330,Rheinhessen-Pfalz
8002515,8003911,17,17,141,120,270,Rheinhessen-Pfalz
8002515,8004257,15,16,81,60,360,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,32,42,151,30,870,Rheinhessen-Pfalz
8002632,8002632,77,87,415,210,3000,Rheinhessen-Pfalz
8002632,8004489,43,44,667,510,2970,Rheinhessen-Pfalz
8002648,8002648,19,34,63,30,420,Rheinhessen-Pfalz
8002648,8002649,8,17,64,0,420,Rheinhessen-Pfalz
8002648,8006441,8,17,48,0,240,Rheinhessen-Pfalz
8002649,8002648,7,17,48,0,240,Rheinhessen-Pfalz
8002649,8002649,18,34,57,30,420,Rheinhessen-Pfalz
8002649,8002847,11,17,85,60,420,Rheinhessen-Pfalz
8002655,8001200,30,35,405,180,2460,Rheinhessen-Pfalz
8002655,8002655,54,69,287,120,2460,Rheinhessen-Pfalz
8002655,8003257,28,34,171,120,780,Rheinhessen-Pfalz
8002692,8000241,2,2,330,330,420,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,96,111,246,150,2400,Rheinhessen-Pfalz
8002692,8003075,48,55,300,210,2400,Rheinhessen-Pfalz
8002692,8003816,1,1,300,300,300,Rheinhessen-Pfalz
8002692,8005950,27,35,218,30,2400,Rheinhessen-Pfalz
8002704,8000894,31,40,201,150,1080,Rheinhessen-Pfalz
8002704,8002704,72,81,552,330,2880,Rheinhessen-Pfalz
8002704,8003702,40,41,890,720,2880,Rheinhessen-Pfalz
8002724,8002724,31,32,291,330,510,Rheinhessen-Pfalz
8002724,8003739,16,16,369,375,510,Rheinhessen-Pfalz
8002724,8004975,15,16,206,195,450,Rheinhessen-Pfalz
8002798,8000374,23,23,177,120,570,Rheinhessen-Pfalz
8002798,8002798,45,46,168,120,960,Rheinhessen-Pfalz
8002798,8003285,22,23,184,120,990,Rheinhessen-Pfalz
8002847,8002649,13,17,55,30,270,Rheinhessen-Pfalz
8002847,8002847,23,34,72,60,420,Rheinhessen-Pfalz
8002847,8004166,9,17,76,60,420,Rheinhessen-Pfalz
8002858,8002858,31,32,232,240,480,Rheinhessen-Pfalz
8002858,8003215,15,16,298,315,480,Rheinhessen-Pfalz
8002858,8006019,16,16,180,180,360,Rheinhessen-Pfalz
8002875,8000372,4,4,128,135,210,Rheinhessen-Pfalz
8002875,8001720,1,1,870,870,870,Rheinhessen-Pfalz
8002875,8002036,36,37,193,90,1230,Rheinhessen-Pfalz
8002875,8002875,90,92,413,195,2640,Rheinhessen-Pfalz
8002875,8003232,14,15,730,390,2580,Rheinhessen-Pfalz
8002875,8003497,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8004938,1,1,360,360,360,Rheinhessen-Pfalz
8002875,8005649,1,1,750,750,750,Rheinhessen-Pfalz
8002875,8006261,1,1,450,450,450,Rheinhessen-Pfalz
8002895,8002895,25,36,402,195,2400,Rheinhessen-Pfalz
8002895,8005094,7,17,162,0,1110,Rheinhessen-Pfalz
8002895,8005843,17,19,602,330,2400,Rheinhessen-Pfalz
8002943,8002175,5,17,32,0,180,Rheinhessen-Pfalz
8002943,8002943,15,34,35,0,180,Rheinhessen-Pfalz
8002943,8005423,3,17,19,0,180,Rheinhessen-Pfalz
8002958,8000663,2,2,45,45,60,Rheinhessen-Pfalz
8002958,8001043,2,2,75,75,90,Rheinhessen-Pfalz
8002958,8002958,4,4,52,45,90,Rheinhessen-Pfalz
8003070,8003070,37,42,199,120,1020,Rheinhessen-Pfalz
8003070,8005111,20,21,209,150,840,Rheinhessen-Pfalz
8003070,8006483,16,21,183,60,990,Rheinhessen-Pfalz
8003075,8000021,18,18,908,750,1980,Rheinhessen-Pfalz
8003075,8000121,1,1,750,750,750,Rheinhessen-Pfalz
8003075,8000241,16,18,405,345,1530,Rheinhessen-Pfalz
8003075,8000375,47,56,281,180,2400,Rheinhessen-Pfalz
8003075,8000683,6,6,325,240,1020,Rheinhessen-Pfalz
8003075,8002692,38,56,177,60,2400,Rheinhessen-Pfalz
8003075,8003075,140,172,301,150,2400,Rheinhessen-Pfalz
8003075,8005220,5,5,378,420,660,Rheinhessen-Pfalz
8003080,8000216,17,24,232,60,2220,Rheinhessen-Pfalz
8003080,8003080,33,46,149,30,2160,Rheinhessen-Pfalz
8003080,8005146,15,21,76,30,330,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,19,21,221,210,540,Rheinhessen-Pfalz
8003150,8003151,10,11,139,120,300,Rheinhessen-Pfalz
8003151,8003150,9,10,309,330,540,Rheinhessen-Pfalz
8003151,8003151,30,32,247,240,600,Rheinhessen-Pfalz
8003151,8003504,15,16,152,120,360,Rheinhessen-Pfalz
8003172,8000254,17,19,219,150,1020,Rheinhessen-Pfalz
8003172,8003172,68,81,194,120,1290,Rheinhessen-Pfalz
8003172,8006468,32,42,209,120,1320,Rheinhessen-Pfalz
8003172,8006536,18,20,164,90,1050,Rheinhessen-Pfalz
8003215,8002858,16,16,193,210,420,Rheinhessen-Pfalz
8003215,8003215,31,32,245,225,510,Rheinhessen-Pfalz
8003215,8003504,15,16,306,330,540,Rheinhessen-Pfalz
8003232,8002875,15,16,174,90,990,Rheinhessen-Pfalz
8003232,8003232,34,42,353,165,2520,Rheinhessen-Pfalz
8003232,8006100,19,20,578,360,2490,Rheinhessen-Pfalz
8003257,8001720,21,26,174,120,840,Rheinhessen-Pfalz
8003257,8002655,31,35,425,240,2490,Rheinhessen-Pfalz
8003257,8003257,64,77,284,150,2520,Rheinhessen-Pfalz
8003257,8004938,4,4,82,60,180,Rheinhessen-Pfalz
8003285,8000137,22,23,189,120,990,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,23,23,181,120,540,Rheinhessen-Pfalz
8003285,8003285,44,47,181,120,990,Rheinhessen-Pfalz
8003316,8003316,37,45,210,60,1710,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,17,22,215,45,1710,Rheinhessen-Pfalz
8003316,8004349,18,22,210,120,1650,Rheinhessen-Pfalz
8003349,8000216,20,31,62,30,360,Rheinhessen-Pfalz
8003349,8001665,25,31,220,60,2100,Rheinhessen-Pfalz
8003349,8003349,53,62,149,60,2100,Rheinhessen-Pfalz
8003429,8003429,31,32,287,300,480,Rheinhessen-Pfalz
8003429,8004677,15,16,264,255,480,Rheinhessen-Pfalz
8003429,8005172,16,16,328,345,480,Rheinhessen-Pfalz
8003481,8004929,6,17,175,0,1440,Rheinhessen-Pfalz
8003497,8001663,1,1,450,450,450,Rheinhessen-Pfalz
8003497,8002875,2,2,930,930,930,Rheinhessen-Pfalz
8003497,8003497,73,80,417,225,2610,Rheinhessen-Pfalz
8003497,8004489,36,37,185,90,930,Rheinhessen-Pfalz
8003497,8006261,1,2,855,855,1710,Rheinhessen-Pfalz
8003497,8079146,33,37,589,450,2610,Rheinhessen-Pfalz
8003498,8002014,18,22,153,135,510,Rheinhessen-Pfalz
8003498,8003498,39,42,236,165,1980,Rheinhessen-Pfalz
8003498,8006292,20,20,350,240,1950,Rheinhessen-Pfalz
8003504,8003151,15,16,336,360,600,Rheinhessen-Pfalz
8003504,8003215,16,16,180,195,360,Rheinhessen-Pfalz
8003504,8003504,31,32,248,240,570,Rheinhessen-Pfalz
8003507,8000216,13,18,118,60,540,Rheinhessen-Pfalz
8003507,8003507,28,38,104,45,540,Rheinhessen-Pfalz
8003507,8003508,12,20,75,30,540,Rheinhessen-Pfalz
8003508,8000216,1,3,20,0,60,Rheinhessen-Pfalz
8003508,8002300,16,20,105,60,570,Rheinhessen-Pfalz
8003508,8003507,16,18,133,90,540,Rheinhessen-Pfalz
8003508,8003508,29,41,86,30,540,Rheinhessen-Pfalz
8003687,8000326,80,82,733,570,2970,Rheinhessen-Pfalz
8003687,8003687,151,161,507,300,3000,Rheinhessen-Pfalz
8003687,8003759,24,24,348,285,1410,Rheinhessen-Pfalz
8003687,8003767,51,55,348,240,1470,Rheinhessen-Pfalz
8003702,8000376,41,41,905,720,2820,Rheinhessen-Pfalz
8003702,8002704,32,40,202,135,1050,Rheinhessen-Pfalz
8003702,8003702,73,81,557,330,2850,Rheinhessen-Pfalz
8003739,8000547,16,16,341,360,510,Rheinhessen-Pfalz
8003739,8002724,15,16,216,210,450,Rheinhessen-Pfalz
8003739,8003739,31,32,275,300,510,Rheinhessen-Pfalz
8003759,8000326,1,1,420,420,420,Rheinhessen-Pfalz
8003759,8000332,7,7,647,120,3840,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,720,720,720,Rheinhessen-Pfalz
8003759,8003497,2,2,705,705,900,Rheinhessen-Pfalz
8003759,8003687,24,24,708,645,1410,Rheinhessen-Pfalz
8003759,8003759,240,248,545,390,3900,Rheinhessen-Pfalz
8003759,8003765,52,52,718,570,2430,Rheinhessen-Pfalz
8003759,8003766,20,22,746,480,3630,Rheinhessen-Pfalz
8003759,8003841,78,78,529,405,1830,Rheinhessen-Pfalz
8003759,8003842,11,11,573,450,1620,Rheinhessen-Pfalz
8003759,8003844,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8005494,1,1,780,780,780,Rheinhessen-Pfalz
8003759,8005649,8,8,615,480,1350,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,4,4,465,225,1320,Rheinhessen-Pfalz
8003765,8003759,49,50,445,315,1620,Rheinhessen-Pfalz
8003765,8003765,107,111,580,420,3000,Rheinhessen-Pfalz
8003765,8003767,54,55,742,540,3000,Rheinhessen-Pfalz
8003766,8000332,1,1,2340,2340,2340,Rheinhessen-Pfalz
8003766,8002025,31,39,516,240,3690,Rheinhessen-Pfalz
8003766,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8003766,8003759,24,24,202,150,690,Rheinhessen-Pfalz
8003766,8003766,65,82,358,90,3660,Rheinhessen-Pfalz
8003767,8003687,54,55,763,540,3000,Rheinhessen-Pfalz
8003767,8003765,53,55,401,240,1560,Rheinhessen-Pfalz
8003767,8003767,105,110,564,390,3000,Rheinhessen-Pfalz
8003809,8001663,28,31,79,60,420,Rheinhessen-Pfalz
8003809,8003497,1,1,540,540,540,Rheinhessen-Pfalz
8003809,8003809,44,63,133,30,2130,Rheinhessen-Pfalz
8003809,8004306,22,26,192,60,2130,Rheinhessen-Pfalz
8003809,8004489,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000250,1,1,2160,2160,2160,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,210,210,210,Rheinhessen-Pfalz
