from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8002872,6,10,189,60,720,Rheinhessen-Pfalz
8000257,8002934,21,28,85,45,540,Rheinhessen-Pfalz
8000257,8004714,21,41,104,30,1470,Rheinhessen-Pfalz
8000257,8004788,19,32,66,30,510,Rheinhessen-Pfalz
8000257,8100002,1,1,1110,1110,1110,Rheinhessen-Pfalz
8000326,8000326,155,181,125,60,1710,Rheinhessen-Pfalz
8000326,8000332,9,9,147,150,330,Rheinhessen-Pfalz
8000326,8001057,34,42,141,90,870,Rheinhessen-Pfalz
8000326,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8000326,8003687,58,82,82,60,720,Rheinhessen-Pfalz
8000326,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8000326,8005345,33,44,115,60,810,Rheinhessen-Pfalz
8000326,8005628,7,9,403,120,1740,Rheinhessen-Pfalz
8000327,8000327,18,33,46,30,210,Rheinhessen-Pfalz
8000327,8000340,14,16,51,30,150,Rheinhessen-Pfalz
8000327,8007474,6,17,32,0,210,Rheinhessen-Pfalz
8000332,8000257,11,17,78,60,300,Rheinhessen-Pfalz
8000332,8000326,8,8,458,180,1680,Rheinhessen-Pfalz
8000332,8000332,80,117,206,90,1830,Rheinhessen-Pfalz
8000332,8001032,32,40,244,90,1830,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,39,61,124,30,1170,Rheinhessen-Pfalz
8000332,8003759,6,8,330,60,1350,Rheinhessen-Pfalz
8000332,8003766,0,2,0,0,0,Rheinhessen-Pfalz
8000340,8000327,6,17,39,0,240,Rheinhessen-Pfalz
8000340,8000340,13,33,45,0,240,Rheinhessen-Pfalz
8000340,8000652,7,16,62,0,240,Rheinhessen-Pfalz
8000359,8000359,50,78,142,30,1860,Rheinhessen-Pfalz
8000359,8003819,21,40,175,30,1830,Rheinhessen-Pfalz
8000359,8004193,20,38,86,30,1380,Rheinhessen-Pfalz
8000372,8000372,35,43,73,60,420,Rheinhessen-Pfalz
8000372,8002875,6,6,60,60,90,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,19,22,97,60,450,Rheinhessen-Pfalz
8000374,8000374,35,50,67,60,510,Rheinhessen-Pfalz
8000374,8001860,9,33,14,0,90,Rheinhessen-Pfalz
8000374,8002798,10,23,35,0,150,Rheinhessen-Pfalz
8000374,8006292,19,22,57,60,120,Rheinhessen-Pfalz
8000375,8000375,49,113,42,0,420,Rheinhessen-Pfalz
8000375,8000975,11,34,23,0,330,Rheinhessen-Pfalz
8000375,8003075,18,58,34,0,420,Rheinhessen-Pfalz
8000375,8004614,17,20,72,30,270,Rheinhessen-Pfalz
8000376,8000376,24,31,192,90,1680,Rheinhessen-Pfalz
8000376,8002239,30,61,89,0,720,Rheinhessen-Pfalz
8000376,8003702,20,40,48,15,420,Rheinhessen-Pfalz
8000376,8004813,6,7,459,210,1410,Rheinhessen-Pfalz
8000376,8005067,1,1,90,90,90,Rheinhessen-Pfalz
8000376,8005628,9,10,117,105,270,Rheinhessen-Pfalz
8000466,8000466,35,38,107,90,300,Rheinhessen-Pfalz
8000466,8000582,17,19,109,120,300,Rheinhessen-Pfalz
8000466,8005551,17,19,129,120,300,Rheinhessen-Pfalz
8000468,8000007,20,40,47,15,300,Rheinhessen-Pfalz
8000468,8000468,51,80,68,30,540,Rheinhessen-Pfalz
8000468,8000602,23,40,70,45,540,Rheinhessen-Pfalz
8000491,8000491,9,37,32,0,600,Rheinhessen-Pfalz
8000491,8004929,5,20,21,0,180,Rheinhessen-Pfalz
8000491,8005857,4,17,44,0,570,Rheinhessen-Pfalz
8000505,8000505,23,43,50,30,390,Rheinhessen-Pfalz
8000505,8000726,1,2,30,30,60,Rheinhessen-Pfalz
8000505,8002879,13,21,80,60,420,Rheinhessen-Pfalz
8000505,8005111,9,20,20,0,90,Rheinhessen-Pfalz
8000506,8000506,45,74,185,30,1890,Rheinhessen-Pfalz
8000506,8002474,25,38,182,30,1470,Rheinhessen-Pfalz
8000506,8004003,19,36,187,30,1890,Rheinhessen-Pfalz
8000547,8003739,5,16,99,0,600,Rheinhessen-Pfalz
8000558,8000007,21,23,136,90,540,Rheinhessen-Pfalz
8000558,8000558,40,43,107,90,540,Rheinhessen-Pfalz
8000558,8001813,19,20,96,90,270,Rheinhessen-Pfalz
8000582,8000466,15,19,112,120,300,Rheinhessen-Pfalz
8000582,8000582,30,33,94,90,330,Rheinhessen-Pfalz
8000582,8003508,2,2,30,30,30,Rheinhessen-Pfalz
8000582,8005257,12,16,98,60,510,Rheinhessen-Pfalz
8000602,8000007,2,12,8,0,60,Rheinhessen-Pfalz
8000602,8000468,27,40,69,30,360,Rheinhessen-Pfalz
8000602,8000602,74,109,64,30,540,Rheinhessen-Pfalz
8000602,8006183,12,18,113,105,540,Rheinhessen-Pfalz
8000602,8006534,29,39,55,60,180,Rheinhessen-Pfalz
8000615,8000241,36,39,183,150,780,Rheinhessen-Pfalz
8000615,8000615,155,167,200,120,1830,Rheinhessen-Pfalz
8000615,8002872,41,44,120,90,510,Rheinhessen-Pfalz
8000615,8006404,72,84,268,165,1830,Rheinhessen-Pfalz
8000625,8000625,19,39,49,0,360,Rheinhessen-Pfalz
8000625,8002444,6,20,18,0,210,Rheinhessen-Pfalz
8000625,8003988,13,19,82,60,360,Rheinhessen-Pfalz
8000652,8000340,6,17,32,0,210,Rheinhessen-Pfalz
8000663,8000663,34,43,100,60,570,Rheinhessen-Pfalz
8000663,8002958,1,2,180,180,360,Rheinhessen-Pfalz
8000663,8004345,19,21,123,90,570,Rheinhessen-Pfalz
8000663,8004788,17,33,66,30,270,Rheinhessen-Pfalz
8000683,8000375,1,2,45,45,90,Rheinhessen-Pfalz
8000683,8000683,39,68,82,30,570,Rheinhessen-Pfalz
8000683,8000976,0,1,0,0,0,Rheinhessen-Pfalz
8000683,8003075,2,7,26,0,150,Rheinhessen-Pfalz
8000683,8004379,17,24,155,150,570,Rheinhessen-Pfalz
8000683,8004601,16,34,42,0,150,Rheinhessen-Pfalz
8000698,8000698,26,67,21,0,360,Rheinhessen-Pfalz
8000698,8000708,14,34,31,0,240,Rheinhessen-Pfalz
8000698,8006125,8,34,7,0,30,Rheinhessen-Pfalz
8000708,8000698,30,33,40,30,150,Rheinhessen-Pfalz
8000708,8000708,59,67,40,30,240,Rheinhessen-Pfalz
8000708,8001860,30,34,45,30,240,Rheinhessen-Pfalz
8000876,8000876,41,97,30,0,570,Rheinhessen-Pfalz
8000876,8004822,13,48,22,0,270,Rheinhessen-Pfalz
8000876,8005113,4,17,16,0,120,Rheinhessen-Pfalz
8000876,8005843,6,17,78,0,600,Rheinhessen-Pfalz
8000876,8006156,3,17,14,0,150,Rheinhessen-Pfalz
8000890,8000890,6,34,7,0,60,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,2,16,8,0,60,Rheinhessen-Pfalz
8000894,8000894,72,84,106,60,750,Rheinhessen-Pfalz
8000894,8002704,36,44,140,75,750,Rheinhessen-Pfalz
8000894,8005628,36,40,96,60,480,Rheinhessen-Pfalz
8000975,8000375,9,34,16,0,120,Rheinhessen-Pfalz
8000975,8000975,13,68,14,0,300,Rheinhessen-Pfalz
8000975,8000976,7,34,19,0,300,Rheinhessen-Pfalz
8000976,8000121,13,18,65,30,270,Rheinhessen-Pfalz
8000976,8000975,5,34,11,0,120,Rheinhessen-Pfalz
8000976,8000976,23,77,22,0,300,Rheinhessen-Pfalz
8000976,8003075,2,3,30,30,60,Rheinhessen-Pfalz
8000976,8005896,19,23,42,30,180,Rheinhessen-Pfalz
8001032,8000257,28,40,245,90,1860,Rheinhessen-Pfalz
8001032,8000332,17,40,107,0,1260,Rheinhessen-Pfalz
8001032,8001032,46,80,175,30,1860,Rheinhessen-Pfalz
8001043,8001043,2,4,112,30,390,Rheinhessen-Pfalz
8001043,8002958,1,2,30,30,60,Rheinhessen-Pfalz
8001043,8070096,1,2,195,195,390,Rheinhessen-Pfalz
8001057,8000326,30,41,56,30,240,Rheinhessen-Pfalz
8001057,8001057,62,87,95,60,900,Rheinhessen-Pfalz
8001057,8002056,2,2,165,165,210,Rheinhessen-Pfalz
8001057,8002632,34,44,141,90,900,Rheinhessen-Pfalz
8001200,8001200,43,67,70,30,570,Rheinhessen-Pfalz
8001200,8002655,21,33,41,30,180,Rheinhessen-Pfalz
8001200,8003684,10,15,62,30,300,Rheinhessen-Pfalz
8001200,8005649,2,2,75,75,120,Rheinhessen-Pfalz
8001237,8001237,28,73,44,0,420,Rheinhessen-Pfalz
8001237,8002692,1,5,36,0,180,Rheinhessen-Pfalz
8001237,8003821,6,33,10,0,120,Rheinhessen-Pfalz
8001237,8005950,19,32,58,30,390,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,16,35,95,0,450,Rheinhessen-Pfalz
8001341,8005673,9,18,110,30,480,Rheinhessen-Pfalz
8001341,8006682,7,17,97,0,420,Rheinhessen-Pfalz
8001399,8001399,38,69,40,30,540,Rheinhessen-Pfalz
8001399,8004189,25,34,51,30,150,Rheinhessen-Pfalz
8001399,8006125,9,35,27,0,510,Rheinhessen-Pfalz
8001406,8001406,25,35,103,60,480,Rheinhessen-Pfalz
8001406,8001407,8,18,95,0,540,Rheinhessen-Pfalz
8001406,8005673,10,17,101,60,420,Rheinhessen-Pfalz
8001407,8001406,12,17,113,60,600,Rheinhessen-Pfalz
8001407,8001407,21,35,94,30,600,Rheinhessen-Pfalz
8001407,8005094,9,18,97,15,540,Rheinhessen-Pfalz
8001448,8001448,45,76,152,30,1470,Rheinhessen-Pfalz
8001448,8002474,19,37,121,30,1470,Rheinhessen-Pfalz
8001448,8004680,26,39,185,60,1470,Rheinhessen-Pfalz
8001638,8001638,19,39,48,0,390,Rheinhessen-Pfalz
8001638,8001728,17,19,88,60,360,Rheinhessen-Pfalz
8001638,8003988,1,20,9,0,180,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,48,64,72,60,330,Rheinhessen-Pfalz
8001663,8001665,31,31,111,90,330,Rheinhessen-Pfalz
8001663,8003809,15,32,34,0,180,Rheinhessen-Pfalz
8001665,8001663,16,31,42,30,180,Rheinhessen-Pfalz
8001665,8001665,48,62,75,60,330,Rheinhessen-Pfalz
8001665,8003349,30,31,103,60,330,Rheinhessen-Pfalz
8001720,8001720,44,56,68,60,450,Rheinhessen-Pfalz
8001720,8003257,24,25,110,90,480,Rheinhessen-Pfalz
8001720,8004938,2,5,18,0,60,Rheinhessen-Pfalz
8001720,8006100,16,23,48,60,180,Rheinhessen-Pfalz
8001727,8001727,11,37,35,0,600,Rheinhessen-Pfalz
8001727,8004993,4,17,49,0,600,Rheinhessen-Pfalz
8001727,8005857,7,20,24,0,180,Rheinhessen-Pfalz
8001728,8001638,1,20,-28,-30,240,Rheinhessen-Pfalz
8001728,8001728,12,37,8,-30,360,Rheinhessen-Pfalz
8001728,8004935,9,18,30,15,300,Rheinhessen-Pfalz
8001813,8000558,18,23,102,60,570,Rheinhessen-Pfalz
8001813,8001813,37,41,116,90,570,Rheinhessen-Pfalz
8001813,8002473,17,20,105,90,300,Rheinhessen-Pfalz
8001860,8000374,25,34,52,30,540,Rheinhessen-Pfalz
8001860,8000708,16,33,17,0,90,Rheinhessen-Pfalz
8001860,8001860,43,67,30,30,240,Rheinhessen-Pfalz
8002014,8000332,2,2,75,75,120,Rheinhessen-Pfalz
8002014,8002014,32,42,69,60,150,Rheinhessen-Pfalz
8002014,8002025,16,20,88,90,180,Rheinhessen-Pfalz
8002014,8003498,12,20,50,45,120,Rheinhessen-Pfalz
8002025,8000332,59,60,244,150,1830,Rheinhessen-Pfalz
8002025,8002014,17,19,77,60,180,Rheinhessen-Pfalz
8002025,8002025,104,121,185,90,1830,Rheinhessen-Pfalz
8002025,8003759,1,1,390,390,390,Rheinhessen-Pfalz
8002025,8003766,20,40,169,15,1170,Rheinhessen-Pfalz
8002036,8002036,60,76,86,45,570,Rheinhessen-Pfalz
8002036,8002875,28,38,126,75,600,Rheinhessen-Pfalz
8002036,8006261,27,38,52,60,210,Rheinhessen-Pfalz
8002056,8000308,18,20,158,105,600,Rheinhessen-Pfalz
8002056,8001057,2,2,105,105,180,Rheinhessen-Pfalz
8002056,8002025,1,1,360,360,360,Rheinhessen-Pfalz
8002056,8002056,27,41,105,60,600,Rheinhessen-Pfalz
8002056,8003687,3,3,100,120,120,Rheinhessen-Pfalz
8002056,8003765,2,2,75,75,120,Rheinhessen-Pfalz
8002175,8002175,11,34,31,0,240,Rheinhessen-Pfalz
8002175,8002943,3,17,23,0,240,Rheinhessen-Pfalz
8002191,8002191,27,35,105,90,510,Rheinhessen-Pfalz
8002191,8005637,16,18,125,120,540,Rheinhessen-Pfalz
8002191,8006183,12,17,92,90,240,Rheinhessen-Pfalz
8002286,8002286,9,37,31,0,540,Rheinhessen-Pfalz
8002286,8004396,5,17,39,0,480,Rheinhessen-Pfalz
8002286,8004993,7,20,24,0,180,Rheinhessen-Pfalz
8002300,8002300,33,38,93,90,270,Rheinhessen-Pfalz
8002300,8003508,10,19,65,30,240,Rheinhessen-Pfalz
8002300,8005551,19,19,101,90,270,Rheinhessen-Pfalz
8002444,8000137,17,20,64,45,300,Rheinhessen-Pfalz
8002444,8000625,11,19,74,60,360,Rheinhessen-Pfalz
8002444,8002444,28,39,61,60,360,Rheinhessen-Pfalz
8002473,8001813,18,21,137,120,540,Rheinhessen-Pfalz
8002473,8002473,33,41,108,90,540,Rheinhessen-Pfalz
8002473,8004345,15,20,87,75,300,Rheinhessen-Pfalz
8002474,8000506,18,36,148,15,1650,Rheinhessen-Pfalz
8002474,8001448,25,39,178,30,1470,Rheinhessen-Pfalz
8002474,8002474,45,80,146,30,1470,Rheinhessen-Pfalz
8002474,8004680,2,2,165,165,210,Rheinhessen-Pfalz
8002474,8004714,3,3,40,30,60,Rheinhessen-Pfalz
8002515,8000254,1,1,60,60,60,Rheinhessen-Pfalz
8002515,8002515,33,34,111,75,360,Rheinhessen-Pfalz
8002515,8003911,17,17,148,150,360,Rheinhessen-Pfalz
8002515,8004257,12,16,51,60,120,Rheinhessen-Pfalz
8002632,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8002632,8001057,30,43,64,60,240,Rheinhessen-Pfalz
8002632,8002632,72,88,110,60,900,Rheinhessen-Pfalz
8002632,8004489,37,44,153,90,870,Rheinhessen-Pfalz
8002648,8002648,18,33,48,30,360,Rheinhessen-Pfalz
8002648,8002649,5,16,56,0,360,Rheinhessen-Pfalz
8002648,8006441,8,17,28,0,60,Rheinhessen-Pfalz
8002649,8002648,6,17,26,0,120,Rheinhessen-Pfalz
8002649,8002649,18,33,46,30,390,Rheinhessen-Pfalz
8002649,8002847,12,16,86,60,270,Rheinhessen-Pfalz
8002655,8001200,25,34,100,60,540,Rheinhessen-Pfalz
8002655,8002655,50,67,78,60,570,Rheinhessen-Pfalz
8002655,8003257,23,33,43,30,180,Rheinhessen-Pfalz
8002692,8001237,2,2,420,420,420,Rheinhessen-Pfalz
8002692,8002692,64,111,51,30,420,Rheinhessen-Pfalz
8002692,8003075,29,55,55,30,330,Rheinhessen-Pfalz
8002692,8003816,2,3,50,30,120,Rheinhessen-Pfalz
8002692,8005950,16,35,21,0,120,Rheinhessen-Pfalz
8002704,8000894,31,40,66,30,450,Rheinhessen-Pfalz
8002704,8002704,66,84,103,60,720,Rheinhessen-Pfalz
8002704,8003702,30,44,131,60,720,Rheinhessen-Pfalz
8002724,8002724,31,32,211,165,810,Rheinhessen-Pfalz
8002724,8003739,16,16,294,210,810,Rheinhessen-Pfalz
8002724,8004975,14,16,128,30,600,Rheinhessen-Pfalz
8002798,8000374,22,23,90,90,180,Rheinhessen-Pfalz
8002798,8002798,37,46,67,60,150,Rheinhessen-Pfalz
8002798,8003285,15,23,57,30,150,Rheinhessen-Pfalz
8002847,8002649,13,17,32,30,90,Rheinhessen-Pfalz
8002847,8002847,25,33,50,30,210,Rheinhessen-Pfalz
8002847,8004166,11,16,62,60,180,Rheinhessen-Pfalz
8002858,8002858,25,32,139,60,840,Rheinhessen-Pfalz
8002858,8003215,12,16,186,90,840,Rheinhessen-Pfalz
8002858,8006019,12,16,101,45,390,Rheinhessen-Pfalz
8002875,8000372,3,3,130,120,180,Rheinhessen-Pfalz
8002875,8001720,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8002036,35,38,65,60,240,Rheinhessen-Pfalz
8002875,8002875,78,91,96,60,660,Rheinhessen-Pfalz
8002875,8003232,16,16,133,60,420,Rheinhessen-Pfalz
8002875,8003497,1,1,480,480,480,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,14,35,89,0,600,Rheinhessen-Pfalz
8002895,8005094,4,17,71,0,600,Rheinhessen-Pfalz
8002895,8005843,10,18,105,30,540,Rheinhessen-Pfalz
8002943,8002175,2,17,9,0,90,Rheinhessen-Pfalz
8002943,8002943,5,34,19,0,240,Rheinhessen-Pfalz
8002943,8005423,2,17,19,0,240,Rheinhessen-Pfalz
8002958,8000663,2,2,45,45,60,Rheinhessen-Pfalz
8002958,8001043,2,2,210,210,390,Rheinhessen-Pfalz
8002958,8002958,4,4,128,45,390,Rheinhessen-Pfalz
8003070,8003070,26,41,56,60,420,Rheinhessen-Pfalz
8003070,8005111,16,21,76,60,390,Rheinhessen-Pfalz
8003070,8006483,8,20,21,0,90,Rheinhessen-Pfalz
8003075,8000021,12,19,95,30,570,Rheinhessen-Pfalz
8003075,8000121,1,1,30,30,30,Rheinhessen-Pfalz
8003075,8000375,28,55,53,30,330,Rheinhessen-Pfalz
8003075,8000683,8,8,75,75,120,Rheinhessen-Pfalz
8003075,8002692,24,56,40,0,450,Rheinhessen-Pfalz
8003075,8003075,97,172,58,30,630,Rheinhessen-Pfalz
8003075,8003816,11,18,62,30,300,Rheinhessen-Pfalz
8003075,8005220,4,5,126,90,330,Rheinhessen-Pfalz
8003075,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8003080,8000216,15,24,39,30,180,Rheinhessen-Pfalz
8003080,8003080,23,46,50,15,360,Rheinhessen-Pfalz
8003080,8005146,12,21,71,60,360,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,13,21,159,90,960,Rheinhessen-Pfalz
8003150,8003151,4,11,68,0,360,Rheinhessen-Pfalz
8003151,8003150,10,10,243,180,930,Rheinhessen-Pfalz
8003151,8003151,20,32,145,60,900,Rheinhessen-Pfalz
8003151,8003504,6,16,71,0,360,Rheinhessen-Pfalz
8003172,8000254,15,19,58,60,180,Rheinhessen-Pfalz
8003172,8003172,59,80,69,60,420,Rheinhessen-Pfalz
8003172,8006468,28,41,78,90,240,Rheinhessen-Pfalz
8003172,8006536,17,20,70,30,390,Rheinhessen-Pfalz
8003215,8002858,12,16,103,30,420,Rheinhessen-Pfalz
8003215,8003215,24,32,146,60,870,Rheinhessen-Pfalz
8003215,8003504,11,16,191,120,900,Rheinhessen-Pfalz
8003232,8002875,13,16,60,30,210,Rheinhessen-Pfalz
8003232,8003232,30,39,72,60,390,Rheinhessen-Pfalz
8003232,8006100,16,18,98,60,420,Rheinhessen-Pfalz
8003257,8001720,19,24,41,30,150,Rheinhessen-Pfalz
8003257,8002655,30,34,115,90,570,Rheinhessen-Pfalz
8003257,8003257,57,73,73,60,510,Rheinhessen-Pfalz
8003257,8004938,2,3,50,30,120,Rheinhessen-Pfalz
8003285,8000137,16,23,72,60,180,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,20,23,77,90,150,Rheinhessen-Pfalz
8003285,8003285,37,47,68,60,180,Rheinhessen-Pfalz
8003316,8003316,31,45,59,30,420,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,15,22,63,30,390,Rheinhessen-Pfalz
8003316,8004349,16,22,70,45,420,Rheinhessen-Pfalz
8003349,8000216,20,31,58,30,270,Rheinhessen-Pfalz
8003349,8001665,21,31,50,30,150,Rheinhessen-Pfalz
8003349,8003349,53,62,69,60,330,Rheinhessen-Pfalz
8003429,8003429,29,32,197,120,810,Rheinhessen-Pfalz
8003429,8004677,14,16,191,105,840,Rheinhessen-Pfalz
8003429,8005172,15,16,234,150,810,Rheinhessen-Pfalz
8003481,8004929,3,17,42,0,600,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,1,2,15,15,30,Rheinhessen-Pfalz
8003497,8003497,62,81,103,60,690,Rheinhessen-Pfalz
8003497,8004489,31,38,60,60,360,Rheinhessen-Pfalz
8003497,8006261,2,2,555,555,720,Rheinhessen-Pfalz
8003497,8079146,26,37,112,60,570,Rheinhessen-Pfalz
8003498,8002014,16,22,71,60,180,Rheinhessen-Pfalz
8003498,8003498,35,42,79,75,210,Rheinhessen-Pfalz
8003498,8006292,18,20,99,120,180,Rheinhessen-Pfalz
8003504,8003151,14,16,218,165,930,Rheinhessen-Pfalz
8003504,8003215,12,16,101,45,390,Rheinhessen-Pfalz
8003504,8003504,26,32,150,60,930,Rheinhessen-Pfalz
8003507,8000216,16,18,122,120,270,Rheinhessen-Pfalz
8003507,8003507,26,37,78,30,270,Rheinhessen-Pfalz
8003507,8003508,9,19,32,0,210,Rheinhessen-Pfalz
8003508,8000216,2,3,110,30,300,Rheinhessen-Pfalz
8003508,8002300,19,19,103,90,270,Rheinhessen-Pfalz
8003508,8003507,17,18,113,90,300,Rheinhessen-Pfalz
8003508,8003508,34,40,75,60,270,Rheinhessen-Pfalz
8003687,8000326,63,82,117,60,900,Rheinhessen-Pfalz
8003687,8003687,116,164,98,60,900,Rheinhessen-Pfalz
8003687,8003759,21,24,128,90,750,Rheinhessen-Pfalz
8003687,8003767,37,58,66,30,270,Rheinhessen-Pfalz
8003702,8000376,38,44,159,90,750,Rheinhessen-Pfalz
8003702,8002704,34,40,70,30,450,Rheinhessen-Pfalz
8003702,8003702,71,84,111,60,720,Rheinhessen-Pfalz
8003739,8000547,14,16,242,135,750,Rheinhessen-Pfalz
8003739,8002724,15,16,137,60,600,Rheinhessen-Pfalz
8003739,8003739,26,32,194,135,810,Rheinhessen-Pfalz
8003759,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8000332,6,7,90,90,210,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,1,2,15,15,30,Rheinhessen-Pfalz
8003759,8003687,23,24,184,105,900,Rheinhessen-Pfalz
8003759,8003759,234,283,155,90,1290,Rheinhessen-Pfalz
8003759,8003765,46,52,126,75,540,Rheinhessen-Pfalz
8003759,8003766,37,38,242,135,1020,Rheinhessen-Pfalz
8003759,8003841,76,81,156,120,1170,Rheinhessen-Pfalz
8003759,8003842,11,11,226,120,750,Rheinhessen-Pfalz
8003759,8003844,1,1,600,600,600,Rheinhessen-Pfalz
8003759,8005494,1,1,510,510,510,Rheinhessen-Pfalz
8003759,8005649,7,8,82,75,180,Rheinhessen-Pfalz
8003765,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8003765,8002056,3,4,135,120,300,Rheinhessen-Pfalz
8003765,8003759,44,53,82,60,240,Rheinhessen-Pfalz
8003765,8003765,78,114,88,60,510,Rheinhessen-Pfalz
8003765,8003767,37,55,97,60,480,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,36,39,276,120,1830,Rheinhessen-Pfalz
8003766,8002056,1,1,300,300,300,Rheinhessen-Pfalz
8003766,8003759,29,40,200,60,1170,Rheinhessen-Pfalz
8003766,8003766,65,82,222,60,1770,Rheinhessen-Pfalz
8003767,8003687,36,55,98,60,510,Rheinhessen-Pfalz
8003767,8003765,40,58,69,60,240,Rheinhessen-Pfalz
8003767,8003767,77,113,84,60,510,Rheinhessen-Pfalz
8003809,8001663,30,31,84,60,330,Rheinhessen-Pfalz
8003809,8003809,37,63,47,30,300,Rheinhessen-Pfalz
8003809,8004306,16,26,43,30,240,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,16,21,96,30,690,Rheinhessen-Pfalz
8003816,8000250,1,1,600,600,600,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,2,2,75,75,120,Rheinhessen-Pfalz
8003816,8002872,2,2,195,195,240,Rheinhessen-Pfalz
8003816,8003075,15,17,157,90,750,Rheinhessen-Pfalz
8003816,8003815,38,45,204,120,1290,Rheinhessen-Pfalz
8003816,8003816,152,216,155,60,1920,Rheinhessen-Pfalz
8003816,8003818,33,46,79,30,780,Rheinhessen-Pfalz
8003816,8003819,15,37,83,0,1410,Rheinhessen-Pfalz
8003816,8004432,1,1,30,30,30,Rheinhessen-Pfalz
