from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8002692,2,2,210,210,270,Rheinhessen-Pfalz
8003816,8002872,2,2,150,150,180,Rheinhessen-Pfalz
8003816,8003075,15,15,734,450,2700,Rheinhessen-Pfalz
8003816,8003815,44,45,583,540,1890,Rheinhessen-Pfalz
8003816,8003816,174,212,362,150,4590,Rheinhessen-Pfalz
8003816,8003818,41,45,180,90,960,Rheinhessen-Pfalz
8003816,8003819,18,38,43,0,330,Rheinhessen-Pfalz
8003816,8004432,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8005220,2,2,345,345,480,Rheinhessen-Pfalz
8003817,8003816,1,1,630,630,630,Rheinhessen-Pfalz
8003817,8003817,33,40,305,60,4230,Rheinhessen-Pfalz
8003817,8003820,16,18,328,120,3090,Rheinhessen-Pfalz
8003817,8006136,13,20,278,30,4500,Rheinhessen-Pfalz
8003819,8000359,20,38,54,30,330,Rheinhessen-Pfalz
8003819,8003816,36,40,110,60,750,Rheinhessen-Pfalz
8003819,8003819,40,78,64,30,690,Rheinhessen-Pfalz
8003820,8003316,11,19,295,30,3420,Rheinhessen-Pfalz
8003820,8003817,15,21,264,60,3930,Rheinhessen-Pfalz
8003820,8003820,29,41,290,60,3930,Rheinhessen-Pfalz
8003820,8006136,1,1,630,630,630,Rheinhessen-Pfalz
8003821,8001237,15,20,264,135,1800,Rheinhessen-Pfalz
8003821,8003821,30,40,500,150,4590,Rheinhessen-Pfalz
8003988,8000625,14,20,94,45,870,Rheinhessen-Pfalz
8003988,8001638,17,19,224,90,840,Rheinhessen-Pfalz
8003988,8003988,33,39,167,60,900,Rheinhessen-Pfalz
8004003,8000506,30,37,93,30,510,Rheinhessen-Pfalz
8004003,8004003,44,73,77,30,600,Rheinhessen-Pfalz
8004003,8004714,14,36,56,0,600,Rheinhessen-Pfalz
8004166,8002847,9,17,240,60,1920,Rheinhessen-Pfalz
8004166,8004166,26,34,289,90,2010,Rheinhessen-Pfalz
8004166,8005113,11,17,304,60,1890,Rheinhessen-Pfalz
8004172,8003568,18,24,101,60,570,Rheinhessen-Pfalz
8004172,8004172,32,49,69,30,540,Rheinhessen-Pfalz
8004189,8001399,29,34,100,60,660,Rheinhessen-Pfalz
8004189,8004189,62,68,111,90,690,Rheinhessen-Pfalz
8004189,8004489,32,34,120,90,660,Rheinhessen-Pfalz
8004193,8000359,28,40,94,60,540,Rheinhessen-Pfalz
8004193,8004193,45,78,70,30,720,Rheinhessen-Pfalz
8004193,8004432,21,38,64,30,720,Rheinhessen-Pfalz
8004306,8003809,21,36,65,30,270,Rheinhessen-Pfalz
8004306,8004306,50,69,140,60,1920,Rheinhessen-Pfalz
8004345,8000663,20,20,357,180,1230,Rheinhessen-Pfalz
8004345,8002473,17,20,274,165,1080,Rheinhessen-Pfalz
8004345,8004345,37,40,322,195,1200,Rheinhessen-Pfalz
8004349,8003316,12,22,259,45,3900,Rheinhessen-Pfalz
8004349,8003820,1,1,720,720,720,Rheinhessen-Pfalz
8004349,8004349,61,74,235,90,3810,Rheinhessen-Pfalz
8004349,8004352,32,35,274,150,3660,Rheinhessen-Pfalz
8004352,8004349,33,39,239,90,3690,Rheinhessen-Pfalz
8004352,8004352,65,74,257,120,3720,Rheinhessen-Pfalz
8004352,8006534,33,35,277,120,3660,Rheinhessen-Pfalz
8004379,8000683,23,27,688,270,5100,Rheinhessen-Pfalz
8004379,8004379,40,51,956,390,8940,Rheinhessen-Pfalz
8004379,8005896,20,24,1269,570,8910,Rheinhessen-Pfalz
8004396,8002286,18,20,225,120,1350,Rheinhessen-Pfalz
8004396,8004396,29,37,162,90,1320,Rheinhessen-Pfalz
8004396,8004557,10,17,95,60,600,Rheinhessen-Pfalz
8004432,8003816,2,2,150,150,150,Rheinhessen-Pfalz
8004432,8004193,24,40,74,30,480,Rheinhessen-Pfalz
8004432,8004432,51,81,73,30,720,Rheinhessen-Pfalz
8004432,8004680,26,39,73,30,720,Rheinhessen-Pfalz
8004489,8002632,37,42,79,30,510,Rheinhessen-Pfalz
8004489,8003497,33,38,199,135,750,Rheinhessen-Pfalz
8004489,8004189,16,34,66,0,420,Rheinhessen-Pfalz
8004489,8004306,1,1,150,150,150,Rheinhessen-Pfalz
8004489,8004489,121,154,121,60,900,Rheinhessen-Pfalz
8004557,8004396,18,20,224,120,1320,Rheinhessen-Pfalz
8004557,8004557,28,37,160,90,1290,Rheinhessen-Pfalz
8004557,8005715,10,17,95,60,600,Rheinhessen-Pfalz
8004614,8000121,19,20,382,240,1560,Rheinhessen-Pfalz
8004614,8000375,13,22,78,60,420,Rheinhessen-Pfalz
8004614,8004614,33,42,214,90,1530,Rheinhessen-Pfalz
8004677,8003429,15,16,202,180,450,Rheinhessen-Pfalz
8004677,8004677,30,32,166,150,420,Rheinhessen-Pfalz
8004677,8006019,15,16,159,120,420,Rheinhessen-Pfalz
8004680,8001448,25,37,80,30,690,Rheinhessen-Pfalz
8004680,8002474,1,2,60,60,120,Rheinhessen-Pfalz
8004680,8004432,20,42,66,0,420,Rheinhessen-Pfalz
8004680,8004680,48,80,74,30,720,Rheinhessen-Pfalz
8004714,8000257,29,40,84,30,630,Rheinhessen-Pfalz
8004714,8000506,1,1,90,90,90,Rheinhessen-Pfalz
8004714,8002474,3,3,80,60,150,Rheinhessen-Pfalz
8004714,8004003,24,37,92,60,420,Rheinhessen-Pfalz
8004714,8004714,52,81,76,30,630,Rheinhessen-Pfalz
8004788,8000257,32,33,363,180,2040,Rheinhessen-Pfalz
8004788,8000663,27,31,181,60,1350,Rheinhessen-Pfalz
8004788,8004788,59,64,250,135,2040,Rheinhessen-Pfalz
8004822,8000876,34,49,57,30,900,Rheinhessen-Pfalz
8004929,8000491,14,17,42,30,120,Rheinhessen-Pfalz
8004929,8003481,15,20,190,75,1620,Rheinhessen-Pfalz
8004929,8004929,27,37,131,30,1680,Rheinhessen-Pfalz
8004935,8001728,11,19,68,60,900,Rheinhessen-Pfalz
8004938,8001720,2,2,30,30,30,Rheinhessen-Pfalz
8004938,8003257,3,4,38,30,90,Rheinhessen-Pfalz
8004938,8004938,30,37,181,90,1320,Rheinhessen-Pfalz
8004938,8007482,19,20,226,120,1320,Rheinhessen-Pfalz
8004975,8002724,15,16,231,240,480,Rheinhessen-Pfalz
8004975,8004975,29,32,179,165,480,Rheinhessen-Pfalz
8004975,8006555,13,16,131,105,360,Rheinhessen-Pfalz
8004993,8001727,15,20,222,90,1680,Rheinhessen-Pfalz
8004993,8002286,13,17,72,60,420,Rheinhessen-Pfalz
8004993,8004993,28,37,170,90,1710,Rheinhessen-Pfalz
8005094,8001407,6,17,48,0,270,Rheinhessen-Pfalz
8005094,8002895,14,19,109,60,330,Rheinhessen-Pfalz
8005094,8005094,20,36,78,30,330,Rheinhessen-Pfalz
8005103,8005103,29,34,334,195,2010,Rheinhessen-Pfalz
8005103,8005257,13,17,281,120,2040,Rheinhessen-Pfalz
8005103,8006441,16,17,404,300,1770,Rheinhessen-Pfalz
8005111,8000505,20,22,119,75,450,Rheinhessen-Pfalz
8005111,8000726,6,6,910,45,5100,Rheinhessen-Pfalz
8005111,8003070,11,21,69,30,300,Rheinhessen-Pfalz
8005111,8005111,46,56,333,75,5700,Rheinhessen-Pfalz
8005111,8006483,7,7,1256,360,5700,Rheinhessen-Pfalz
8005113,8000876,13,17,316,60,1890,Rheinhessen-Pfalz
8005113,8004166,8,17,208,0,1890,Rheinhessen-Pfalz
8005113,8005113,22,34,266,60,1920,Rheinhessen-Pfalz
8005146,8003080,17,23,260,90,1920,Rheinhessen-Pfalz
8005146,8005146,30,44,151,30,1920,Rheinhessen-Pfalz
8005146,8005713,15,21,54,30,390,Rheinhessen-Pfalz
8005172,8003429,14,16,163,135,390,Rheinhessen-Pfalz
8005172,8005172,29,32,183,165,450,Rheinhessen-Pfalz
8005172,8006555,15,16,199,180,420,Rheinhessen-Pfalz
8005257,8000582,7,17,215,0,1920,Rheinhessen-Pfalz
8005257,8005103,16,17,381,300,1680,Rheinhessen-Pfalz
8005257,8005257,28,34,312,210,1980,Rheinhessen-Pfalz
8005345,8000326,39,40,116,90,510,Rheinhessen-Pfalz
8005345,8005345,72,81,156,60,1950,Rheinhessen-Pfalz
8005345,8005626,32,41,207,90,1950,Rheinhessen-Pfalz
8005423,8002943,9,17,65,30,420,Rheinhessen-Pfalz
8005423,8005423,20,34,44,30,240,Rheinhessen-Pfalz
8005423,8005689,17,17,74,60,210,Rheinhessen-Pfalz
8005551,8000466,18,20,254,270,780,Rheinhessen-Pfalz
8005551,8002300,19,19,439,390,2040,Rheinhessen-Pfalz
8005551,8005551,39,39,366,330,2010,Rheinhessen-Pfalz
8005628,8000326,9,9,113,90,300,Rheinhessen-Pfalz
8005628,8000376,7,9,97,90,300,Rheinhessen-Pfalz
8005628,8000894,33,41,266,90,2160,Rheinhessen-Pfalz
8005628,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8005628,8005345,1,1,120,120,120,Rheinhessen-Pfalz
8005628,8005626,27,39,77,30,540,Rheinhessen-Pfalz
8005628,8005628,82,100,153,60,1950,Rheinhessen-Pfalz
8005637,8002191,16,17,279,90,810,Rheinhessen-Pfalz
8005637,8005637,34,35,334,180,1080,Rheinhessen-Pfalz
8005637,8006312,18,18,363,225,1050,Rheinhessen-Pfalz
8005673,8001341,15,17,115,90,300,Rheinhessen-Pfalz
8005673,8001406,14,19,126,120,360,Rheinhessen-Pfalz
8005673,8005673,32,36,129,105,360,Rheinhessen-Pfalz
8005689,8005423,7,17,30,0,210,Rheinhessen-Pfalz
8005689,8005689,24,34,57,45,210,Rheinhessen-Pfalz
8005689,8006156,14,17,79,60,240,Rheinhessen-Pfalz
8005713,8005146,17,23,248,90,1920,Rheinhessen-Pfalz
8005713,8005713,34,45,154,60,1920,Rheinhessen-Pfalz
8005713,8006468,15,22,56,45,390,Rheinhessen-Pfalz
8005715,8004557,18,20,213,90,1290,Rheinhessen-Pfalz
8005715,8005715,29,37,163,90,1320,Rheinhessen-Pfalz
8005715,8007482,11,17,92,60,600,Rheinhessen-Pfalz
8005843,8000876,17,19,129,90,420,Rheinhessen-Pfalz
8005843,8002895,6,17,51,0,300,Rheinhessen-Pfalz
8005843,8005843,22,36,82,30,390,Rheinhessen-Pfalz
8005857,8000491,17,20,237,120,1710,Rheinhessen-Pfalz
8005857,8001727,12,17,81,60,480,Rheinhessen-Pfalz
8005857,8005857,29,37,167,90,1710,Rheinhessen-Pfalz
8005896,8000976,14,17,935,360,5340,Rheinhessen-Pfalz
8005896,8004379,21,27,716,330,5100,Rheinhessen-Pfalz
8005896,8005896,44,51,979,420,8880,Rheinhessen-Pfalz
8005950,8001237,15,21,647,210,4590,Rheinhessen-Pfalz
8005950,8002692,17,21,340,150,1830,Rheinhessen-Pfalz
8005950,8005950,32,42,466,195,4590,Rheinhessen-Pfalz
8006019,8002858,15,16,172,150,420,Rheinhessen-Pfalz
8006019,8004677,13,16,135,105,420,Rheinhessen-Pfalz
8006019,8006019,28,32,145,90,420,Rheinhessen-Pfalz
8006100,8000372,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8001720,20,27,86,60,360,Rheinhessen-Pfalz
8006100,8002875,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006100,8003232,13,22,45,30,180,Rheinhessen-Pfalz
8006100,8003257,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8006100,41,53,71,60,360,Rheinhessen-Pfalz
8006125,8000698,26,34,58,30,570,Rheinhessen-Pfalz
8006125,8001399,31,34,118,90,630,Rheinhessen-Pfalz
8006125,8006125,56,68,82,60,660,Rheinhessen-Pfalz
8006136,8003316,2,2,285,285,450,Rheinhessen-Pfalz
8006136,8003816,2,2,2355,2355,4590,Rheinhessen-Pfalz
8006136,8003817,12,17,328,120,3060,Rheinhessen-Pfalz
8006136,8003820,1,1,60,60,60,Rheinhessen-Pfalz
8006136,8006136,35,41,316,90,4530,Rheinhessen-Pfalz
8006156,8000876,3,17,12,0,150,Rheinhessen-Pfalz
8006156,8005689,9,17,41,30,240,Rheinhessen-Pfalz
8006156,8006156,26,34,51,30,210,Rheinhessen-Pfalz
8006183,8000602,17,17,277,90,810,Rheinhessen-Pfalz
8006183,8002191,16,18,373,255,1110,Rheinhessen-Pfalz
8006183,8006183,32,35,334,240,1110,Rheinhessen-Pfalz
8006261,8002036,29,37,177,120,720,Rheinhessen-Pfalz
8006261,8002875,2,2,555,555,660,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,65,77,131,60,750,Rheinhessen-Pfalz
8006261,8079146,28,37,68,60,360,Rheinhessen-Pfalz
8006292,8000374,11,13,323,120,900,Rheinhessen-Pfalz
8006292,8003498,12,14,321,165,840,Rheinhessen-Pfalz
8006292,8006292,25,27,296,150,900,Rheinhessen-Pfalz
8006312,8000121,18,18,378,240,1050,Rheinhessen-Pfalz
8006312,8005637,17,17,279,120,780,Rheinhessen-Pfalz
8006312,8006312,35,35,327,180,1050,Rheinhessen-Pfalz
8006441,8002648,16,17,436,330,2100,Rheinhessen-Pfalz
8006441,8005103,12,17,265,120,1980,Rheinhessen-Pfalz
8006441,8006441,28,34,342,195,1980,Rheinhessen-Pfalz
8006468,8000216,20,33,121,30,1800,Rheinhessen-Pfalz
8006468,8000691,1,1,150,150,150,Rheinhessen-Pfalz
8006468,8000802,7,17,34,0,240,Rheinhessen-Pfalz
8006468,8003080,1,1,270,270,270,Rheinhessen-Pfalz
8006468,8003172,30,39,125,90,510,Rheinhessen-Pfalz
8006468,8005713,17,23,240,90,1920,Rheinhessen-Pfalz
8006468,8006468,86,113,142,60,1920,Rheinhessen-Pfalz
8006468,8007857,11,15,118,60,540,Rheinhessen-Pfalz
8006468,8700382,1,1,60,60,60,Rheinhessen-Pfalz
8006483,8000372,1,1,1710,1710,1710,Rheinhessen-Pfalz
8006483,8003070,20,21,113,90,360,Rheinhessen-Pfalz
8006483,8005111,6,7,853,120,5190,Rheinhessen-Pfalz
8006483,8006483,49,56,330,75,5700,Rheinhessen-Pfalz
8006483,8087062,19,21,83,30,330,Rheinhessen-Pfalz
8006534,8000602,27,35,237,90,3630,Rheinhessen-Pfalz
8006534,8004352,33,39,248,90,3750,Rheinhessen-Pfalz
8006534,8006534,64,74,258,120,3750,Rheinhessen-Pfalz
8006536,8000254,19,20,346,270,990,Rheinhessen-Pfalz
8006536,8003172,20,24,276,120,2040,Rheinhessen-Pfalz
8006536,8006536,38,44,275,150,2040,Rheinhessen-Pfalz
8006555,8004975,15,16,223,225,480,Rheinhessen-Pfalz
8006555,8005172,14,16,161,135,390,Rheinhessen-Pfalz
8006555,8006555,29,32,177,165,450,Rheinhessen-Pfalz
8006680,8000371,15,17,134,150,300,Rheinhessen-Pfalz
8006680,8001341,17,19,142,120,420,Rheinhessen-Pfalz
8006680,8006680,33,35,147,120,420,Rheinhessen-Pfalz
8007474,8000007,16,17,429,270,3330,Rheinhessen-Pfalz
8007474,8000327,13,16,313,345,750,Rheinhessen-Pfalz
8007474,8007474,26,33,288,150,2640,Rheinhessen-Pfalz
8007482,8004938,12,17,138,60,690,Rheinhessen-Pfalz
8007482,8005715,18,20,218,120,1320,Rheinhessen-Pfalz
8007482,8007482,29,37,166,90,1320,Rheinhessen-Pfalz
8007857,8006468,7,16,118,0,1200,Rheinhessen-Pfalz
8007857,8007857,14,31,117,0,1170,Rheinhessen-Pfalz
8007857,8007858,10,15,118,60,570,Rheinhessen-Pfalz
8007858,8007857,4,16,114,0,1170,Rheinhessen-Pfalz
8007858,8007858,14,31,115,0,1170,Rheinhessen-Pfalz
8007858,8007859,10,15,118,60,540,Rheinhessen-Pfalz
8007859,8007858,4,16,109,0,1140,Rheinhessen-Pfalz
8007859,8007859,16,31,122,30,1170,Rheinhessen-Pfalz
8007859,8007860,12,15,136,90,600,Rheinhessen-Pfalz
8007860,8007859,4,16,120,0,1200,Rheinhessen-Pfalz
8007860,8007860,13,31,114,0,1170,Rheinhessen-Pfalz
8007860,8700382,8,15,104,60,540,Rheinhessen-Pfalz
8070096,8000137,17,19,99,60,360,Rheinhessen-Pfalz
8070096,8001043,7,19,68,0,870,Rheinhessen-Pfalz
8070096,8070096,31,38,96,60,870,Rheinhessen-Pfalz
8079146,8003497,29,37,61,30,420,Rheinhessen-Pfalz
8079146,8006261,27,37,181,120,780,Rheinhessen-Pfalz
8079146,8079146,54,74,116,30,750,Rheinhessen-Pfalz
8084067,8000254,72,96,114,60,990,Rheinhessen-Pfalz
8084067,8003186,16,16,225,180,600,Rheinhessen-Pfalz
8084067,8003923,49,70,120,60,1020,Rheinhessen-Pfalz
8084067,8084067,142,182,114,60,990,Rheinhessen-Pfalz
8087062,8000372,19,21,101,60,330,Rheinhessen-Pfalz
8087062,8006483,19,21,94,60,330,Rheinhessen-Pfalz
8087062,8087062,39,42,96,60,330,Rheinhessen-Pfalz
