from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8100002,1,1,2340,2340,2340,Rheinhessen-Pfalz
8000326,8000326,127,156,168,60,1740,Rheinhessen-Pfalz
8000326,8000332,7,7,150,90,480,Rheinhessen-Pfalz
8000326,8001057,34,40,230,105,1590,Rheinhessen-Pfalz
8000326,8003687,46,72,74,30,570,Rheinhessen-Pfalz
8000326,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8005345,32,36,365,150,1740,Rheinhessen-Pfalz
8000326,8005628,5,7,124,90,420,Rheinhessen-Pfalz
8000327,8000327,25,32,66,60,690,Rheinhessen-Pfalz
8000327,8000340,11,16,34,30,90,Rheinhessen-Pfalz
8000327,8007474,14,16,99,60,660,Rheinhessen-Pfalz
8000332,8000257,14,14,313,285,780,Rheinhessen-Pfalz
8000332,8000326,5,7,111,60,420,Rheinhessen-Pfalz
8000332,8000332,86,105,211,150,1710,Rheinhessen-Pfalz
8000332,8001032,37,38,364,330,1380,Rheinhessen-Pfalz
8000332,8002025,43,67,126,60,1680,Rheinhessen-Pfalz
8000332,8003759,4,7,21,30,150,Rheinhessen-Pfalz
8000332,8003766,1,2,120,120,240,Rheinhessen-Pfalz
8000340,8000327,14,16,114,90,720,Rheinhessen-Pfalz
8000340,8000340,25,32,81,60,570,Rheinhessen-Pfalz
8000340,8000652,9,16,56,60,120,Rheinhessen-Pfalz
8000359,8000359,50,77,131,60,870,Rheinhessen-Pfalz
8000359,8003819,27,39,165,90,840,Rheinhessen-Pfalz
8000359,8004193,20,38,83,30,720,Rheinhessen-Pfalz
8000372,8000372,32,37,211,90,1230,Rheinhessen-Pfalz
8000372,8002175,1,1,420,420,420,Rheinhessen-Pfalz
8000372,8002875,1,2,15,15,30,Rheinhessen-Pfalz
8000372,8087062,17,19,205,90,1230,Rheinhessen-Pfalz
8000374,8000374,61,72,108,60,1590,Rheinhessen-Pfalz
8000374,8001860,24,32,53,60,150,Rheinhessen-Pfalz
8000374,8002798,30,36,135,45,1590,Rheinhessen-Pfalz
8000374,8006292,25,33,56,30,270,Rheinhessen-Pfalz
8000375,8000375,51,78,164,60,1200,Rheinhessen-Pfalz
8000375,8000975,13,21,179,30,1140,Rheinhessen-Pfalz
8000375,8003075,23,39,194,60,1320,Rheinhessen-Pfalz
8000375,8004614,15,18,138,90,570,Rheinhessen-Pfalz
8000376,8000376,15,22,108,45,420,Rheinhessen-Pfalz
8000376,8002239,9,38,44,0,390,Rheinhessen-Pfalz
8000376,8003702,5,35,6,0,60,Rheinhessen-Pfalz
8000376,8004813,6,7,120,60,390,Rheinhessen-Pfalz
8000376,8005628,7,7,99,60,390,Rheinhessen-Pfalz
8000466,8000466,31,31,101,90,180,Rheinhessen-Pfalz
8000466,8000582,15,15,116,120,210,Rheinhessen-Pfalz
8000466,8005551,16,16,131,120,180,Rheinhessen-Pfalz
8000468,8000007,17,38,33,0,210,Rheinhessen-Pfalz
8000468,8000468,34,76,49,0,1110,Rheinhessen-Pfalz
8000468,8000602,14,38,52,0,1110,Rheinhessen-Pfalz
8000491,8000491,16,34,127,0,1740,Rheinhessen-Pfalz
8000491,8004929,11,16,225,120,1740,Rheinhessen-Pfalz
8000491,8005857,8,18,87,0,420,Rheinhessen-Pfalz
8000505,8000505,26,37,160,60,1110,Rheinhessen-Pfalz
8000505,8002879,15,19,215,120,1140,Rheinhessen-Pfalz
8000505,8005111,14,18,140,60,720,Rheinhessen-Pfalz
8000506,8000506,48,76,143,45,900,Rheinhessen-Pfalz
8000506,8002474,28,39,175,90,570,Rheinhessen-Pfalz
8000506,8004003,20,37,110,30,870,Rheinhessen-Pfalz
8000547,8003739,3,14,15,0,90,Rheinhessen-Pfalz
8000558,8000007,18,21,79,60,270,Rheinhessen-Pfalz
8000558,8000558,34,37,69,60,240,Rheinhessen-Pfalz
8000558,8001813,15,16,64,60,180,Rheinhessen-Pfalz
8000582,8000466,16,16,116,120,180,Rheinhessen-Pfalz
8000582,8000582,32,32,92,90,210,Rheinhessen-Pfalz
8000582,8003508,1,1,90,90,90,Rheinhessen-Pfalz
8000582,8005257,14,15,90,90,210,Rheinhessen-Pfalz
8000582,8006441,1,1,60,60,60,Rheinhessen-Pfalz
8000602,8000007,4,13,12,0,60,Rheinhessen-Pfalz
8000602,8000468,21,38,56,30,270,Rheinhessen-Pfalz
8000602,8000602,71,105,57,30,1080,Rheinhessen-Pfalz
8000602,8006183,11,16,126,60,1050,Rheinhessen-Pfalz
8000602,8006534,31,38,59,60,180,Rheinhessen-Pfalz
8000615,8000241,22,35,57,60,180,Rheinhessen-Pfalz
8000615,8000615,147,160,143,90,1830,Rheinhessen-Pfalz
8000615,8002872,44,45,119,90,840,Rheinhessen-Pfalz
8000615,8006404,66,80,178,120,1800,Rheinhessen-Pfalz
8000625,8000625,21,33,122,30,1260,Rheinhessen-Pfalz
8000625,8002444,7,17,16,0,90,Rheinhessen-Pfalz
8000625,8003988,14,16,232,105,1230,Rheinhessen-Pfalz
8000652,8000340,14,16,86,60,450,Rheinhessen-Pfalz
8000663,8000663,31,39,65,60,240,Rheinhessen-Pfalz
8000663,8002958,6,16,21,0,120,Rheinhessen-Pfalz
8000663,8004345,17,21,71,60,240,Rheinhessen-Pfalz
8000663,8004788,12,18,57,60,180,Rheinhessen-Pfalz
8000683,8000375,1,1,60,60,60,Rheinhessen-Pfalz
8000683,8000683,46,54,245,120,1500,Rheinhessen-Pfalz
8000683,8003075,7,8,131,135,300,Rheinhessen-Pfalz
8000683,8004379,16,19,396,240,1500,Rheinhessen-Pfalz
8000683,8004601,22,26,185,120,1200,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,49,65,44,30,180,Rheinhessen-Pfalz
8000698,8000708,30,33,54,30,150,Rheinhessen-Pfalz
8000698,8006125,11,32,22,0,120,Rheinhessen-Pfalz
8000708,8000698,31,32,101,90,240,Rheinhessen-Pfalz
8000708,8000708,62,65,78,60,180,Rheinhessen-Pfalz
8000708,8001860,31,33,70,60,180,Rheinhessen-Pfalz
8000802,8000802,2,34,4,0,60,Rheinhessen-Pfalz
8000802,8003175,2,17,7,0,60,Rheinhessen-Pfalz
8000802,8006468,7,17,12,0,30,Rheinhessen-Pfalz
8000876,8000876,48,92,74,30,1050,Rheinhessen-Pfalz
8000876,8004822,15,48,44,0,540,Rheinhessen-Pfalz
8000876,8005113,5,15,88,0,480,Rheinhessen-Pfalz
8000876,8005843,4,15,74,0,600,Rheinhessen-Pfalz
8000876,8006156,8,15,108,30,1200,Rheinhessen-Pfalz
8000890,8000890,4,30,26,0,450,Rheinhessen-Pfalz
8000890,8004257,0,15,0,0,0,Rheinhessen-Pfalz
8000890,8700353,4,15,48,0,420,Rheinhessen-Pfalz
8000894,8000894,55,71,194,30,1650,Rheinhessen-Pfalz
8000894,8002704,33,36,355,150,1650,Rheinhessen-Pfalz
8000894,8005628,22,35,46,60,360,Rheinhessen-Pfalz
8000975,8000375,14,20,238,75,1110,Rheinhessen-Pfalz
8000975,8000975,25,41,197,30,1140,Rheinhessen-Pfalz
8000975,8000976,12,21,180,60,1200,Rheinhessen-Pfalz
8000976,8000121,8,16,24,15,90,Rheinhessen-Pfalz
8000976,8000975,11,20,219,30,1080,Rheinhessen-Pfalz
8000976,8000976,30,45,226,60,1350,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,16,18,215,90,1320,Rheinhessen-Pfalz
8001032,8000257,34,38,358,330,1350,Rheinhessen-Pfalz
8001032,8000332,17,35,98,0,480,Rheinhessen-Pfalz
8001032,8001032,53,73,229,210,1350,Rheinhessen-Pfalz
8001043,8001043,29,31,56,60,210,Rheinhessen-Pfalz
8001043,8002958,14,15,48,30,180,Rheinhessen-Pfalz
8001043,8070096,15,16,66,60,210,Rheinhessen-Pfalz
8001057,8000326,22,38,47,30,330,Rheinhessen-Pfalz
8001057,8001057,50,79,133,30,1590,Rheinhessen-Pfalz
8001057,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8001057,8002632,31,40,229,120,1620,Rheinhessen-Pfalz
8001200,8001200,39,68,87,30,1050,Rheinhessen-Pfalz
8001200,8002655,23,32,67,30,510,Rheinhessen-Pfalz
8001200,8003684,10,19,65,30,390,Rheinhessen-Pfalz
8001200,8005649,1,1,510,510,510,Rheinhessen-Pfalz
8001237,8001237,37,46,235,135,1320,Rheinhessen-Pfalz
8001237,8002692,3,3,150,60,360,Rheinhessen-Pfalz
8001237,8003821,15,19,330,210,1290,Rheinhessen-Pfalz
8001237,8005950,17,22,151,90,540,Rheinhessen-Pfalz
8001341,8001341,12,31,170,0,720,Rheinhessen-Pfalz
8001341,8005673,6,16,172,0,720,Rheinhessen-Pfalz
8001341,8006682,6,15,176,0,600,Rheinhessen-Pfalz
8001399,8001399,61,65,105,90,300,Rheinhessen-Pfalz
8001399,8004189,31,32,139,120,360,Rheinhessen-Pfalz
8001399,8006125,29,33,68,30,240,Rheinhessen-Pfalz
8001406,8001406,12,31,143,0,660,Rheinhessen-Pfalz
8001406,8001407,6,16,120,0,600,Rheinhessen-Pfalz
8001406,8005673,6,15,178,0,600,Rheinhessen-Pfalz
8001407,8001406,6,15,104,0,600,Rheinhessen-Pfalz
8001407,8001407,12,31,105,0,600,Rheinhessen-Pfalz
8001407,8005094,6,16,122,0,600,Rheinhessen-Pfalz
8001448,8001448,55,76,143,30,930,Rheinhessen-Pfalz
8001448,8002474,24,37,118,30,930,Rheinhessen-Pfalz
8001448,8004680,31,39,164,90,540,Rheinhessen-Pfalz
8001638,8001638,18,33,105,30,1200,Rheinhessen-Pfalz
8001638,8001728,12,16,189,60,1200,Rheinhessen-Pfalz
8001638,8003988,6,17,18,0,90,Rheinhessen-Pfalz
8001663,8001663,58,69,111,60,1800,Rheinhessen-Pfalz
8001663,8001665,35,35,177,90,1800,Rheinhessen-Pfalz
8001663,8003809,25,33,50,30,210,Rheinhessen-Pfalz
8001665,8001663,22,33,45,60,180,Rheinhessen-Pfalz
8001665,8001665,56,68,111,60,1800,Rheinhessen-Pfalz
8001665,8003349,33,35,170,60,1800,Rheinhessen-Pfalz
8001720,8001720,33,44,102,60,840,Rheinhessen-Pfalz
8001720,8003257,18,23,140,90,840,Rheinhessen-Pfalz
8001720,8006100,15,19,73,60,300,Rheinhessen-Pfalz
8001727,8001727,18,34,149,30,1770,Rheinhessen-Pfalz
8001727,8004993,8,18,90,0,420,Rheinhessen-Pfalz
8001727,8005857,9,16,218,75,1770,Rheinhessen-Pfalz
8001728,8001638,0,17,-35,-60,0,Rheinhessen-Pfalz
8001728,8001728,12,33,75,0,1200,Rheinhessen-Pfalz
8001728,8004935,7,16,156,0,1200,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,13,21,50,30,180,Rheinhessen-Pfalz
8001813,8001813,29,38,68,60,240,Rheinhessen-Pfalz
8001813,8002473,15,17,83,60,240,Rheinhessen-Pfalz
8001860,8000374,31,33,65,60,180,Rheinhessen-Pfalz
8001860,8000708,28,32,84,75,150,Rheinhessen-Pfalz
8001860,8001860,60,65,78,60,210,Rheinhessen-Pfalz
8002014,8002014,60,64,184,120,1710,Rheinhessen-Pfalz
8002014,8002025,30,33,165,120,600,Rheinhessen-Pfalz
8002014,8003498,29,31,195,120,1650,Rheinhessen-Pfalz
8002025,8000332,68,71,228,150,1170,Rheinhessen-Pfalz
8002025,8002014,31,31,196,150,1680,Rheinhessen-Pfalz
8002025,8002025,124,138,184,120,1680,Rheinhessen-Pfalz
8002025,8003766,24,36,110,60,450,Rheinhessen-Pfalz
8002036,8002036,54,72,156,60,1710,Rheinhessen-Pfalz
8002036,8002875,26,35,263,180,1710,Rheinhessen-Pfalz
8002036,8006261,22,37,57,60,300,Rheinhessen-Pfalz
8002056,8000308,2,3,110,30,300,Rheinhessen-Pfalz
8002056,8002056,2,6,50,0,270,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,23,33,74,30,960,Rheinhessen-Pfalz
8002175,8002943,5,18,30,0,240,Rheinhessen-Pfalz
8002191,8002191,26,32,104,60,1050,Rheinhessen-Pfalz
8002191,8005637,15,16,137,60,1020,Rheinhessen-Pfalz
8002191,8006183,11,16,82,60,330,Rheinhessen-Pfalz
8002286,8002286,16,34,128,0,1290,Rheinhessen-Pfalz
8002286,8004396,8,18,75,0,390,Rheinhessen-Pfalz
8002286,8004993,10,16,227,75,1800,Rheinhessen-Pfalz
8002300,8002300,30,31,81,60,180,Rheinhessen-Pfalz
8002300,8003508,12,16,68,75,150,Rheinhessen-Pfalz
8002300,8005551,15,15,80,60,180,Rheinhessen-Pfalz
8002444,8000137,14,17,39,30,150,Rheinhessen-Pfalz
8002444,8000625,13,16,227,105,1260,Rheinhessen-Pfalz
8002444,8002444,27,33,126,30,1260,Rheinhessen-Pfalz
8002473,8001813,18,21,76,60,180,Rheinhessen-Pfalz
8002473,8002473,33,38,66,60,240,Rheinhessen-Pfalz
8002473,8004345,13,17,51,30,210,Rheinhessen-Pfalz
8002474,8000506,20,37,112,30,930,Rheinhessen-Pfalz
8002474,8001448,24,39,161,60,570,Rheinhessen-Pfalz
8002474,8002474,45,77,139,60,930,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,30,30,120,120,450,Rheinhessen-Pfalz
8002515,8003911,14,14,122,120,210,Rheinhessen-Pfalz
8002515,8004257,13,15,88,60,450,Rheinhessen-Pfalz
8002632,8001057,32,39,52,30,270,Rheinhessen-Pfalz
8002632,8002632,68,79,150,60,1620,Rheinhessen-Pfalz
8002632,8004489,36,40,242,135,1620,Rheinhessen-Pfalz
8002648,8002648,21,31,66,60,330,Rheinhessen-Pfalz
8002648,8002649,10,15,48,60,120,Rheinhessen-Pfalz
8002648,8006441,10,16,79,60,300,Rheinhessen-Pfalz
8002649,8002648,9,16,66,30,330,Rheinhessen-Pfalz
8002649,8002649,21,32,59,45,300,Rheinhessen-Pfalz
8002649,8002847,7,10,60,60,120,Rheinhessen-Pfalz
8002649,8079147,6,6,85,105,120,Rheinhessen-Pfalz
8002655,8001200,25,36,118,60,1020,Rheinhessen-Pfalz
8002655,8002655,50,68,96,30,1020,Rheinhessen-Pfalz
8002655,8003257,21,32,67,30,480,Rheinhessen-Pfalz
8002692,8001237,1,1,60,60,60,Rheinhessen-Pfalz
8002692,8002692,63,78,189,60,1350,Rheinhessen-Pfalz
8002692,8003075,29,40,142,45,1080,Rheinhessen-Pfalz
8002692,8005950,15,20,368,270,1350,Rheinhessen-Pfalz
8002704,8000894,18,35,27,30,330,Rheinhessen-Pfalz
8002704,8002704,51,71,186,30,1650,Rheinhessen-Pfalz
8002704,8003702,28,36,342,150,1680,Rheinhessen-Pfalz
8002724,8002724,28,30,175,90,2010,Rheinhessen-Pfalz
8002724,8003739,15,16,289,135,2010,Rheinhessen-Pfalz
8002724,8004975,12,14,41,30,120,Rheinhessen-Pfalz
8002798,8000374,30,35,71,60,240,Rheinhessen-Pfalz
8002798,8002798,58,71,98,60,1590,Rheinhessen-Pfalz
8002798,8003285,26,36,138,75,1590,Rheinhessen-Pfalz
8002847,8002649,9,10,60,30,330,Rheinhessen-Pfalz
8002847,8002847,27,30,72,45,360,Rheinhessen-Pfalz
8002847,8004166,11,15,60,60,120,Rheinhessen-Pfalz
8002847,8079147,5,5,114,90,210,Rheinhessen-Pfalz
8002858,8002858,21,30,132,30,1890,Rheinhessen-Pfalz
8002858,8003215,10,14,96,60,420,Rheinhessen-Pfalz
8002858,8006019,10,16,180,45,1920,Rheinhessen-Pfalz
8002875,8000372,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8001720,2,2,270,270,420,Rheinhessen-Pfalz
8002875,8002036,32,37,71,60,330,Rheinhessen-Pfalz
8002875,8002875,68,82,163,60,1740,Rheinhessen-Pfalz
8002875,8003232,11,15,134,60,570,Rheinhessen-Pfalz
8002875,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,9,31,103,0,630,Rheinhessen-Pfalz
8002895,8005094,3,15,70,0,600,Rheinhessen-Pfalz
8002895,8005843,6,16,124,0,630,Rheinhessen-Pfalz
8002943,8002175,5,15,80,0,990,Rheinhessen-Pfalz
8002943,8002943,12,33,61,0,960,Rheinhessen-Pfalz
8002943,8005423,4,18,28,0,270,Rheinhessen-Pfalz
8002958,8000663,12,15,42,30,180,Rheinhessen-Pfalz
8002958,8001043,16,16,60,60,210,Rheinhessen-Pfalz
8002958,8002958,28,31,52,30,210,Rheinhessen-Pfalz
8003070,8003070,31,37,186,90,1200,Rheinhessen-Pfalz
8003070,8005111,17,19,202,120,1140,Rheinhessen-Pfalz
8003070,8006483,12,18,152,60,750,Rheinhessen-Pfalz
8003075,8000021,13,18,180,105,660,Rheinhessen-Pfalz
8003075,8000375,27,39,145,60,1110,Rheinhessen-Pfalz
8003075,8000683,6,7,146,60,600,Rheinhessen-Pfalz
8003075,8002692,32,38,225,60,1320,Rheinhessen-Pfalz
8003075,8003075,99,130,177,60,1590,Rheinhessen-Pfalz
8003075,8003816,13,16,99,75,360,Rheinhessen-Pfalz
8003075,8005220,1,2,30,30,60,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,12,16,51,60,120,Rheinhessen-Pfalz
8003080,8003080,25,34,53,30,300,Rheinhessen-Pfalz
8003080,8005146,12,18,62,45,300,Rheinhessen-Pfalz
8003150,8003150,15,20,171,75,1500,Rheinhessen-Pfalz
8003150,8003151,7,12,178,45,1500,Rheinhessen-Pfalz
8003151,8003150,8,8,139,105,390,Rheinhessen-Pfalz
8003151,8003151,21,30,134,60,1470,Rheinhessen-Pfalz
8003151,8003504,8,16,141,15,1440,Rheinhessen-Pfalz
8003172,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8003172,8000254,16,19,204,120,1770,Rheinhessen-Pfalz
8003172,8003172,49,69,106,90,1740,Rheinhessen-Pfalz
8003172,8006468,20,33,82,60,300,Rheinhessen-Pfalz
8003172,8006536,15,16,118,90,630,Rheinhessen-Pfalz
8003175,8000691,9,17,19,30,60,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,2,34,4,0,60,Rheinhessen-Pfalz
8003215,8002858,12,16,178,30,1890,Rheinhessen-Pfalz
8003215,8003215,23,30,145,60,1920,Rheinhessen-Pfalz
8003215,8003504,9,14,99,60,360,Rheinhessen-Pfalz
8003232,8002875,14,14,84,45,330,Rheinhessen-Pfalz
8003232,8003232,28,38,97,60,720,Rheinhessen-Pfalz
8003232,8006100,14,19,109,30,780,Rheinhessen-Pfalz
8003257,8001720,16,21,67,30,270,Rheinhessen-Pfalz
8003257,8002655,27,35,122,60,960,Rheinhessen-Pfalz
8003257,8003257,53,68,100,60,870,Rheinhessen-Pfalz
8003285,8000137,24,36,142,30,1590,Rheinhessen-Pfalz
8003285,8002798,28,35,67,60,210,Rheinhessen-Pfalz
8003285,8003285,50,71,101,60,1590,Rheinhessen-Pfalz
8003316,8003316,32,44,44,30,240,Rheinhessen-Pfalz
8003316,8003820,17,21,53,30,210,Rheinhessen-Pfalz
8003316,8004349,14,22,40,30,240,Rheinhessen-Pfalz
8003349,8000216,22,35,123,60,1770,Rheinhessen-Pfalz
8003349,8001665,28,33,55,60,240,Rheinhessen-Pfalz
8003349,8003349,63,68,104,60,1800,Rheinhessen-Pfalz
8003429,8003429,29,30,159,90,1950,Rheinhessen-Pfalz
8003429,8004677,13,14,77,45,210,Rheinhessen-Pfalz
8003429,8005172,16,16,240,105,1950,Rheinhessen-Pfalz
8003481,8004929,4,18,37,0,480,Rheinhessen-Pfalz
8003497,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,1,1,180,180,180,Rheinhessen-Pfalz
8003497,8003497,60,79,148,60,1680,Rheinhessen-Pfalz
8003497,8004489,34,38,68,60,240,Rheinhessen-Pfalz
8003497,8006261,2,2,480,480,780,Rheinhessen-Pfalz
8003497,8079146,26,35,220,90,1680,Rheinhessen-Pfalz
8003498,8002014,30,33,160,120,600,Rheinhessen-Pfalz
8003498,8003498,61,64,193,120,1650,Rheinhessen-Pfalz
8003498,8006292,31,31,248,180,1680,Rheinhessen-Pfalz
8003504,8003151,13,14,126,60,390,Rheinhessen-Pfalz
8003504,8003215,11,16,118,60,870,Rheinhessen-Pfalz
8003504,8003504,24,30,107,45,630,Rheinhessen-Pfalz
8003507,8000216,14,16,82,90,240,Rheinhessen-Pfalz
8003507,8003507,25,31,78,60,240,Rheinhessen-Pfalz
8003507,8003508,9,15,38,30,120,Rheinhessen-Pfalz
8003508,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8003508,8000582,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8002300,15,15,74,60,150,Rheinhessen-Pfalz
8003508,8003507,16,16,126,120,240,Rheinhessen-Pfalz
8003508,8003508,29,33,73,60,180,Rheinhessen-Pfalz
8003687,8000326,63,75,265,120,1740,Rheinhessen-Pfalz
8003687,8003687,99,147,170,60,1770,Rheinhessen-Pfalz
8003687,8003759,15,23,61,30,330,Rheinhessen-Pfalz
8003687,8003767,30,49,75,30,570,Rheinhessen-Pfalz
8003702,8000376,32,36,363,180,1650,Rheinhessen-Pfalz
8003702,8002704,25,35,25,30,90,Rheinhessen-Pfalz
8003702,8003702,57,71,194,30,1680,Rheinhessen-Pfalz
8003739,8000547,12,16,244,60,1950,Rheinhessen-Pfalz
8003739,8002724,13,14,51,45,120,Rheinhessen-Pfalz
8003739,8003739,23,30,157,60,1980,Rheinhessen-Pfalz
8003759,8000332,7,7,210,150,510,Rheinhessen-Pfalz
8003759,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003687,23,23,437,330,1470,Rheinhessen-Pfalz
8003759,8003759,220,258,183,90,1710,Rheinhessen-Pfalz
8003759,8003765,44,49,232,120,1740,Rheinhessen-Pfalz
8003759,8003766,34,38,202,150,1260,Rheinhessen-Pfalz
8003759,8003841,81,85,148,90,870,Rheinhessen-Pfalz
8003759,8003842,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005649,8,8,146,90,450,Rheinhessen-Pfalz
8003765,8003759,36,46,107,45,540,Rheinhessen-Pfalz
8003765,8003765,76,101,150,60,1800,Rheinhessen-Pfalz
8003765,8003767,39,52,204,90,1830,Rheinhessen-Pfalz
8003766,8002025,36,38,228,135,1170,Rheinhessen-Pfalz
8003766,8003759,24,35,108,60,420,Rheinhessen-Pfalz
8003766,8003766,62,76,166,105,1200,Rheinhessen-Pfalz
8003767,8003687,38,52,206,90,1800,Rheinhessen-Pfalz
8003767,8003765,28,49,80,30,540,Rheinhessen-Pfalz
8003767,8003767,68,101,145,60,1800,Rheinhessen-Pfalz
8003809,8001663,31,35,153,60,1800,Rheinhessen-Pfalz
8003809,8003809,47,68,95,60,1800,Rheinhessen-Pfalz
8003809,8004306,25,30,71,60,240,Rheinhessen-Pfalz
8003816,8000241,12,16,105,45,360,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,12,15,158,90,600,Rheinhessen-Pfalz
8003816,8003815,45,48,153,90,630,Rheinhessen-Pfalz
8003816,8003816,156,204,133,60,900,Rheinhessen-Pfalz
8003816,8003818,44,48,50,30,210,Rheinhessen-Pfalz
8003816,8003819,18,37,72,0,750,Rheinhessen-Pfalz
8003817,8003817,29,40,71,60,210,Rheinhessen-Pfalz
8003817,8003820,14,19,79,60,210,Rheinhessen-Pfalz
8003817,8006136,13,20,57,30,300,Rheinhessen-Pfalz
8003819,8000359,20,37,75,30,720,Rheinhessen-Pfalz
8003819,8003816,38,39,209,150,870,Rheinhessen-Pfalz
8003819,8003819,45,76,120,30,840,Rheinhessen-Pfalz
8003820,8003316,3,20,27,0,240,Rheinhessen-Pfalz
8003820,8003817,14,21,49,30,180,Rheinhessen-Pfalz
8003820,8003820,23,42,42,30,210,Rheinhessen-Pfalz
8003820,8006136,1,1,60,60,60,Rheinhessen-Pfalz
8003821,8001237,14,19,142,90,510,Rheinhessen-Pfalz
8003821,8003821,31,38,245,150,1260,Rheinhessen-Pfalz
8003911,8000254,14,14,133,120,240,Rheinhessen-Pfalz
8003911,8002515,14,15,66,30,420,Rheinhessen-Pfalz
8003911,8003911,21,29,86,90,420,Rheinhessen-Pfalz
8003988,8000625,6,17,25,0,120,Rheinhessen-Pfalz
8003988,8001638,13,16,223,120,1200,Rheinhessen-Pfalz
8003988,8003988,19,33,123,60,1230,Rheinhessen-Pfalz
8004003,8000506,29,39,181,90,630,Rheinhessen-Pfalz
