from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000332,8003766,1,1,60,60,60,Rheinhessen-Pfalz
8000340,8000327,12,14,92,90,300,Rheinhessen-Pfalz
8000340,8000340,22,28,109,90,390,Rheinhessen-Pfalz
8000340,8000652,10,14,129,105,330,Rheinhessen-Pfalz
8000359,8000359,47,68,102,30,2490,Rheinhessen-Pfalz
8000359,8003819,17,32,151,30,2460,Rheinhessen-Pfalz
8000359,8004193,24,36,47,30,270,Rheinhessen-Pfalz
8000372,8000372,29,30,372,300,1530,Rheinhessen-Pfalz
8000372,8087062,15,15,402,330,1500,Rheinhessen-Pfalz
8000374,8000374,54,61,115,60,450,Rheinhessen-Pfalz
8000374,8001860,24,28,185,75,2730,Rheinhessen-Pfalz
8000374,8002798,25,31,98,60,330,Rheinhessen-Pfalz
8000374,8006292,25,29,102,60,420,Rheinhessen-Pfalz
8000375,8000375,53,74,111,30,1830,Rheinhessen-Pfalz
8000375,8000975,15,21,213,90,1830,Rheinhessen-Pfalz
8000375,8003075,23,36,57,30,480,Rheinhessen-Pfalz
8000375,8004614,15,17,104,90,390,Rheinhessen-Pfalz
8000376,8002239,6,40,14,0,300,Rheinhessen-Pfalz
8000466,8000466,28,30,234,150,1380,Rheinhessen-Pfalz
8000466,8000582,13,15,216,150,660,Rheinhessen-Pfalz
8000466,8005551,15,15,308,180,1380,Rheinhessen-Pfalz
8000468,8000007,23,33,113,60,1290,Rheinhessen-Pfalz
8000468,8000468,46,64,90,30,1290,Rheinhessen-Pfalz
8000468,8000602,20,31,56,30,330,Rheinhessen-Pfalz
8000491,8000491,6,25,49,0,540,Rheinhessen-Pfalz
8000491,8004929,3,13,74,0,570,Rheinhessen-Pfalz
8000491,8005857,3,12,25,0,180,Rheinhessen-Pfalz
8000505,8000505,26,30,292,165,1680,Rheinhessen-Pfalz
8000505,8002879,15,15,482,420,1680,Rheinhessen-Pfalz
8000505,8005111,14,15,150,90,390,Rheinhessen-Pfalz
8000506,8000506,42,67,146,30,2520,Rheinhessen-Pfalz
8000506,8002474,18,32,113,30,2490,Rheinhessen-Pfalz
8000506,8004003,25,35,171,60,1950,Rheinhessen-Pfalz
8000547,8003739,11,12,332,165,2040,Rheinhessen-Pfalz
8000558,8000007,15,15,264,120,2190,Rheinhessen-Pfalz
8000558,8000558,29,29,199,120,2220,Rheinhessen-Pfalz
8000558,8001813,14,14,137,120,330,Rheinhessen-Pfalz
8000582,8000466,14,15,290,180,1380,Rheinhessen-Pfalz
8000582,8000582,26,28,229,135,1410,Rheinhessen-Pfalz
8000582,8005257,12,14,169,90,630,Rheinhessen-Pfalz
8000602,8000007,11,13,88,60,450,Rheinhessen-Pfalz
8000602,8000468,29,33,144,90,1290,Rheinhessen-Pfalz
8000602,8000602,80,91,103,60,1290,Rheinhessen-Pfalz
8000602,8006183,10,13,102,30,300,Rheinhessen-Pfalz
8000602,8006534,25,32,73,60,240,Rheinhessen-Pfalz
8000615,8000241,34,40,112,60,780,Rheinhessen-Pfalz
8000615,8000615,162,165,207,120,1710,Rheinhessen-Pfalz
8000615,8002872,41,42,172,90,1290,Rheinhessen-Pfalz
8000615,8006404,77,83,272,180,1680,Rheinhessen-Pfalz
8000625,8000625,24,28,98,45,450,Rheinhessen-Pfalz
8000625,8002444,12,14,34,30,90,Rheinhessen-Pfalz
8000625,8003988,12,14,161,90,510,Rheinhessen-Pfalz
8000652,8000340,12,14,81,60,300,Rheinhessen-Pfalz
8000663,8000663,31,31,291,90,3120,Rheinhessen-Pfalz
8000663,8002958,3,15,8,0,60,Rheinhessen-Pfalz
8000663,8004345,14,15,282,90,2670,Rheinhessen-Pfalz
8000663,8004788,16,16,309,180,2100,Rheinhessen-Pfalz
8000683,8000683,22,32,104,45,630,Rheinhessen-Pfalz
8000683,8004379,5,16,41,0,330,Rheinhessen-Pfalz
8000683,8004601,13,16,131,105,600,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,47,56,167,60,4200,Rheinhessen-Pfalz
8000698,8000708,25,28,190,60,3060,Rheinhessen-Pfalz
8000698,8006125,13,28,63,0,990,Rheinhessen-Pfalz
8000708,8000698,28,28,245,135,2760,Rheinhessen-Pfalz
8000708,8000708,55,56,216,90,3060,Rheinhessen-Pfalz
8000708,8001860,27,28,206,90,3060,Rheinhessen-Pfalz
8000802,8000802,0,30,0,0,0,Rheinhessen-Pfalz
8000802,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000802,8006468,0,15,0,0,0,Rheinhessen-Pfalz
8000876,8000876,53,86,55,30,510,Rheinhessen-Pfalz
8000876,8004822,18,44,42,0,480,Rheinhessen-Pfalz
8000876,8005113,6,14,41,0,120,Rheinhessen-Pfalz
8000876,8005843,5,13,60,0,390,Rheinhessen-Pfalz
8000876,8006156,6,15,44,0,300,Rheinhessen-Pfalz
8000890,8000890,4,28,9,0,60,Rheinhessen-Pfalz
8000890,8004257,0,14,0,0,0,Rheinhessen-Pfalz
8000890,8700353,4,14,17,0,60,Rheinhessen-Pfalz
8000975,8000375,10,19,22,30,90,Rheinhessen-Pfalz
8000975,8000975,21,40,120,30,1830,Rheinhessen-Pfalz
8000975,8000976,11,21,214,30,1860,Rheinhessen-Pfalz
8000976,8000121,6,13,51,0,180,Rheinhessen-Pfalz
8000976,8000975,4,19,9,0,60,Rheinhessen-Pfalz
8000976,8000976,16,42,112,0,1860,Rheinhessen-Pfalz
8000976,8004172,1,1,1710,1710,1710,Rheinhessen-Pfalz
8000976,8005896,12,16,99,60,390,Rheinhessen-Pfalz
8001032,8000257,22,33,235,60,4230,Rheinhessen-Pfalz
8001032,8000332,11,33,68,0,1320,Rheinhessen-Pfalz
8001032,8001032,37,66,207,30,8160,Rheinhessen-Pfalz
8001043,8001043,27,29,63,60,210,Rheinhessen-Pfalz
8001043,8002958,12,14,62,45,210,Rheinhessen-Pfalz
8001043,8070096,14,15,72,60,180,Rheinhessen-Pfalz
8001057,8000326,25,35,125,60,900,Rheinhessen-Pfalz
8001057,8001057,50,72,152,60,1980,Rheinhessen-Pfalz
8001057,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8001057,8002632,29,36,198,60,1980,Rheinhessen-Pfalz
8001200,8001200,39,63,129,30,1980,Rheinhessen-Pfalz
8001200,8002655,19,31,154,30,2010,Rheinhessen-Pfalz
8001200,8003684,9,17,97,30,600,Rheinhessen-Pfalz
8001200,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8001237,8001237,31,44,134,75,1710,Rheinhessen-Pfalz
8001237,8002692,2,2,120,120,120,Rheinhessen-Pfalz
8001237,8003821,13,19,52,30,210,Rheinhessen-Pfalz
8001237,8005950,15,22,184,90,1740,Rheinhessen-Pfalz
8001341,8001341,20,28,126,90,510,Rheinhessen-Pfalz
8001341,8005673,12,15,184,150,510,Rheinhessen-Pfalz
8001341,8006682,8,13,88,60,360,Rheinhessen-Pfalz
8001399,8001399,49,56,192,90,4740,Rheinhessen-Pfalz
8001399,8004189,26,28,163,120,1170,Rheinhessen-Pfalz
8001399,8006125,23,28,238,30,5370,Rheinhessen-Pfalz
8001406,8001406,21,28,110,90,390,Rheinhessen-Pfalz
8001406,8001407,9,15,78,60,330,Rheinhessen-Pfalz
8001406,8005673,8,13,92,60,360,Rheinhessen-Pfalz
8001407,8001406,10,13,102,60,390,Rheinhessen-Pfalz
8001407,8001407,19,28,75,30,360,Rheinhessen-Pfalz
8001407,8005094,9,15,78,60,330,Rheinhessen-Pfalz
8001448,8001448,47,67,165,60,2490,Rheinhessen-Pfalz
8001448,8002474,28,35,188,90,1920,Rheinhessen-Pfalz
8001448,8004680,19,32,139,30,2490,Rheinhessen-Pfalz
8001638,8001638,19,28,77,30,420,Rheinhessen-Pfalz
8001638,8001728,12,14,120,60,390,Rheinhessen-Pfalz
8001638,8003988,6,14,13,0,30,Rheinhessen-Pfalz
8001663,8001663,61,64,255,150,1470,Rheinhessen-Pfalz
8001663,8001665,31,32,166,120,660,Rheinhessen-Pfalz
8001663,8003809,27,31,350,180,1500,Rheinhessen-Pfalz
8001665,8001663,29,31,356,210,1440,Rheinhessen-Pfalz
8001665,8001665,60,63,259,150,1440,Rheinhessen-Pfalz
8001665,8003349,31,32,157,105,660,Rheinhessen-Pfalz
8001720,8001720,36,41,126,60,690,Rheinhessen-Pfalz
8001720,8003257,16,21,140,90,690,Rheinhessen-Pfalz
8001720,8003759,1,1,300,300,300,Rheinhessen-Pfalz
8001720,8006100,15,17,108,60,600,Rheinhessen-Pfalz
8001727,8001727,7,25,58,0,570,Rheinhessen-Pfalz
8001727,8004993,3,12,25,0,180,Rheinhessen-Pfalz
8001727,8005857,4,13,90,0,570,Rheinhessen-Pfalz
8001728,8001638,1,14,-30,-30,30,Rheinhessen-Pfalz
8001728,8001728,11,28,36,0,360,Rheinhessen-Pfalz
8001728,8004935,8,14,92,30,330,Rheinhessen-Pfalz
8001732,8004935,3,10,24,0,120,Rheinhessen-Pfalz
8001813,8000558,13,15,220,60,2220,Rheinhessen-Pfalz
8001813,8001813,28,30,206,105,2460,Rheinhessen-Pfalz
8001813,8002473,15,15,184,180,390,Rheinhessen-Pfalz
8001860,8000374,28,28,212,105,3030,Rheinhessen-Pfalz
8001860,8000708,28,28,228,120,2760,Rheinhessen-Pfalz
8001860,8001860,56,56,221,120,3060,Rheinhessen-Pfalz
8002014,8002014,54,58,142,120,450,Rheinhessen-Pfalz
8002014,8002025,28,29,164,150,450,Rheinhessen-Pfalz
8002014,8003498,25,29,113,90,300,Rheinhessen-Pfalz
8002025,8000332,58,62,157,120,450,Rheinhessen-Pfalz
8002025,8002014,27,29,102,60,300,Rheinhessen-Pfalz
8002025,8002025,101,123,122,60,1260,Rheinhessen-Pfalz
8002025,8003766,15,32,72,0,1260,Rheinhessen-Pfalz
8002036,8002036,54,65,216,60,4560,Rheinhessen-Pfalz
8002036,8002875,25,32,352,90,4560,Rheinhessen-Pfalz
8002036,8006261,23,33,87,60,750,Rheinhessen-Pfalz
8002056,8000308,3,3,60,60,60,Rheinhessen-Pfalz
8002056,8002056,6,6,35,30,60,Rheinhessen-Pfalz
8002056,8003765,1,1,30,30,30,Rheinhessen-Pfalz
8002175,8002175,17,30,50,30,330,Rheinhessen-Pfalz
8002175,8002943,1,15,4,0,60,Rheinhessen-Pfalz
8002191,8002191,22,26,103,75,300,Rheinhessen-Pfalz
8002191,8005637,12,13,118,60,330,Rheinhessen-Pfalz
8002191,8006183,10,13,108,90,330,Rheinhessen-Pfalz
8002286,8002286,5,25,55,0,540,Rheinhessen-Pfalz
8002286,8004396,3,12,18,0,120,Rheinhessen-Pfalz
8002286,8004993,4,13,95,0,570,Rheinhessen-Pfalz
8002300,8002300,27,30,225,120,1350,Rheinhessen-Pfalz
8002300,8003508,14,15,256,120,1320,Rheinhessen-Pfalz
8002300,8005551,13,15,170,120,600,Rheinhessen-Pfalz
8002444,8000137,13,14,49,30,120,Rheinhessen-Pfalz
8002444,8000625,11,14,148,105,420,Rheinhessen-Pfalz
8002444,8002444,24,28,95,45,420,Rheinhessen-Pfalz
8002473,8001813,14,15,282,90,2670,Rheinhessen-Pfalz
8002473,8002473,28,30,224,120,2640,Rheinhessen-Pfalz
8002473,8004345,14,15,160,150,330,Rheinhessen-Pfalz
8002474,8000506,26,35,178,60,1920,Rheinhessen-Pfalz
8002474,8001448,17,32,132,30,2490,Rheinhessen-Pfalz
8002474,8002474,44,68,151,45,2490,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,25,28,76,60,180,Rheinhessen-Pfalz
8002515,8003911,13,13,69,60,150,Rheinhessen-Pfalz
8002515,8004257,8,14,43,45,120,Rheinhessen-Pfalz
8002632,8001057,24,36,120,45,840,Rheinhessen-Pfalz
8002632,8002632,57,72,200,90,2310,Rheinhessen-Pfalz
8002632,8004489,31,36,337,120,4530,Rheinhessen-Pfalz
8002648,8002648,20,28,168,60,870,Rheinhessen-Pfalz
8002648,8002649,7,14,129,30,600,Rheinhessen-Pfalz
8002648,8006441,9,14,178,75,900,Rheinhessen-Pfalz
8002649,8002648,8,14,180,60,840,Rheinhessen-Pfalz
8002649,8002649,18,28,163,45,840,Rheinhessen-Pfalz
8002649,8002847,10,14,189,90,720,Rheinhessen-Pfalz
8002655,8001200,19,32,114,75,780,Rheinhessen-Pfalz
8002655,8002655,42,63,140,60,2010,Rheinhessen-Pfalz
8002655,8003257,26,31,166,60,1980,Rheinhessen-Pfalz
8002692,8002692,59,74,125,75,1770,Rheinhessen-Pfalz
8002692,8003075,29,39,157,60,1770,Rheinhessen-Pfalz
8002692,8005950,17,20,93,90,510,Rheinhessen-Pfalz
8002724,8002724,25,25,457,330,2220,Rheinhessen-Pfalz
8002724,8003739,13,13,526,420,2220,Rheinhessen-Pfalz
8002724,8004975,12,12,385,240,2070,Rheinhessen-Pfalz
8002798,8000374,27,30,121,90,480,Rheinhessen-Pfalz
8002798,8002798,53,61,109,90,420,Rheinhessen-Pfalz
8002798,8003285,26,31,113,90,420,Rheinhessen-Pfalz
8002847,8002649,14,14,178,60,750,Rheinhessen-Pfalz
8002847,8002847,24,28,170,75,750,Rheinhessen-Pfalz
8002847,8004166,10,14,193,90,780,Rheinhessen-Pfalz
8002858,8002858,25,25,379,240,2160,Rheinhessen-Pfalz
8002858,8003215,12,12,460,330,2160,Rheinhessen-Pfalz
8002858,8006019,13,13,312,150,2010,Rheinhessen-Pfalz
8002875,8000372,1,1,420,420,420,Rheinhessen-Pfalz
8002875,8001720,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8002036,29,33,105,60,750,Rheinhessen-Pfalz
8002875,8002875,63,71,229,90,4560,Rheinhessen-Pfalz
8002875,8003232,13,13,102,60,420,Rheinhessen-Pfalz
8002875,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8002895,8002895,14,28,75,15,390,Rheinhessen-Pfalz
8002895,8005094,4,13,51,0,360,Rheinhessen-Pfalz
8002895,8005843,10,15,84,90,330,Rheinhessen-Pfalz
8002943,8002175,5,15,46,0,270,Rheinhessen-Pfalz
8002943,8002943,10,30,34,0,300,Rheinhessen-Pfalz
8002943,8005423,1,15,2,0,30,Rheinhessen-Pfalz
8002958,8000663,13,14,66,45,270,Rheinhessen-Pfalz
8002958,8001043,14,15,58,60,120,Rheinhessen-Pfalz
8002958,8002958,27,29,59,60,240,Rheinhessen-Pfalz
8003070,8003070,29,30,311,225,1530,Rheinhessen-Pfalz
8003070,8005111,15,15,436,390,1620,Rheinhessen-Pfalz
8003070,8006483,14,15,208,120,600,Rheinhessen-Pfalz
8003075,8000021,14,17,99,30,600,Rheinhessen-Pfalz
8003075,8000375,29,38,160,60,1800,Rheinhessen-Pfalz
8003075,8002692,26,35,76,60,480,Rheinhessen-Pfalz
8003075,8003075,101,125,143,90,1800,Rheinhessen-Pfalz
8003075,8003816,14,16,154,105,720,Rheinhessen-Pfalz
8003075,8005220,1,2,15,15,60,Rheinhessen-Pfalz
8003080,8000216,13,15,374,240,1410,Rheinhessen-Pfalz
8003080,8003080,30,31,276,150,1290,Rheinhessen-Pfalz
8003080,8005146,15,16,201,75,1050,Rheinhessen-Pfalz
8003150,8003150,14,15,432,240,2280,Rheinhessen-Pfalz
8003150,8003151,8,9,163,150,390,Rheinhessen-Pfalz
8003151,8003150,6,6,725,375,2250,Rheinhessen-Pfalz
8003151,8003151,23,25,353,240,2220,Rheinhessen-Pfalz
8003151,8003504,11,13,215,120,1200,Rheinhessen-Pfalz
8003172,8000254,14,17,374,120,1920,Rheinhessen-Pfalz
8003172,8003172,51,63,335,120,2040,Rheinhessen-Pfalz
8003172,8006468,27,32,361,150,2100,Rheinhessen-Pfalz
8003172,8006536,14,14,328,150,1080,Rheinhessen-Pfalz
8003175,8000691,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,0,30,0,0,0,Rheinhessen-Pfalz
8003215,8002858,13,13,328,150,2040,Rheinhessen-Pfalz
8003215,8003215,25,25,390,240,2160,Rheinhessen-Pfalz
8003215,8003504,12,12,460,300,2160,Rheinhessen-Pfalz
8003232,8002875,11,12,102,90,480,Rheinhessen-Pfalz
8003232,8003232,29,33,130,60,720,Rheinhessen-Pfalz
8003232,8006100,13,17,155,60,720,Rheinhessen-Pfalz
8003257,8001720,18,20,110,30,570,Rheinhessen-Pfalz
8003257,8002655,24,32,119,60,720,Rheinhessen-Pfalz
8003257,8003257,51,65,144,60,1980,Rheinhessen-Pfalz
8003257,8004938,1,1,600,600,600,Rheinhessen-Pfalz
8003285,8000137,26,31,110,60,450,Rheinhessen-Pfalz
8003285,8002798,29,30,131,90,420,Rheinhessen-Pfalz
8003285,8003285,56,61,117,90,450,Rheinhessen-Pfalz
8003316,8003316,30,38,95,45,1320,Rheinhessen-Pfalz
8003316,8003820,15,17,86,90,330,Rheinhessen-Pfalz
8003316,8004349,14,20,128,30,1320,Rheinhessen-Pfalz
8003349,8000216,28,32,132,60,660,Rheinhessen-Pfalz
8003349,8001665,28,31,364,240,1440,Rheinhessen-Pfalz
8003349,8003349,59,63,254,150,1410,Rheinhessen-Pfalz
8003429,8003429,25,25,436,330,2160,Rheinhessen-Pfalz
8003429,8004677,12,12,440,285,2190,Rheinhessen-Pfalz
8003429,8005172,13,13,443,330,2100,Rheinhessen-Pfalz
8003481,8004929,1,12,5,0,60,Rheinhessen-Pfalz
8003497,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8003497,59,69,219,60,4560,Rheinhessen-Pfalz
8003497,8004489,28,34,114,60,810,Rheinhessen-Pfalz
8003497,8006261,2,2,270,270,420,Rheinhessen-Pfalz
8003497,8079146,27,32,345,75,4560,Rheinhessen-Pfalz
8003498,8002014,27,29,157,150,420,Rheinhessen-Pfalz
8003498,8003498,55,58,146,120,450,Rheinhessen-Pfalz
8003498,8006292,28,29,139,120,360,Rheinhessen-Pfalz
8003504,8003151,12,12,502,360,2220,Rheinhessen-Pfalz
8003504,8003215,13,13,318,150,2010,Rheinhessen-Pfalz
8003504,8003504,25,25,377,270,2190,Rheinhessen-Pfalz
8003507,8000216,15,15,290,120,1410,Rheinhessen-Pfalz
8003507,8003507,26,30,219,135,1410,Rheinhessen-Pfalz
8003507,8003508,12,15,120,60,540,Rheinhessen-Pfalz
8003508,8002300,13,15,168,90,600,Rheinhessen-Pfalz
8003508,8003507,14,15,314,180,1380,Rheinhessen-Pfalz
8003508,8003508,27,30,209,105,1350,Rheinhessen-Pfalz
8003687,8000326,52,66,163,60,1890,Rheinhessen-Pfalz
8003687,8003687,78,131,127,30,1830,Rheinhessen-Pfalz
8003687,8003759,8,23,34,0,390,Rheinhessen-Pfalz
8003687,8003767,24,42,135,45,750,Rheinhessen-Pfalz
8003739,8000547,13,13,482,330,2190,Rheinhessen-Pfalz
8003739,8002724,12,12,392,240,2070,Rheinhessen-Pfalz
8003739,8003739,25,25,446,300,2220,Rheinhessen-Pfalz
8003759,8000332,5,7,64,60,180,Rheinhessen-Pfalz
8003759,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003687,21,23,261,90,1710,Rheinhessen-Pfalz
8003759,8003759,199,242,154,90,2460,Rheinhessen-Pfalz
8003759,8003765,38,42,149,90,1830,Rheinhessen-Pfalz
8003759,8003766,28,33,135,90,510,Rheinhessen-Pfalz
8003759,8003841,68,73,168,90,720,Rheinhessen-Pfalz
8003759,8003842,8,11,60,30,270,Rheinhessen-Pfalz
8003759,8005649,8,8,142,120,420,Rheinhessen-Pfalz
8003765,8003759,33,42,139,60,750,Rheinhessen-Pfalz
8003765,8003765,54,85,127,30,1800,Rheinhessen-Pfalz
8003765,8003767,29,43,114,30,1800,Rheinhessen-Pfalz
8003766,8002025,28,33,141,90,480,Rheinhessen-Pfalz
8003766,8003759,22,31,98,60,1260,Rheinhessen-Pfalz
8003766,8003766,51,66,115,60,1260,Rheinhessen-Pfalz
8003767,8003687,28,43,122,60,1800,Rheinhessen-Pfalz
8003767,8003765,26,42,135,60,750,Rheinhessen-Pfalz
8003767,8003767,54,85,127,60,1800,Rheinhessen-Pfalz
8003809,8001663,30,32,142,90,630,Rheinhessen-Pfalz
8003809,8003809,55,63,232,120,1470,Rheinhessen-Pfalz
8003809,8004306,27,28,396,240,1440,Rheinhessen-Pfalz
8003816,8000241,15,16,152,120,570,Rheinhessen-Pfalz
8003816,8000359,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8003075,14,16,169,105,780,Rheinhessen-Pfalz
8003816,8003815,42,47,217,150,1560,Rheinhessen-Pfalz
8003816,8003816,146,195,151,60,2490,Rheinhessen-Pfalz
8003816,8003818,39,48,86,30,930,Rheinhessen-Pfalz
8003816,8003819,13,35,22,0,210,Rheinhessen-Pfalz
8003817,8003817,28,36,95,45,1470,Rheinhessen-Pfalz
8003817,8003820,13,19,120,30,1470,Rheinhessen-Pfalz
8003817,8006136,13,16,56,30,180,Rheinhessen-Pfalz
8003819,8000359,22,35,34,30,210,Rheinhessen-Pfalz
8003819,8003816,29,32,195,90,2490,Rheinhessen-Pfalz
8003819,8003819,34,67,89,30,2460,Rheinhessen-Pfalz
8003820,8003316,7,19,103,0,1320,Rheinhessen-Pfalz
8003820,8003817,13,17,69,60,240,Rheinhessen-Pfalz
8003820,8003820,23,36,86,30,1380,Rheinhessen-Pfalz
8003821,8001237,12,19,106,60,390,Rheinhessen-Pfalz
8003821,8003821,22,38,73,30,360,Rheinhessen-Pfalz
8003911,8000254,12,13,111,90,300,Rheinhessen-Pfalz
8003911,8002515,10,14,36,30,90,Rheinhessen-Pfalz
8003911,8003911,17,27,51,60,150,Rheinhessen-Pfalz
8003988,8000625,9,14,43,45,120,Rheinhessen-Pfalz
8003988,8001638,13,14,150,105,420,Rheinhessen-Pfalz
8003988,8003988,23,28,96,45,480,Rheinhessen-Pfalz
8004003,8000506,21,32,121,30,2550,Rheinhessen-Pfalz
8004003,8004003,41,67,148,60,2550,Rheinhessen-Pfalz
8004003,8004714,25,35,176,60,2010,Rheinhessen-Pfalz
8004166,8002847,7,14,103,30,720,Rheinhessen-Pfalz
8004166,8004166,18,28,99,30,660,Rheinhessen-Pfalz
8004166,8005113,5,14,77,0,540,Rheinhessen-Pfalz
8004172,8003568,11,17,159,30,1650,Rheinhessen-Pfalz
8004172,8004172,25,32,142,30,1590,Rheinhessen-Pfalz
8004189,8001399,25,28,248,60,4110,Rheinhessen-Pfalz
8004189,8004189,53,56,171,90,2070,Rheinhessen-Pfalz
8004189,8004489,28,28,171,90,1200,Rheinhessen-Pfalz
8004193,8000359,22,32,168,60,2520,Rheinhessen-Pfalz
8004193,8004193,43,68,95,30,2490,Rheinhessen-Pfalz
8004193,8004432,23,36,52,60,300,Rheinhessen-Pfalz
8004257,8000890,6,14,26,0,90,Rheinhessen-Pfalz
8004257,8002515,14,14,62,60,120,Rheinhessen-Pfalz
8004257,8004257,10,28,21,0,120,Rheinhessen-Pfalz
8004306,8003809,19,31,88,30,570,Rheinhessen-Pfalz
8004306,8004306,49,59,242,120,1470,Rheinhessen-Pfalz
8004345,8000663,15,15,182,180,420,Rheinhessen-Pfalz
8004345,8002473,13,15,256,90,2610,Rheinhessen-Pfalz
8004345,8004345,29,30,222,135,2640,Rheinhessen-Pfalz
8004349,8003316,7,18,30,0,180,Rheinhessen-Pfalz
8004349,8004349,51,65,90,60,1320,Rheinhessen-Pfalz
8004349,8004352,24,33,135,60,1290,Rheinhessen-Pfalz
8004352,8004349,24,32,67,60,270,Rheinhessen-Pfalz
8004352,8004352,47,65,98,60,1260,Rheinhessen-Pfalz
8004352,8006534,24,33,147,60,1290,Rheinhessen-Pfalz
8004379,8000683,11,16,101,90,510,Rheinhessen-Pfalz
8004379,8004379,20,32,69,30,480,Rheinhessen-Pfalz
8004379,8005896,9,16,38,30,300,Rheinhessen-Pfalz
8004396,8002286,4,13,95,0,570,Rheinhessen-Pfalz
8004396,8004396,7,25,55,0,570,Rheinhessen-Pfalz
8004396,8004557,3,12,18,0,120,Rheinhessen-Pfalz
8004432,8004193,21,32,148,30,2490,Rheinhessen-Pfalz
