from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000376,8000376,25,30,96,60,390,Rheinhessen-Pfalz
8000376,8002239,18,56,64,0,1500,Rheinhessen-Pfalz
8000376,8003702,16,39,38,0,270,Rheinhessen-Pfalz
8000376,8004813,7,7,111,120,270,Rheinhessen-Pfalz
8000376,8005067,1,1,360,360,360,Rheinhessen-Pfalz
8000376,8005628,10,10,180,105,570,Rheinhessen-Pfalz
8000466,8000466,30,38,178,90,1290,Rheinhessen-Pfalz
8000466,8000582,16,19,197,120,1320,Rheinhessen-Pfalz
8000466,8005551,12,19,174,60,840,Rheinhessen-Pfalz
8000468,8000007,15,40,35,0,240,Rheinhessen-Pfalz
8000468,8000468,41,80,45,30,270,Rheinhessen-Pfalz
8000468,8000602,20,40,44,15,210,Rheinhessen-Pfalz
8000491,8000491,27,36,108,60,360,Rheinhessen-Pfalz
8000491,8004929,17,19,153,150,360,Rheinhessen-Pfalz
8000491,8005857,11,17,95,60,390,Rheinhessen-Pfalz
8000505,8000505,33,44,178,90,2250,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,19,21,163,120,480,Rheinhessen-Pfalz
8000505,8005111,14,22,207,75,2220,Rheinhessen-Pfalz
8000506,8000506,46,74,185,60,1020,Rheinhessen-Pfalz
8000506,8002474,25,38,172,30,990,Rheinhessen-Pfalz
8000506,8004003,21,36,193,30,990,Rheinhessen-Pfalz
8000558,8000007,17,20,116,105,300,Rheinhessen-Pfalz
8000558,8000558,36,39,108,90,300,Rheinhessen-Pfalz
8000558,8001813,18,19,109,60,300,Rheinhessen-Pfalz
8000582,8000216,2,2,180,180,300,Rheinhessen-Pfalz
8000582,8000466,13,19,196,90,900,Rheinhessen-Pfalz
8000582,8000582,26,33,223,120,1290,Rheinhessen-Pfalz
8000582,8005257,10,16,262,150,1230,Rheinhessen-Pfalz
8000602,8000007,9,12,35,30,90,Rheinhessen-Pfalz
8000602,8000468,27,40,65,30,360,Rheinhessen-Pfalz
8000602,8000602,78,108,53,30,330,Rheinhessen-Pfalz
8000602,8006183,13,17,76,30,210,Rheinhessen-Pfalz
8000602,8006534,28,39,45,60,150,Rheinhessen-Pfalz
8000615,8000241,34,36,107,75,480,Rheinhessen-Pfalz
8000615,8000615,147,157,175,90,1650,Rheinhessen-Pfalz
8000615,8002872,40,43,122,90,510,Rheinhessen-Pfalz
8000615,8006404,63,78,218,120,1620,Rheinhessen-Pfalz
8000625,8000625,24,39,47,30,240,Rheinhessen-Pfalz
8000625,8002444,12,20,30,30,90,Rheinhessen-Pfalz
8000625,8003988,13,19,62,30,240,Rheinhessen-Pfalz
8000652,8000340,15,17,67,60,120,Rheinhessen-Pfalz
8000663,8000663,35,42,91,75,360,Rheinhessen-Pfalz
8000663,8002958,4,19,19,0,150,Rheinhessen-Pfalz
8000663,8004345,17,20,93,60,390,Rheinhessen-Pfalz
8000663,8004788,25,33,98,90,330,Rheinhessen-Pfalz
8000683,8000375,2,2,240,240,270,Rheinhessen-Pfalz
8000683,8000683,60,68,496,150,3180,Rheinhessen-Pfalz
8000683,8003075,6,7,219,120,900,Rheinhessen-Pfalz
8000683,8004379,22,24,784,300,2730,Rheinhessen-Pfalz
8000683,8004601,29,35,404,120,3180,Rheinhessen-Pfalz
8000691,8003175,1,18,3,0,60,Rheinhessen-Pfalz
8000698,8000698,38,67,34,30,390,Rheinhessen-Pfalz
8000698,8000708,25,34,47,30,270,Rheinhessen-Pfalz
8000698,8006125,15,34,19,0,90,Rheinhessen-Pfalz
8000708,8000698,30,33,68,60,270,Rheinhessen-Pfalz
8000708,8000708,60,67,64,60,300,Rheinhessen-Pfalz
8000708,8001860,30,34,64,30,300,Rheinhessen-Pfalz
8000802,8000802,11,35,44,0,540,Rheinhessen-Pfalz
8000802,8003175,8,17,83,0,540,Rheinhessen-Pfalz
8000802,8006468,2,18,7,0,90,Rheinhessen-Pfalz
8000876,8000876,71,98,276,45,2130,Rheinhessen-Pfalz
8000876,8004822,27,49,292,30,2100,Rheinhessen-Pfalz
8000876,8005113,6,17,78,0,360,Rheinhessen-Pfalz
8000876,8005843,9,17,316,60,1590,Rheinhessen-Pfalz
8000876,8006156,9,17,196,30,1680,Rheinhessen-Pfalz
8000890,8000890,7,34,32,0,480,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,7,16,77,0,480,Rheinhessen-Pfalz
8000894,8000894,60,80,82,60,600,Rheinhessen-Pfalz
8000894,8002704,26,41,82,30,630,Rheinhessen-Pfalz
8000894,8005628,39,39,140,120,360,Rheinhessen-Pfalz
8000975,8000375,24,34,446,60,2340,Rheinhessen-Pfalz
8000975,8000975,46,68,419,90,3270,Rheinhessen-Pfalz
8000975,8000976,24,34,420,105,3300,Rheinhessen-Pfalz
8000976,8000121,10,18,40,30,210,Rheinhessen-Pfalz
8000976,8000975,17,34,413,15,2280,Rheinhessen-Pfalz
8000976,8000976,54,74,390,105,3330,Rheinhessen-Pfalz
8000976,8003075,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,22,23,476,180,3300,Rheinhessen-Pfalz
8001032,8000257,28,40,134,90,660,Rheinhessen-Pfalz
8001032,8000332,23,40,99,30,510,Rheinhessen-Pfalz
8001032,8001032,46,80,109,60,570,Rheinhessen-Pfalz
8001043,8001043,36,38,62,60,180,Rheinhessen-Pfalz
8001043,8002958,17,19,49,60,120,Rheinhessen-Pfalz
8001043,8070096,19,19,85,90,240,Rheinhessen-Pfalz
8001057,8000326,28,40,42,30,150,Rheinhessen-Pfalz
8001057,8001057,56,86,118,30,1800,Rheinhessen-Pfalz
8001057,8002056,1,2,135,135,270,Rheinhessen-Pfalz
8001057,8002632,31,44,193,60,1770,Rheinhessen-Pfalz
8001200,8001200,36,68,87,30,900,Rheinhessen-Pfalz
8001200,8002655,13,34,53,0,390,Rheinhessen-Pfalz
8001200,8003684,9,16,98,30,540,Rheinhessen-Pfalz
8001200,8005649,2,2,120,120,180,Rheinhessen-Pfalz
8001237,8001237,67,73,466,210,3300,Rheinhessen-Pfalz
8001237,8002692,2,2,825,825,1470,Rheinhessen-Pfalz
8001237,8003821,29,33,555,210,2400,Rheinhessen-Pfalz
8001237,8005950,33,35,364,210,3270,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,27,36,441,315,1620,Rheinhessen-Pfalz
8001341,8005673,15,19,429,300,1650,Rheinhessen-Pfalz
8001341,8006682,13,17,478,360,1560,Rheinhessen-Pfalz
8001399,8001399,54,69,79,60,630,Rheinhessen-Pfalz
8001399,8004189,30,34,99,90,270,Rheinhessen-Pfalz
8001399,8006125,23,35,45,30,540,Rheinhessen-Pfalz
8001406,8001406,32,36,409,240,1560,Rheinhessen-Pfalz
8001406,8001407,13,19,365,180,1500,Rheinhessen-Pfalz
8001406,8005673,13,17,471,330,1560,Rheinhessen-Pfalz
8001407,8001406,16,17,388,120,1560,Rheinhessen-Pfalz
8001407,8001407,29,36,357,120,1560,Rheinhessen-Pfalz
8001407,8005094,13,19,366,180,1500,Rheinhessen-Pfalz
8001448,8001448,59,76,219,60,1110,Rheinhessen-Pfalz
8001448,8002474,23,37,221,90,1050,Rheinhessen-Pfalz
8001448,8004680,36,39,237,90,1140,Rheinhessen-Pfalz
8001638,8001638,28,39,41,30,210,Rheinhessen-Pfalz
8001638,8001728,16,19,47,30,180,Rheinhessen-Pfalz
8001638,8003988,13,20,42,30,120,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,58,78,91,60,690,Rheinhessen-Pfalz
8001663,8001665,33,38,73,60,270,Rheinhessen-Pfalz
8001663,8003809,29,39,112,30,690,Rheinhessen-Pfalz
8001665,8001663,24,38,118,45,690,Rheinhessen-Pfalz
8001665,8001665,59,76,100,60,720,Rheinhessen-Pfalz
8001665,8003349,33,38,80,60,270,Rheinhessen-Pfalz
8001720,8001720,45,59,105,60,930,Rheinhessen-Pfalz
8001720,8003257,22,26,152,90,930,Rheinhessen-Pfalz
8001720,8004938,5,5,126,90,240,Rheinhessen-Pfalz
8001720,8006100,14,25,58,30,390,Rheinhessen-Pfalz
8001727,8001727,29,36,127,90,420,Rheinhessen-Pfalz
8001727,8004993,10,17,102,60,420,Rheinhessen-Pfalz
8001727,8005857,17,19,145,120,390,Rheinhessen-Pfalz
8001728,8001638,2,20,-42,-45,30,Rheinhessen-Pfalz
8001728,8001728,11,37,-6,0,150,Rheinhessen-Pfalz
8001728,8004935,4,18,7,0,90,Rheinhessen-Pfalz
8001813,8000558,13,20,66,30,270,Rheinhessen-Pfalz
8001813,8001813,32,40,88,60,330,Rheinhessen-Pfalz
8001813,8002473,15,20,111,60,330,Rheinhessen-Pfalz
8001860,8000374,30,34,62,30,300,Rheinhessen-Pfalz
8001860,8000708,26,33,67,60,180,Rheinhessen-Pfalz
8001860,8001860,56,67,63,60,300,Rheinhessen-Pfalz
8002014,8000332,2,2,30,30,30,Rheinhessen-Pfalz
8002014,8002014,65,68,101,90,300,Rheinhessen-Pfalz
8002014,8002025,29,33,108,120,300,Rheinhessen-Pfalz
8002014,8003498,31,33,100,90,270,Rheinhessen-Pfalz
8002025,8000332,68,73,139,120,630,Rheinhessen-Pfalz
8002025,8002014,32,32,94,60,300,Rheinhessen-Pfalz
8002025,8002025,129,147,115,90,630,Rheinhessen-Pfalz
8002025,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8002025,8003766,20,40,76,15,450,Rheinhessen-Pfalz
8002036,8002036,50,74,126,60,1740,Rheinhessen-Pfalz
8002036,8002875,25,37,194,60,1740,Rheinhessen-Pfalz
8002036,8006261,23,37,62,60,210,Rheinhessen-Pfalz
8002056,8000308,15,20,63,60,300,Rheinhessen-Pfalz
8002056,8001057,1,2,15,15,30,Rheinhessen-Pfalz
8002056,8002025,1,1,120,120,120,Rheinhessen-Pfalz
8002056,8002056,26,40,50,60,270,Rheinhessen-Pfalz
8002056,8003687,2,2,60,60,90,Rheinhessen-Pfalz
8002056,8003765,1,2,15,15,30,Rheinhessen-Pfalz
8002175,8002175,22,34,322,60,1440,Rheinhessen-Pfalz
8002175,8002943,7,17,215,0,1140,Rheinhessen-Pfalz
8002191,8002191,29,34,86,60,330,Rheinhessen-Pfalz
8002191,8005637,16,17,92,60,240,Rheinhessen-Pfalz
8002191,8006183,14,17,106,60,330,Rheinhessen-Pfalz
8002286,8002286,27,36,125,90,420,Rheinhessen-Pfalz
8002286,8004396,11,17,101,60,360,Rheinhessen-Pfalz
8002286,8004993,17,19,161,120,420,Rheinhessen-Pfalz
8002300,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8002300,8002300,29,38,186,105,1110,Rheinhessen-Pfalz
8002300,8003507,15,18,217,90,990,Rheinhessen-Pfalz
8002300,8005551,14,19,169,120,1260,Rheinhessen-Pfalz
8002444,8000137,18,20,51,30,150,Rheinhessen-Pfalz
8002444,8000625,11,19,55,30,240,Rheinhessen-Pfalz
8002444,8002444,30,39,47,30,240,Rheinhessen-Pfalz
8002473,8001813,16,20,81,45,360,Rheinhessen-Pfalz
8002473,8002473,33,40,93,60,360,Rheinhessen-Pfalz
8002473,8004345,14,20,93,60,360,Rheinhessen-Pfalz
8002474,8000506,25,36,208,45,1020,Rheinhessen-Pfalz
8002474,8001448,21,39,184,30,1050,Rheinhessen-Pfalz
8002474,8002474,51,80,191,60,1020,Rheinhessen-Pfalz
8002474,8004680,2,2,270,270,450,Rheinhessen-Pfalz
8002474,8004714,3,3,190,180,360,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,33,34,126,120,450,Rheinhessen-Pfalz
8002515,8003911,17,17,120,120,300,Rheinhessen-Pfalz
8002515,8004257,15,16,114,60,510,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,29,42,49,30,240,Rheinhessen-Pfalz
8002632,8002632,66,87,127,60,1770,Rheinhessen-Pfalz
8002632,8004489,35,44,198,90,1770,Rheinhessen-Pfalz
8002648,8002648,21,33,226,60,1260,Rheinhessen-Pfalz
8002648,8002649,10,16,244,60,1230,Rheinhessen-Pfalz
8002648,8006441,10,17,201,30,900,Rheinhessen-Pfalz
8002649,8002648,9,17,176,60,720,Rheinhessen-Pfalz
8002649,8002649,21,33,216,30,1230,Rheinhessen-Pfalz
8002649,8002847,13,16,309,105,1260,Rheinhessen-Pfalz
8002655,8001200,23,34,129,60,900,Rheinhessen-Pfalz
8002655,8002655,42,68,98,30,900,Rheinhessen-Pfalz
8002655,8003257,23,34,76,30,390,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,98,111,442,150,5310,Rheinhessen-Pfalz
8002692,8003075,45,55,453,180,5370,Rheinhessen-Pfalz
8002692,8003816,3,3,110,120,150,Rheinhessen-Pfalz
8002692,8005950,32,35,623,270,3420,Rheinhessen-Pfalz
8002704,8000894,27,39,58,30,270,Rheinhessen-Pfalz
8002704,8002704,53,80,67,30,630,Rheinhessen-Pfalz
8002704,8003702,20,41,75,0,570,Rheinhessen-Pfalz
8002798,8000374,31,36,76,60,330,Rheinhessen-Pfalz
8002798,8002798,63,73,64,30,270,Rheinhessen-Pfalz
8002798,8003285,31,37,73,60,300,Rheinhessen-Pfalz
8002847,8002649,13,17,161,30,720,Rheinhessen-Pfalz
8002847,8002847,24,33,225,30,1260,Rheinhessen-Pfalz
8002847,8004166,9,16,321,90,1260,Rheinhessen-Pfalz
8002858,8002858,27,32,155,75,1770,Rheinhessen-Pfalz
8002858,8003215,13,16,120,90,300,Rheinhessen-Pfalz
8002858,8006019,11,16,195,90,1800,Rheinhessen-Pfalz
8002875,8000372,4,4,180,180,270,Rheinhessen-Pfalz
8002875,8001720,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8002036,32,37,83,60,240,Rheinhessen-Pfalz
8002875,8002875,73,92,167,60,2100,Rheinhessen-Pfalz
8002875,8003232,15,15,162,60,990,Rheinhessen-Pfalz
8002875,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,24,36,349,120,1560,Rheinhessen-Pfalz
8002895,8005094,9,17,304,60,1560,Rheinhessen-Pfalz
8002895,8005843,15,19,381,180,1500,Rheinhessen-Pfalz
8002943,8002175,10,17,356,60,1440,Rheinhessen-Pfalz
8002943,8002943,18,34,265,45,1470,Rheinhessen-Pfalz
8002943,8005423,7,17,102,0,1110,Rheinhessen-Pfalz
8002958,8000663,15,19,39,30,120,Rheinhessen-Pfalz
8002958,8001043,19,19,69,60,180,Rheinhessen-Pfalz
8002958,8002958,34,38,53,60,150,Rheinhessen-Pfalz
8003070,8003070,36,42,206,90,1860,Rheinhessen-Pfalz
8003070,8005111,21,21,101,60,450,Rheinhessen-Pfalz
8003070,8006483,15,21,300,150,1860,Rheinhessen-Pfalz
8003075,8000021,15,18,393,195,1920,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,46,55,481,150,5430,Rheinhessen-Pfalz
8003075,8000683,8,8,199,225,390,Rheinhessen-Pfalz
8003075,8002692,46,56,419,75,3360,Rheinhessen-Pfalz
8003075,8003075,145,169,393,150,5430,Rheinhessen-Pfalz
8003075,8003816,17,18,155,75,960,Rheinhessen-Pfalz
8003075,8005220,5,5,324,270,420,Rheinhessen-Pfalz
8003075,8005896,1,1,1620,1620,1620,Rheinhessen-Pfalz
8003080,8000216,19,23,179,150,780,Rheinhessen-Pfalz
8003080,8003080,33,45,162,60,2400,Rheinhessen-Pfalz
8003080,8005146,13,21,60,60,240,Rheinhessen-Pfalz
8003080,8006468,1,1,2280,2280,2280,Rheinhessen-Pfalz
8003150,8003150,17,21,190,120,1530,Rheinhessen-Pfalz
8003150,8003151,7,11,169,30,1500,Rheinhessen-Pfalz
8003151,8003150,10,10,186,150,450,Rheinhessen-Pfalz
8003151,8003151,28,32,178,105,1530,Rheinhessen-Pfalz
8003151,8003504,10,16,150,45,1530,Rheinhessen-Pfalz
8003172,8000254,12,19,351,120,2220,Rheinhessen-Pfalz
8003172,8003172,67,81,206,90,2220,Rheinhessen-Pfalz
8003172,8006468,34,42,223,90,1590,Rheinhessen-Pfalz
8003172,8006536,19,20,129,120,450,Rheinhessen-Pfalz
8003175,8000691,8,17,97,0,540,Rheinhessen-Pfalz
8003175,8000802,7,18,10,0,90,Rheinhessen-Pfalz
8003175,8003175,14,35,48,0,540,Rheinhessen-Pfalz
8003215,8002858,16,16,208,75,1770,Rheinhessen-Pfalz
8003215,8003215,31,32,176,105,1800,Rheinhessen-Pfalz
8003215,8003504,16,16,172,150,360,Rheinhessen-Pfalz
8003232,8002875,12,16,77,45,210,Rheinhessen-Pfalz
8003232,8003232,30,41,102,60,900,Rheinhessen-Pfalz
8003232,8006100,15,19,150,90,900,Rheinhessen-Pfalz
8003257,8001720,18,26,65,30,390,Rheinhessen-Pfalz
8003257,8002655,30,34,148,90,900,Rheinhessen-Pfalz
8003257,8003257,58,76,110,60,930,Rheinhessen-Pfalz
8003257,8004938,2,4,60,60,120,Rheinhessen-Pfalz
8003285,8000137,32,37,69,30,300,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,30,36,71,60,240,Rheinhessen-Pfalz
8003285,8003285,63,74,71,60,300,Rheinhessen-Pfalz
8003316,8003316,30,45,45,30,420,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,19,22,53,30,210,Rheinhessen-Pfalz
8003316,8004349,10,22,40,0,390,Rheinhessen-Pfalz
8003349,8000216,29,38,59,60,180,Rheinhessen-Pfalz
8003349,8001665,32,38,126,60,720,Rheinhessen-Pfalz
8003349,8003349,65,76,96,60,750,Rheinhessen-Pfalz
8003429,8003429,31,32,165,60,1860,Rheinhessen-Pfalz
8003429,8004677,15,16,64,30,300,Rheinhessen-Pfalz
8003429,8005172,16,16,281,210,1860,Rheinhessen-Pfalz
8003481,8004929,3,17,11,0,60,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,45,45,60,Rheinhessen-Pfalz
8003497,8003497,56,80,124,60,1770,Rheinhessen-Pfalz
8003497,8004489,32,37,64,60,240,Rheinhessen-Pfalz
8003497,8006261,1,2,75,75,150,Rheinhessen-Pfalz
8003497,8079146,27,37,194,60,1770,Rheinhessen-Pfalz
8003498,8002014,30,35,93,60,300,Rheinhessen-Pfalz
8003498,8003498,63,68,106,90,300,Rheinhessen-Pfalz
8003498,8006292,33,33,127,120,330,Rheinhessen-Pfalz
8003504,8003151,16,16,201,180,420,Rheinhessen-Pfalz
8003504,8003215,14,16,201,90,1800,Rheinhessen-Pfalz
8003504,8003504,30,32,185,135,1650,Rheinhessen-Pfalz
8003507,8000216,11,18,190,60,990,Rheinhessen-Pfalz
8003507,8002300,12,19,145,120,930,Rheinhessen-Pfalz
8003507,8003507,32,37,182,90,1020,Rheinhessen-Pfalz
8003687,8000326,65,76,176,75,1800,Rheinhessen-Pfalz
8003687,8003687,97,154,120,30,1800,Rheinhessen-Pfalz
8003687,8003759,17,24,114,60,840,Rheinhessen-Pfalz
8003687,8003767,33,54,81,30,1140,Rheinhessen-Pfalz
8003702,8000376,34,41,104,60,570,Rheinhessen-Pfalz
8003702,8002704,31,39,56,30,270,Rheinhessen-Pfalz
8003702,8003702,63,80,75,30,570,Rheinhessen-Pfalz
8003759,8000332,6,7,163,120,360,Rheinhessen-Pfalz
8003759,8002681,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8003489,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,2,2,30,30,30,Rheinhessen-Pfalz
8003759,8003687,24,24,161,90,750,Rheinhessen-Pfalz
8003759,8003759,231,274,152,90,3060,Rheinhessen-Pfalz
8003759,8003765,44,47,204,120,1500,Rheinhessen-Pfalz
8003759,8003766,35,38,159,120,660,Rheinhessen-Pfalz
8003759,8003841,80,87,171,90,1050,Rheinhessen-Pfalz
8003759,8003842,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005649,7,8,128,105,330,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,3,4,60,60,120,Rheinhessen-Pfalz
8003765,8003759,30,49,99,30,1110,Rheinhessen-Pfalz
8003765,8003765,76,105,132,60,1800,Rheinhessen-Pfalz
8003765,8003767,37,50,172,60,1800,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,32,39,165,120,600,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,29,40,98,30,540,Rheinhessen-Pfalz
8003766,8003766,59,82,113,60,600,Rheinhessen-Pfalz
8003767,8003687,37,50,177,60,1800,Rheinhessen-Pfalz
8003767,8003765,36,54,81,30,1140,Rheinhessen-Pfalz
8003767,8003767,72,104,127,60,1800,Rheinhessen-Pfalz
8003809,8001663,33,38,62,45,240,Rheinhessen-Pfalz
8003809,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003809,8003809,54,77,79,30,690,Rheinhessen-Pfalz
8003809,8004306,26,33,118,60,690,Rheinhessen-Pfalz
8003809,8004489,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8000241,15,21,106,30,960,Rheinhessen-Pfalz
8003816,8000250,1,1,1290,1290,1290,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,2010,2010,2010,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,2,2,45,45,60,Rheinhessen-Pfalz
8003816,8002872,2,2,255,255,390,Rheinhessen-Pfalz
8003816,8003075,15,16,219,195,990,Rheinhessen-Pfalz
8003816,8003815,43,45,219,120,1020,Rheinhessen-Pfalz
8003816,8003816,174,217,202,90,1830,Rheinhessen-Pfalz
8003816,8003818,40,46,132,60,750,Rheinhessen-Pfalz
