from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000683,8003075,6,8,71,60,180,Rheinhessen-Pfalz
8000683,8004379,10,18,272,60,1410,Rheinhessen-Pfalz
8000683,8004601,12,25,56,0,300,Rheinhessen-Pfalz
8000698,8000698,30,56,24,30,120,Rheinhessen-Pfalz
8000698,8000708,14,28,35,15,210,Rheinhessen-Pfalz
8000698,8006125,11,28,18,0,90,Rheinhessen-Pfalz
8000708,8000698,25,28,57,30,210,Rheinhessen-Pfalz
8000708,8000708,49,56,47,30,210,Rheinhessen-Pfalz
8000708,8001860,25,28,51,30,210,Rheinhessen-Pfalz
8000876,8000876,46,85,32,30,270,Rheinhessen-Pfalz
8000876,8004822,15,43,31,0,330,Rheinhessen-Pfalz
8000876,8005113,5,14,30,0,120,Rheinhessen-Pfalz
8000876,8005843,0,13,0,0,0,Rheinhessen-Pfalz
8000876,8006156,5,15,14,0,60,Rheinhessen-Pfalz
8000890,8000890,6,28,16,0,120,Rheinhessen-Pfalz
8000890,8004257,0,14,0,0,0,Rheinhessen-Pfalz
8000890,8700353,6,14,30,0,120,Rheinhessen-Pfalz
8000894,8000894,53,69,110,30,1710,Rheinhessen-Pfalz
8000894,8002704,21,35,138,30,1740,Rheinhessen-Pfalz
8000894,8005628,28,34,103,60,720,Rheinhessen-Pfalz
8000975,8000375,11,19,150,60,870,Rheinhessen-Pfalz
8000975,8000975,16,40,74,0,810,Rheinhessen-Pfalz
8000975,8000976,7,21,19,0,180,Rheinhessen-Pfalz
8000976,8000121,7,13,30,30,120,Rheinhessen-Pfalz
8000976,8000975,9,19,136,0,810,Rheinhessen-Pfalz
8000976,8000976,20,42,82,0,840,Rheinhessen-Pfalz
8000976,8004172,1,1,90,90,90,Rheinhessen-Pfalz
8000976,8005896,14,17,53,30,180,Rheinhessen-Pfalz
8001032,8000257,19,34,73,60,300,Rheinhessen-Pfalz
8001032,8000332,13,33,32,0,210,Rheinhessen-Pfalz
8001032,8001032,29,67,40,0,270,Rheinhessen-Pfalz
8001043,8001043,1,1,390,390,390,Rheinhessen-Pfalz
8001043,8070096,1,1,390,390,390,Rheinhessen-Pfalz
8001057,8000326,21,36,74,30,1050,Rheinhessen-Pfalz
8001057,8001057,39,73,77,30,1080,Rheinhessen-Pfalz
8001057,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8001057,8002632,23,36,94,60,510,Rheinhessen-Pfalz
8001200,8001200,15,30,28,15,120,Rheinhessen-Pfalz
8001200,8002655,4,14,15,0,60,Rheinhessen-Pfalz
8001200,8005649,2,2,45,45,60,Rheinhessen-Pfalz
8001237,8001237,24,43,90,30,1290,Rheinhessen-Pfalz
8001237,8002692,1,2,150,150,300,Rheinhessen-Pfalz
8001237,8003821,10,19,137,30,1290,Rheinhessen-Pfalz
8001237,8005950,13,21,39,30,150,Rheinhessen-Pfalz
8001341,8001341,13,27,57,0,270,Rheinhessen-Pfalz
8001341,8005673,8,14,86,60,300,Rheinhessen-Pfalz
8001341,8006682,5,13,37,0,240,Rheinhessen-Pfalz
8001399,8001399,37,56,49,30,360,Rheinhessen-Pfalz
8001399,8004189,22,28,69,60,330,Rheinhessen-Pfalz
8001399,8006125,12,28,32,0,270,Rheinhessen-Pfalz
8001406,8001406,16,27,48,30,240,Rheinhessen-Pfalz
8001406,8001407,7,14,32,15,180,Rheinhessen-Pfalz
8001406,8005673,5,13,32,0,180,Rheinhessen-Pfalz
8001407,8001406,7,13,42,60,120,Rheinhessen-Pfalz
8001407,8001407,14,27,28,30,180,Rheinhessen-Pfalz
8001407,8005094,7,14,34,15,180,Rheinhessen-Pfalz
8001448,8001448,35,67,68,30,810,Rheinhessen-Pfalz
8001448,8002474,17,35,67,0,720,Rheinhessen-Pfalz
8001448,8004680,18,32,72,30,810,Rheinhessen-Pfalz
8001638,8001638,16,28,105,30,1560,Rheinhessen-Pfalz
8001638,8001728,11,14,64,30,240,Rheinhessen-Pfalz
8001638,8003988,5,14,126,0,1590,Rheinhessen-Pfalz
8001663,8001663,46,56,115,60,1200,Rheinhessen-Pfalz
8001663,8001665,27,28,108,90,330,Rheinhessen-Pfalz
8001663,8003809,18,27,81,60,540,Rheinhessen-Pfalz
8001665,8001663,19,27,86,60,600,Rheinhessen-Pfalz
8001665,8001665,47,55,91,60,570,Rheinhessen-Pfalz
8001665,8003349,26,28,108,75,330,Rheinhessen-Pfalz
8001720,8001720,24,30,55,60,120,Rheinhessen-Pfalz
8001720,8003257,14,16,77,90,150,Rheinhessen-Pfalz
8001720,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8001720,8006100,8,13,32,30,90,Rheinhessen-Pfalz
8001727,8001727,4,25,71,0,1590,Rheinhessen-Pfalz
8001727,8004993,1,12,5,0,60,Rheinhessen-Pfalz
8001727,8005857,3,13,129,0,1560,Rheinhessen-Pfalz
8001728,8001638,4,14,105,-30,1560,Rheinhessen-Pfalz
8001728,8001728,9,28,44,0,780,Rheinhessen-Pfalz
8001728,8004935,6,14,39,0,180,Rheinhessen-Pfalz
8001732,8004935,2,10,9,0,60,Rheinhessen-Pfalz
8001813,8000558,12,15,62,60,210,Rheinhessen-Pfalz
8001813,8001813,28,30,94,75,300,Rheinhessen-Pfalz
8001813,8002473,15,15,122,90,300,Rheinhessen-Pfalz
8001860,8000374,21,28,52,30,210,Rheinhessen-Pfalz
8001860,8000708,13,28,18,0,90,Rheinhessen-Pfalz
8001860,8001860,34,56,35,30,180,Rheinhessen-Pfalz
8002014,8002014,25,32,90,60,450,Rheinhessen-Pfalz
8002014,8002025,14,16,129,120,480,Rheinhessen-Pfalz
8002014,8003498,8,16,56,30,360,Rheinhessen-Pfalz
8002025,8000332,42,50,101,90,480,Rheinhessen-Pfalz
8002025,8002014,14,16,92,60,390,Rheinhessen-Pfalz
8002025,8002025,70,100,80,60,540,Rheinhessen-Pfalz
8002025,8003766,12,34,42,0,540,Rheinhessen-Pfalz
8002036,8002036,43,67,90,30,1260,Rheinhessen-Pfalz
8002036,8002875,21,33,114,60,510,Rheinhessen-Pfalz
8002036,8006261,13,34,63,0,1260,Rheinhessen-Pfalz
8002056,8000308,3,3,310,150,690,Rheinhessen-Pfalz
8002056,8002056,6,6,125,75,390,Rheinhessen-Pfalz
8002056,8003765,1,1,120,120,120,Rheinhessen-Pfalz
8002175,8002175,17,30,27,30,120,Rheinhessen-Pfalz
8002175,8002943,1,15,6,0,90,Rheinhessen-Pfalz
8002191,8002191,21,26,53,60,240,Rheinhessen-Pfalz
8002191,8005637,12,13,76,60,240,Rheinhessen-Pfalz
8002191,8006183,8,13,39,60,120,Rheinhessen-Pfalz
8002286,8002286,3,25,71,0,1590,Rheinhessen-Pfalz
8002286,8004396,1,12,5,0,60,Rheinhessen-Pfalz
8002286,8004993,3,13,134,0,1590,Rheinhessen-Pfalz
8002300,8002300,29,30,128,105,330,Rheinhessen-Pfalz
8002300,8003508,12,15,90,60,300,Rheinhessen-Pfalz
8002300,8005551,15,15,140,120,330,Rheinhessen-Pfalz
8002444,8000137,14,14,159,30,1560,Rheinhessen-Pfalz
8002444,8000625,10,14,75,30,300,Rheinhessen-Pfalz
8002444,8002444,24,28,117,30,1560,Rheinhessen-Pfalz
8002473,8001813,14,15,106,60,270,Rheinhessen-Pfalz
8002473,8002473,29,30,96,60,270,Rheinhessen-Pfalz
8002473,8004345,13,15,76,60,240,Rheinhessen-Pfalz
8002474,8000506,16,35,65,0,690,Rheinhessen-Pfalz
8002474,8001448,15,32,59,0,780,Rheinhessen-Pfalz
8002474,8002474,32,68,61,0,780,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,1,1,270,270,270,Rheinhessen-Pfalz
8002515,8002515,26,28,108,90,330,Rheinhessen-Pfalz
8002515,8003911,13,13,122,120,300,Rheinhessen-Pfalz
8002515,8004257,11,14,64,60,150,Rheinhessen-Pfalz
8002632,8001057,19,37,71,30,1110,Rheinhessen-Pfalz
8002632,8002632,45,73,88,30,1110,Rheinhessen-Pfalz
8002632,8004489,30,36,107,60,510,Rheinhessen-Pfalz
8002648,8002648,22,28,87,60,330,Rheinhessen-Pfalz
8002648,8002649,8,14,88,60,300,Rheinhessen-Pfalz
8002648,8006441,10,14,56,60,150,Rheinhessen-Pfalz
8002649,8002648,9,14,69,60,180,Rheinhessen-Pfalz
8002649,8002649,23,28,87,45,330,Rheinhessen-Pfalz
8002649,8002847,14,14,152,120,360,Rheinhessen-Pfalz
8002655,8001200,13,16,60,60,120,Rheinhessen-Pfalz
8002655,8002655,17,30,43,45,150,Rheinhessen-Pfalz
8002655,8003257,9,14,26,30,60,Rheinhessen-Pfalz
8002692,8002692,49,73,80,30,1200,Rheinhessen-Pfalz
8002692,8003075,21,38,53,30,300,Rheinhessen-Pfalz
8002692,8005950,15,20,146,30,1230,Rheinhessen-Pfalz
8002704,8000894,23,34,77,30,690,Rheinhessen-Pfalz
8002704,8002704,43,69,107,30,1740,Rheinhessen-Pfalz
8002704,8003702,16,35,141,0,1740,Rheinhessen-Pfalz
8002724,8002724,20,25,113,60,840,Rheinhessen-Pfalz
8002724,8003739,13,13,132,150,210,Rheinhessen-Pfalz
8002724,8004975,7,12,95,30,840,Rheinhessen-Pfalz
8002798,8000374,15,17,111,90,300,Rheinhessen-Pfalz
8002798,8002798,26,34,79,60,330,Rheinhessen-Pfalz
8002798,8003285,11,17,72,30,330,Rheinhessen-Pfalz
8002847,8002649,12,14,64,45,150,Rheinhessen-Pfalz
8002847,8002847,26,28,104,60,330,Rheinhessen-Pfalz
8002847,8004166,13,14,135,120,300,Rheinhessen-Pfalz
8002858,8002858,17,25,89,30,1320,Rheinhessen-Pfalz
8002858,8003215,10,12,170,60,1320,Rheinhessen-Pfalz
8002858,8006019,6,13,30,0,120,Rheinhessen-Pfalz
8002875,8001720,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8002036,24,34,80,60,1260,Rheinhessen-Pfalz
8002875,8002875,48,71,96,30,1230,Rheinhessen-Pfalz
8002875,8003232,12,14,64,45,150,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,8,27,22,0,210,Rheinhessen-Pfalz
8002895,8005094,0,13,0,0,0,Rheinhessen-Pfalz
8002895,8005843,8,14,41,30,210,Rheinhessen-Pfalz
8002943,8002175,1,15,4,0,60,Rheinhessen-Pfalz
8002943,8002943,5,30,8,0,90,Rheinhessen-Pfalz
8002943,8005423,1,15,4,0,60,Rheinhessen-Pfalz
8002958,8001043,1,1,390,390,390,Rheinhessen-Pfalz
8002958,8002958,1,1,390,390,390,Rheinhessen-Pfalz
8003070,8003070,27,31,148,60,1410,Rheinhessen-Pfalz
8003070,8005111,15,16,197,75,1410,Rheinhessen-Pfalz
8003070,8006483,10,15,74,60,390,Rheinhessen-Pfalz
8003075,8000021,8,17,51,0,180,Rheinhessen-Pfalz
8003075,8000375,22,37,47,30,270,Rheinhessen-Pfalz
8003075,8000683,5,7,43,30,150,Rheinhessen-Pfalz
8003075,8002692,24,35,104,30,1200,Rheinhessen-Pfalz
8003075,8003075,81,124,79,30,1080,Rheinhessen-Pfalz
8003075,8003816,11,16,51,45,150,Rheinhessen-Pfalz
8003075,8005220,1,2,15,15,30,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,8,15,32,30,120,Rheinhessen-Pfalz
8003080,8003080,20,31,45,30,300,Rheinhessen-Pfalz
8003080,8005146,12,16,68,30,270,Rheinhessen-Pfalz
8003150,8003150,8,15,44,30,150,Rheinhessen-Pfalz
8003150,8003151,3,9,20,0,120,Rheinhessen-Pfalz
8003151,8003150,6,6,90,90,150,Rheinhessen-Pfalz
8003151,8003151,15,25,121,60,1950,Rheinhessen-Pfalz
8003151,8003504,4,13,21,0,120,Rheinhessen-Pfalz
8003172,8000254,15,16,107,120,270,Rheinhessen-Pfalz
8003172,8003172,44,62,86,60,1020,Rheinhessen-Pfalz
8003172,8006468,18,32,100,60,1050,Rheinhessen-Pfalz
8003172,8006536,13,14,69,60,150,Rheinhessen-Pfalz
8003215,8002858,8,13,35,30,120,Rheinhessen-Pfalz
8003215,8003215,17,25,91,30,1290,Rheinhessen-Pfalz
8003215,8003504,7,12,135,60,1260,Rheinhessen-Pfalz
8003232,8002875,8,12,32,30,120,Rheinhessen-Pfalz
8003232,8003232,20,27,42,30,120,Rheinhessen-Pfalz
8003232,8006100,11,14,54,60,120,Rheinhessen-Pfalz
8003257,8001720,10,14,28,30,60,Rheinhessen-Pfalz
8003257,8002655,14,16,71,75,150,Rheinhessen-Pfalz
8003257,8003257,23,30,54,30,150,Rheinhessen-Pfalz
8003285,8000137,10,17,76,30,330,Rheinhessen-Pfalz
8003285,8002798,16,17,94,60,270,Rheinhessen-Pfalz
8003285,8003285,25,34,79,45,330,Rheinhessen-Pfalz
8003316,8003316,29,38,38,30,210,Rheinhessen-Pfalz
8003316,8003820,16,17,42,30,90,Rheinhessen-Pfalz
8003316,8004349,13,20,38,30,180,Rheinhessen-Pfalz
8003349,8000216,16,28,62,30,300,Rheinhessen-Pfalz
8003349,8001665,18,27,68,30,540,Rheinhessen-Pfalz
8003349,8003349,45,55,80,60,570,Rheinhessen-Pfalz
8003429,8003429,22,25,114,60,1380,Rheinhessen-Pfalz
8003429,8004677,10,12,172,75,1350,Rheinhessen-Pfalz
8003429,8005172,12,13,67,60,150,Rheinhessen-Pfalz
8003481,8004929,1,12,5,0,60,Rheinhessen-Pfalz
8003497,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8003497,51,70,98,45,1260,Rheinhessen-Pfalz
8003497,8004489,29,35,86,30,1200,Rheinhessen-Pfalz
8003497,8006261,2,2,255,255,270,Rheinhessen-Pfalz
8003497,8079146,27,32,115,60,510,Rheinhessen-Pfalz
8003498,8002014,11,16,98,60,420,Rheinhessen-Pfalz
8003498,8003498,29,32,102,60,450,Rheinhessen-Pfalz
8003498,8006292,16,16,98,75,390,Rheinhessen-Pfalz
8003504,8003151,12,12,230,75,1980,Rheinhessen-Pfalz
8003504,8003215,8,13,35,30,120,Rheinhessen-Pfalz
8003504,8003504,20,25,107,30,1620,Rheinhessen-Pfalz
8003507,8000216,14,15,146,150,300,Rheinhessen-Pfalz
8003507,8003507,23,30,111,105,330,Rheinhessen-Pfalz
8003507,8003508,8,15,58,30,240,Rheinhessen-Pfalz
8003508,8002300,15,15,138,120,330,Rheinhessen-Pfalz
8003508,8003507,15,15,156,150,360,Rheinhessen-Pfalz
8003508,8003508,29,30,103,90,330,Rheinhessen-Pfalz
8003687,8000326,39,69,94,30,1620,Rheinhessen-Pfalz
8003687,8003687,80,140,101,30,1620,Rheinhessen-Pfalz
8003687,8003759,12,23,100,30,870,Rheinhessen-Pfalz
8003687,8003767,28,48,106,30,1080,Rheinhessen-Pfalz
8003702,8000376,26,35,182,60,2010,Rheinhessen-Pfalz
8003702,8002704,27,34,81,30,630,Rheinhessen-Pfalz
8003702,8003702,53,69,124,30,1890,Rheinhessen-Pfalz
8003739,8000547,9,13,48,30,180,Rheinhessen-Pfalz
8003739,8002724,7,12,105,60,840,Rheinhessen-Pfalz
8003739,8003739,20,25,95,30,810,Rheinhessen-Pfalz
8003759,8000332,6,7,56,60,90,Rheinhessen-Pfalz
8003759,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003687,22,23,102,60,450,Rheinhessen-Pfalz
8003759,8003759,199,250,93,60,1710,Rheinhessen-Pfalz
8003759,8003765,39,45,130,60,1740,Rheinhessen-Pfalz
8003759,8003766,25,34,72,60,240,Rheinhessen-Pfalz
8003759,8003841,73,77,122,90,990,Rheinhessen-Pfalz
8003759,8003842,10,11,161,60,990,Rheinhessen-Pfalz
8003759,8005649,7,8,41,45,60,Rheinhessen-Pfalz
8003765,8003759,31,47,109,30,1080,Rheinhessen-Pfalz
8003765,8003765,59,94,112,30,1710,Rheinhessen-Pfalz
8003765,8003767,25,46,102,30,1680,Rheinhessen-Pfalz
8003766,8002025,26,34,73,60,240,Rheinhessen-Pfalz
8003766,8003759,19,33,61,30,570,Rheinhessen-Pfalz
8003766,8003766,44,69,59,30,570,Rheinhessen-Pfalz
8003767,8003687,29,46,108,30,1650,Rheinhessen-Pfalz
8003767,8003765,28,48,108,45,1110,Rheinhessen-Pfalz
8003767,8003767,57,94,107,30,1680,Rheinhessen-Pfalz
8003809,8001663,24,28,80,60,300,Rheinhessen-Pfalz
8003809,8003809,31,55,65,30,540,Rheinhessen-Pfalz
8003809,8004306,16,24,70,45,240,Rheinhessen-Pfalz
8003816,8000241,9,16,45,60,150,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,8,16,38,15,150,Rheinhessen-Pfalz
8003816,8003815,33,47,64,30,450,Rheinhessen-Pfalz
8003816,8003816,106,195,53,30,810,Rheinhessen-Pfalz
8003816,8003818,30,48,32,30,210,Rheinhessen-Pfalz
8003816,8003819,9,35,15,0,180,Rheinhessen-Pfalz
8003817,8003817,33,36,73,60,420,Rheinhessen-Pfalz
8003817,8003820,17,19,71,30,390,Rheinhessen-Pfalz
8003817,8006136,12,16,71,60,360,Rheinhessen-Pfalz
8003819,8000359,12,35,20,0,150,Rheinhessen-Pfalz
8003819,8003816,30,32,99,45,810,Rheinhessen-Pfalz
8003819,8003819,27,67,40,0,780,Rheinhessen-Pfalz
8003820,8003316,9,19,39,0,210,Rheinhessen-Pfalz
8003820,8003817,16,17,81,60,360,Rheinhessen-Pfalz
8003820,8003820,26,36,46,30,270,Rheinhessen-Pfalz
8003821,8001237,10,19,33,30,180,Rheinhessen-Pfalz
8003821,8003821,23,38,89,30,1320,Rheinhessen-Pfalz
8003911,8000254,12,13,138,150,300,Rheinhessen-Pfalz
8003911,8002515,11,14,41,30,90,Rheinhessen-Pfalz
8003911,8003911,21,27,72,60,300,Rheinhessen-Pfalz
8003988,8000625,5,14,133,0,1590,Rheinhessen-Pfalz
8003988,8001638,10,14,86,60,300,Rheinhessen-Pfalz
8003988,8003988,15,28,111,45,1620,Rheinhessen-Pfalz
8004003,8000506,19,32,72,30,750,Rheinhessen-Pfalz
8004003,8004003,35,67,66,30,780,Rheinhessen-Pfalz
8004003,8004714,18,35,63,30,600,Rheinhessen-Pfalz
8004166,8002847,6,14,43,0,180,Rheinhessen-Pfalz
8004166,8004166,20,28,57,30,210,Rheinhessen-Pfalz
8004166,8005113,6,14,24,0,90,Rheinhessen-Pfalz
8004172,8003568,7,16,28,0,120,Rheinhessen-Pfalz
8004172,8004172,22,32,59,30,690,Rheinhessen-Pfalz
8004189,8001399,23,28,79,60,450,Rheinhessen-Pfalz
8004189,8004189,50,56,94,75,480,Rheinhessen-Pfalz
8004189,8004489,27,28,112,90,450,Rheinhessen-Pfalz
8004193,8000359,18,32,78,60,840,Rheinhessen-Pfalz
8004193,8004193,26,68,41,0,840,Rheinhessen-Pfalz
8004193,8004432,11,36,22,0,150,Rheinhessen-Pfalz
8004257,8000890,9,14,43,30,120,Rheinhessen-Pfalz
8004257,8002515,14,14,120,120,270,Rheinhessen-Pfalz
8004257,8004257,23,28,46,30,120,Rheinhessen-Pfalz
8004306,8003809,8,27,41,0,300,Rheinhessen-Pfalz
8004306,8004306,33,51,67,30,330,Rheinhessen-Pfalz
8004345,8000663,15,15,104,90,270,Rheinhessen-Pfalz
8004345,8002473,13,15,84,60,270,Rheinhessen-Pfalz
8004345,8004345,29,30,102,90,300,Rheinhessen-Pfalz
8004349,8003316,3,18,5,0,30,Rheinhessen-Pfalz
8004349,8004349,44,65,44,30,390,Rheinhessen-Pfalz
8004349,8004352,22,33,55,30,390,Rheinhessen-Pfalz
8004352,8004349,23,32,51,60,270,Rheinhessen-Pfalz
8004352,8004352,43,65,63,30,990,Rheinhessen-Pfalz
8004352,8006534,23,33,113,30,1770,Rheinhessen-Pfalz
8004379,8000683,6,18,43,0,270,Rheinhessen-Pfalz
8004379,8004379,17,36,158,0,1440,Rheinhessen-Pfalz
