from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000466,8005551,14,19,81,60,300,Rheinhessen-Pfalz
8000468,8000007,23,40,117,30,1050,Rheinhessen-Pfalz
8000468,8000468,52,80,119,30,1020,Rheinhessen-Pfalz
8000468,8000602,25,40,116,60,870,Rheinhessen-Pfalz
8000491,8000491,26,37,84,60,360,Rheinhessen-Pfalz
8000491,8004929,17,20,136,120,360,Rheinhessen-Pfalz
8000491,8005857,10,17,78,60,360,Rheinhessen-Pfalz
8000505,8000505,30,44,99,60,540,Rheinhessen-Pfalz
8000505,8000726,1,1,120,120,120,Rheinhessen-Pfalz
8000505,8002879,19,21,123,90,540,Rheinhessen-Pfalz
8000505,8005111,13,22,86,30,330,Rheinhessen-Pfalz
8000506,8000506,48,74,235,60,2970,Rheinhessen-Pfalz
8000506,8002474,24,38,126,30,780,Rheinhessen-Pfalz
8000506,8004003,23,36,352,30,2970,Rheinhessen-Pfalz
8000547,8003739,7,16,107,0,360,Rheinhessen-Pfalz
8000558,8000007,20,22,181,105,870,Rheinhessen-Pfalz
8000558,8000558,38,42,216,135,1080,Rheinhessen-Pfalz
8000558,8001813,18,20,260,165,1140,Rheinhessen-Pfalz
8000582,8000466,15,19,107,90,330,Rheinhessen-Pfalz
8000582,8000582,32,34,94,90,330,Rheinhessen-Pfalz
8000582,8003508,1,2,15,15,30,Rheinhessen-Pfalz
8000582,8005257,16,17,101,60,300,Rheinhessen-Pfalz
8000602,8000007,9,12,195,60,1020,Rheinhessen-Pfalz
8000602,8000468,30,40,148,60,990,Rheinhessen-Pfalz
8000602,8000602,88,109,145,60,1110,Rheinhessen-Pfalz
8000602,8006183,12,18,208,120,870,Rheinhessen-Pfalz
8000602,8006534,32,39,125,60,780,Rheinhessen-Pfalz
8000615,8000241,36,40,247,120,1170,Rheinhessen-Pfalz
8000615,8000615,157,162,302,180,1800,Rheinhessen-Pfalz
8000615,8002872,40,41,258,120,1800,Rheinhessen-Pfalz
8000615,8006404,74,81,370,240,1680,Rheinhessen-Pfalz
8000625,8000625,35,39,66,30,360,Rheinhessen-Pfalz
8000625,8002444,18,20,58,30,360,Rheinhessen-Pfalz
8000625,8003988,17,19,69,60,270,Rheinhessen-Pfalz
8000652,8000340,13,17,46,60,120,Rheinhessen-Pfalz
8000663,8000663,38,42,133,90,1080,Rheinhessen-Pfalz
8000663,8002958,6,19,25,0,270,Rheinhessen-Pfalz
8000663,8004345,19,20,166,90,750,Rheinhessen-Pfalz
8000663,8004788,26,33,132,60,900,Rheinhessen-Pfalz
8000683,8000375,1,2,60,60,120,Rheinhessen-Pfalz
8000683,8000683,50,69,319,120,2490,Rheinhessen-Pfalz
8000683,8003075,7,7,441,120,1410,Rheinhessen-Pfalz
8000683,8004379,17,24,474,285,2490,Rheinhessen-Pfalz
8000683,8004601,26,36,237,60,1620,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,45,67,58,30,510,Rheinhessen-Pfalz
8000698,8000708,28,34,64,30,210,Rheinhessen-Pfalz
8000698,8006125,14,34,31,0,210,Rheinhessen-Pfalz
8000708,8000698,32,33,84,60,270,Rheinhessen-Pfalz
8000708,8000708,65,67,77,60,240,Rheinhessen-Pfalz
8000708,8001860,33,34,79,60,210,Rheinhessen-Pfalz
8000802,8000802,8,35,16,0,150,Rheinhessen-Pfalz
8000802,8003175,6,17,26,0,120,Rheinhessen-Pfalz
8000802,8006468,9,18,22,15,120,Rheinhessen-Pfalz
8000876,8000876,62,98,54,30,480,Rheinhessen-Pfalz
8000876,8004822,21,49,51,0,420,Rheinhessen-Pfalz
8000876,8005113,10,17,42,30,180,Rheinhessen-Pfalz
8000876,8005843,8,17,39,0,150,Rheinhessen-Pfalz
8000876,8006156,4,17,14,0,90,Rheinhessen-Pfalz
8000890,8000890,12,34,55,0,420,Rheinhessen-Pfalz
8000890,8004257,2,18,27,0,420,Rheinhessen-Pfalz
8000890,8700353,11,16,92,60,480,Rheinhessen-Pfalz
8000894,8000894,69,81,113,60,840,Rheinhessen-Pfalz
8000894,8002704,37,41,155,90,870,Rheinhessen-Pfalz
8000894,8005628,33,40,90,60,360,Rheinhessen-Pfalz
8000975,8000375,22,34,331,60,1830,Rheinhessen-Pfalz
8000975,8000975,49,68,306,90,2700,Rheinhessen-Pfalz
8000975,8000976,29,34,300,120,2700,Rheinhessen-Pfalz
8000976,8000121,13,18,150,30,870,Rheinhessen-Pfalz
8000976,8000975,18,34,313,45,1830,Rheinhessen-Pfalz
8000976,8000976,55,76,287,90,2700,Rheinhessen-Pfalz
8000976,8003075,2,2,30,30,30,Rheinhessen-Pfalz
8000976,8005896,22,23,180,90,1770,Rheinhessen-Pfalz
8001032,8000257,33,40,158,120,660,Rheinhessen-Pfalz
8001032,8000332,23,40,280,30,2880,Rheinhessen-Pfalz
8001032,8001032,57,80,205,60,2880,Rheinhessen-Pfalz
8001043,8001043,38,38,69,60,270,Rheinhessen-Pfalz
8001043,8002958,19,19,54,30,120,Rheinhessen-Pfalz
8001043,8070096,19,19,87,60,240,Rheinhessen-Pfalz
8001057,8000326,26,40,54,30,270,Rheinhessen-Pfalz
8001057,8001057,56,86,126,45,1260,Rheinhessen-Pfalz
8001057,8002056,2,2,60,60,90,Rheinhessen-Pfalz
8001057,8002632,35,44,205,105,1260,Rheinhessen-Pfalz
8001200,8001200,43,69,71,30,510,Rheinhessen-Pfalz
8001200,8002655,18,34,48,30,270,Rheinhessen-Pfalz
8001200,8003684,13,17,71,30,450,Rheinhessen-Pfalz
8001200,8005649,2,2,105,105,120,Rheinhessen-Pfalz
8001237,8001237,55,73,336,90,4110,Rheinhessen-Pfalz
8001237,8002692,1,2,15,15,30,Rheinhessen-Pfalz
8001237,8003821,23,33,461,90,4110,Rheinhessen-Pfalz
8001237,8005950,29,35,223,90,2700,Rheinhessen-Pfalz
8001237,8006404,1,1,390,390,390,Rheinhessen-Pfalz
8001341,8001341,29,36,232,210,840,Rheinhessen-Pfalz
8001341,8005673,16,19,302,240,840,Rheinhessen-Pfalz
8001341,8006682,13,17,180,180,510,Rheinhessen-Pfalz
8001399,8001399,60,69,116,90,960,Rheinhessen-Pfalz
8001399,8004189,30,34,123,90,480,Rheinhessen-Pfalz
8001399,8006125,26,35,98,30,900,Rheinhessen-Pfalz
8001406,8001406,35,36,172,165,570,Rheinhessen-Pfalz
8001406,8001407,14,19,159,120,510,Rheinhessen-Pfalz
8001406,8005673,13,17,176,180,480,Rheinhessen-Pfalz
8001407,8001406,17,17,101,60,240,Rheinhessen-Pfalz
8001407,8001407,31,36,112,60,510,Rheinhessen-Pfalz
8001407,8005094,14,19,156,120,510,Rheinhessen-Pfalz
8001448,8001448,55,76,214,60,1860,Rheinhessen-Pfalz
8001448,8002474,26,37,315,90,1920,Rheinhessen-Pfalz
8001448,8004680,30,39,152,60,1140,Rheinhessen-Pfalz
8001638,8001638,31,39,53,30,330,Rheinhessen-Pfalz
8001638,8001728,14,19,39,30,120,Rheinhessen-Pfalz
8001638,8003988,18,20,63,60,330,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,62,78,138,60,1740,Rheinhessen-Pfalz
8001663,8001665,35,38,133,60,930,Rheinhessen-Pfalz
8001663,8003809,29,39,146,60,1710,Rheinhessen-Pfalz
8001665,8001663,29,38,155,60,1740,Rheinhessen-Pfalz
8001665,8001665,65,76,141,60,1740,Rheinhessen-Pfalz
8001665,8003349,31,38,109,60,900,Rheinhessen-Pfalz
8001720,8001720,50,60,104,60,600,Rheinhessen-Pfalz
8001720,8003257,25,27,114,60,600,Rheinhessen-Pfalz
8001720,8004938,3,5,66,30,240,Rheinhessen-Pfalz
8001720,8006100,16,25,88,30,360,Rheinhessen-Pfalz
8001727,8001727,28,37,105,60,360,Rheinhessen-Pfalz
8001727,8004993,9,17,78,60,360,Rheinhessen-Pfalz
8001727,8005857,17,20,124,90,360,Rheinhessen-Pfalz
8001728,8001638,4,20,-8,-30,270,Rheinhessen-Pfalz
8001728,8001728,12,37,-5,0,210,Rheinhessen-Pfalz
8001728,8004935,6,18,8,0,90,Rheinhessen-Pfalz
8001813,8000558,20,22,161,60,720,Rheinhessen-Pfalz
8001813,8001813,37,40,188,90,1110,Rheinhessen-Pfalz
8001813,8002473,18,20,228,135,1050,Rheinhessen-Pfalz
8001860,8000374,32,34,83,60,300,Rheinhessen-Pfalz
8001860,8000708,30,33,78,60,240,Rheinhessen-Pfalz
8001860,8001860,62,67,79,60,240,Rheinhessen-Pfalz
8002014,8000332,2,2,390,390,570,Rheinhessen-Pfalz
8002014,8002014,63,68,142,90,1620,Rheinhessen-Pfalz
8002014,8002025,29,33,157,60,1620,Rheinhessen-Pfalz
8002014,8003498,31,33,136,90,480,Rheinhessen-Pfalz
8002025,8000332,65,73,138,90,900,Rheinhessen-Pfalz
8002025,8002014,32,32,107,75,390,Rheinhessen-Pfalz
8002025,8002025,128,147,183,90,2910,Rheinhessen-Pfalz
8002025,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8002025,8003766,27,40,306,60,2940,Rheinhessen-Pfalz
8002036,8002036,59,74,138,60,1080,Rheinhessen-Pfalz
8002036,8002875,29,37,207,150,1080,Rheinhessen-Pfalz
8002036,8006261,26,37,65,60,240,Rheinhessen-Pfalz
8002056,8000308,18,20,148,75,660,Rheinhessen-Pfalz
8002056,8001057,1,2,45,45,90,Rheinhessen-Pfalz
8002056,8002025,1,1,270,270,270,Rheinhessen-Pfalz
8002056,8002056,29,41,86,30,660,Rheinhessen-Pfalz
8002056,8003687,3,3,90,90,90,Rheinhessen-Pfalz
8002056,8003765,1,2,30,30,60,Rheinhessen-Pfalz
8002175,8002175,20,34,41,30,360,Rheinhessen-Pfalz
8002175,8002943,4,17,34,0,360,Rheinhessen-Pfalz
8002191,8002191,31,35,190,90,870,Rheinhessen-Pfalz
8002191,8005637,17,18,208,105,840,Rheinhessen-Pfalz
8002191,8006183,15,17,184,90,900,Rheinhessen-Pfalz
8002286,8002286,27,37,105,60,330,Rheinhessen-Pfalz
8002286,8004396,9,17,83,30,360,Rheinhessen-Pfalz
8002286,8004993,18,20,141,105,360,Rheinhessen-Pfalz
8002300,8002300,32,39,88,60,360,Rheinhessen-Pfalz
8002300,8003508,12,19,63,30,270,Rheinhessen-Pfalz
8002300,8005551,17,20,92,60,360,Rheinhessen-Pfalz
8002444,8000137,16,20,50,30,330,Rheinhessen-Pfalz
8002444,8000625,11,19,46,30,210,Rheinhessen-Pfalz
8002444,8002444,29,39,48,30,360,Rheinhessen-Pfalz
8002473,8001813,18,20,160,105,750,Rheinhessen-Pfalz
8002473,8002473,38,40,194,120,1140,Rheinhessen-Pfalz
8002473,8004345,18,20,231,120,1260,Rheinhessen-Pfalz
8002474,8000506,23,36,355,60,2970,Rheinhessen-Pfalz
8002474,8001448,24,39,132,30,750,Rheinhessen-Pfalz
8002474,8002474,50,80,223,60,3000,Rheinhessen-Pfalz
8002474,8004680,1,2,30,30,60,Rheinhessen-Pfalz
8002474,8004714,2,3,30,30,60,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,34,34,148,120,420,Rheinhessen-Pfalz
8002515,8003911,17,17,162,120,480,Rheinhessen-Pfalz
8002515,8004257,16,16,122,105,420,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,30,42,60,30,270,Rheinhessen-Pfalz
8002632,8002632,71,87,140,60,1260,Rheinhessen-Pfalz
8002632,8004489,37,44,213,135,1230,Rheinhessen-Pfalz
8002648,8002648,25,34,62,45,240,Rheinhessen-Pfalz
8002648,8002649,9,17,51,30,210,Rheinhessen-Pfalz
8002648,8006441,9,17,48,30,210,Rheinhessen-Pfalz
8002649,8002648,12,17,55,60,240,Rheinhessen-Pfalz
8002649,8002649,27,34,56,30,240,Rheinhessen-Pfalz
8002649,8002847,16,17,101,120,240,Rheinhessen-Pfalz
8002655,8001200,25,35,101,60,540,Rheinhessen-Pfalz
8002655,8002655,46,69,79,30,540,Rheinhessen-Pfalz
8002655,8003257,25,34,71,60,300,Rheinhessen-Pfalz
8002692,8001237,2,2,600,600,600,Rheinhessen-Pfalz
8002692,8002692,93,111,307,90,4170,Rheinhessen-Pfalz
8002692,8003075,43,55,237,120,2700,Rheinhessen-Pfalz
8002692,8003816,3,3,120,120,210,Rheinhessen-Pfalz
8002692,8005950,30,35,467,90,4170,Rheinhessen-Pfalz
8002704,8000894,27,40,68,30,360,Rheinhessen-Pfalz
8002704,8002704,64,81,110,60,870,Rheinhessen-Pfalz
8002704,8003702,33,41,143,60,840,Rheinhessen-Pfalz
8002724,8002724,31,32,238,195,1050,Rheinhessen-Pfalz
8002724,8003739,15,16,334,330,1050,Rheinhessen-Pfalz
8002724,8004975,15,16,139,60,360,Rheinhessen-Pfalz
8002798,8000374,31,36,68,60,270,Rheinhessen-Pfalz
8002798,8002798,58,73,57,30,270,Rheinhessen-Pfalz
8002798,8003285,28,37,58,30,270,Rheinhessen-Pfalz
8002847,8002649,14,17,60,30,300,Rheinhessen-Pfalz
8002847,8002847,28,34,87,60,390,Rheinhessen-Pfalz
8002847,8004166,12,17,101,120,240,Rheinhessen-Pfalz
8002858,8002858,28,32,193,135,900,Rheinhessen-Pfalz
8002858,8003215,14,16,223,165,480,Rheinhessen-Pfalz
8002858,8006019,13,16,174,60,900,Rheinhessen-Pfalz
8002875,8000372,3,4,195,90,600,Rheinhessen-Pfalz
8002875,8001720,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8002036,33,37,86,60,270,Rheinhessen-Pfalz
8002875,8002875,79,92,141,90,1050,Rheinhessen-Pfalz
8002875,8003232,14,15,142,90,690,Rheinhessen-Pfalz
8002875,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,1,1,90,90,90,Rheinhessen-Pfalz
8002895,8002895,21,36,102,45,540,Rheinhessen-Pfalz
8002895,8005094,5,17,28,0,120,Rheinhessen-Pfalz
8002895,8005843,15,19,164,120,510,Rheinhessen-Pfalz
8002943,8002175,2,17,14,0,180,Rheinhessen-Pfalz
8002943,8002943,9,34,26,0,360,Rheinhessen-Pfalz
8002943,8005423,6,17,39,0,360,Rheinhessen-Pfalz
8002958,8000663,17,19,47,30,120,Rheinhessen-Pfalz
8002958,8001043,18,19,79,60,300,Rheinhessen-Pfalz
8002958,8002958,36,38,59,60,300,Rheinhessen-Pfalz
8003070,8003070,34,42,105,90,660,Rheinhessen-Pfalz
8003070,8005111,21,21,123,90,600,Rheinhessen-Pfalz
8003070,8006483,14,21,79,60,390,Rheinhessen-Pfalz
8003075,8000021,19,19,426,270,2520,Rheinhessen-Pfalz
8003075,8000121,1,1,870,870,870,Rheinhessen-Pfalz
8003075,8000375,45,56,252,150,2700,Rheinhessen-Pfalz
8003075,8000683,8,8,428,210,1350,Rheinhessen-Pfalz
8003075,8002692,41,56,363,90,4140,Rheinhessen-Pfalz
8003075,8003075,138,173,291,120,4140,Rheinhessen-Pfalz
8003075,8003816,15,18,258,105,1650,Rheinhessen-Pfalz
8003075,8005220,3,5,114,150,240,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,16,24,144,60,1710,Rheinhessen-Pfalz
8003080,8003080,25,46,121,30,1650,Rheinhessen-Pfalz
8003080,8005146,9,21,116,0,1440,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,15,21,236,180,900,Rheinhessen-Pfalz
8003150,8003151,5,11,161,0,900,Rheinhessen-Pfalz
8003151,8003150,10,10,309,315,510,Rheinhessen-Pfalz
8003151,8003151,25,32,211,150,900,Rheinhessen-Pfalz
8003151,8003504,10,16,133,30,870,Rheinhessen-Pfalz
8003172,8000254,17,19,106,90,270,Rheinhessen-Pfalz
8003172,8003172,60,81,120,60,1380,Rheinhessen-Pfalz
8003172,8006468,31,42,119,90,1200,Rheinhessen-Pfalz
8003172,8006536,16,20,171,45,1350,Rheinhessen-Pfalz
8003175,8000691,6,17,35,0,180,Rheinhessen-Pfalz
8003175,8000802,9,18,15,15,30,Rheinhessen-Pfalz
8003175,8003175,15,35,21,0,150,Rheinhessen-Pfalz
8003215,8002858,14,16,182,105,900,Rheinhessen-Pfalz
8003215,8003215,30,32,210,150,900,Rheinhessen-Pfalz
8003215,8003504,15,16,255,240,540,Rheinhessen-Pfalz
8003232,8002875,15,16,96,60,270,Rheinhessen-Pfalz
8003232,8003232,34,42,104,60,570,Rheinhessen-Pfalz
8003232,8006100,20,20,114,60,540,Rheinhessen-Pfalz
8003257,8001720,22,26,103,60,330,Rheinhessen-Pfalz
8003257,8002655,28,35,114,60,570,Rheinhessen-Pfalz
8003257,8003257,64,77,101,60,600,Rheinhessen-Pfalz
8003257,8004938,3,4,75,75,180,Rheinhessen-Pfalz
8003285,8000137,28,37,58,30,330,Rheinhessen-Pfalz
8003285,8000374,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8002798,32,36,78,60,270,Rheinhessen-Pfalz
8003285,8003285,60,74,67,60,300,Rheinhessen-Pfalz
8003316,8003316,36,45,116,30,600,Rheinhessen-Pfalz
8003316,8003817,1,1,180,180,180,Rheinhessen-Pfalz
8003316,8003820,19,22,136,60,570,Rheinhessen-Pfalz
8003316,8004349,16,22,109,30,600,Rheinhessen-Pfalz
8003349,8000216,26,38,118,30,1410,Rheinhessen-Pfalz
8003349,8001665,27,38,163,60,1740,Rheinhessen-Pfalz
8003349,8003349,65,76,141,60,1770,Rheinhessen-Pfalz
8003429,8003429,32,32,250,165,990,Rheinhessen-Pfalz
8003429,8004677,15,16,195,120,480,Rheinhessen-Pfalz
8003429,8005172,16,16,322,360,990,Rheinhessen-Pfalz
8003481,8004929,1,17,7,0,120,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,165,165,270,Rheinhessen-Pfalz
8003497,8003497,62,80,142,90,1050,Rheinhessen-Pfalz
8003497,8004489,32,37,63,30,240,Rheinhessen-Pfalz
8003497,8006261,2,2,195,195,330,Rheinhessen-Pfalz
8003497,8079146,30,37,218,150,1050,Rheinhessen-Pfalz
8003498,8002014,28,35,145,90,1620,Rheinhessen-Pfalz
8003498,8003498,62,68,149,90,1620,Rheinhessen-Pfalz
8003498,8006292,33,33,143,120,420,Rheinhessen-Pfalz
8003504,8003151,14,16,287,285,540,Rheinhessen-Pfalz
8003504,8003215,13,16,174,60,900,Rheinhessen-Pfalz
8003504,8003504,28,32,216,165,870,Rheinhessen-Pfalz
8003507,8000216,16,18,93,60,300,Rheinhessen-Pfalz
8003507,8003507,29,38,88,60,330,Rheinhessen-Pfalz
8003507,8003508,11,20,60,30,300,Rheinhessen-Pfalz
8003508,8000216,1,3,20,0,60,Rheinhessen-Pfalz
8003508,8002300,17,20,87,60,330,Rheinhessen-Pfalz
8003508,8003507,17,18,118,75,330,Rheinhessen-Pfalz
8003508,8003508,31,41,73,30,300,Rheinhessen-Pfalz
8003687,8000326,64,82,181,120,1230,Rheinhessen-Pfalz
8003687,8003687,116,161,129,60,1290,Rheinhessen-Pfalz
8003687,8003759,17,24,88,30,390,Rheinhessen-Pfalz
8003687,8003767,41,55,80,60,330,Rheinhessen-Pfalz
8003702,8000376,37,41,169,120,930,Rheinhessen-Pfalz
8003702,8002704,31,40,74,30,390,Rheinhessen-Pfalz
8003702,8003702,68,81,117,60,900,Rheinhessen-Pfalz
8003739,8000547,15,16,278,270,1020,Rheinhessen-Pfalz
8003739,8002724,16,16,154,60,390,Rheinhessen-Pfalz
8003739,8003739,29,32,221,165,1050,Rheinhessen-Pfalz
8003759,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8000332,7,7,150,120,330,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8003497,2,2,180,180,180,Rheinhessen-Pfalz
8003759,8003687,23,24,199,165,480,Rheinhessen-Pfalz
8003759,8003759,250,279,193,120,2940,Rheinhessen-Pfalz
8003759,8003765,47,52,221,135,1290,Rheinhessen-Pfalz
8003759,8003766,36,38,146,90,660,Rheinhessen-Pfalz
8003759,8003841,84,87,205,120,1800,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,8,8,105,105,180,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,3,4,52,60,90,Rheinhessen-Pfalz
8003765,8003759,41,50,104,75,360,Rheinhessen-Pfalz
8003765,8003765,85,111,139,60,1290,Rheinhessen-Pfalz
8003765,8003767,37,55,185,120,1290,Rheinhessen-Pfalz
8003766,8000332,1,1,330,330,330,Rheinhessen-Pfalz
8003766,8002025,36,39,148,90,720,Rheinhessen-Pfalz
8003766,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8003759,31,40,320,120,2910,Rheinhessen-Pfalz
8003766,8003766,69,82,231,90,2910,Rheinhessen-Pfalz
8003767,8003687,43,55,189,90,1290,Rheinhessen-Pfalz
8003767,8003765,37,55,82,60,360,Rheinhessen-Pfalz
8003767,8003767,81,110,136,75,1290,Rheinhessen-Pfalz
8003809,8001663,32,38,105,60,900,Rheinhessen-Pfalz
