from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,17,21,84,60,360,Rheinhessen-Pfalz
8000374,8000374,39,51,62,30,240,Rheinhessen-Pfalz
8000374,8001860,16,33,23,0,150,Rheinhessen-Pfalz
8000374,8002798,16,24,64,30,240,Rheinhessen-Pfalz
8000374,8006292,16,22,76,30,270,Rheinhessen-Pfalz
8000375,8000121,1,1,330,330,330,Rheinhessen-Pfalz
8000375,8000375,68,87,209,120,1350,Rheinhessen-Pfalz
8000375,8000683,1,1,900,900,900,Rheinhessen-Pfalz
8000375,8000975,18,20,177,90,510,Rheinhessen-Pfalz
8000375,8003075,28,44,155,30,1350,Rheinhessen-Pfalz
8000375,8004614,19,20,346,270,870,Rheinhessen-Pfalz
8000375,8005896,1,1,270,270,270,Rheinhessen-Pfalz
8000376,8000376,25,30,167,60,2130,Rheinhessen-Pfalz
8000376,8002239,15,54,67,0,1200,Rheinhessen-Pfalz
8000376,8003702,17,40,59,0,750,Rheinhessen-Pfalz
8000376,8004813,5,7,390,30,2370,Rheinhessen-Pfalz
8000376,8005067,1,1,270,270,270,Rheinhessen-Pfalz
8000376,8005628,10,10,123,90,390,Rheinhessen-Pfalz
8000466,8000466,32,39,108,90,570,Rheinhessen-Pfalz
8000466,8000582,16,20,114,105,480,Rheinhessen-Pfalz
8000466,8005551,14,19,112,60,540,Rheinhessen-Pfalz
8000468,8000007,22,40,104,30,1260,Rheinhessen-Pfalz
8000468,8000468,43,79,93,30,1290,Rheinhessen-Pfalz
8000468,8000602,19,39,67,0,1050,Rheinhessen-Pfalz
8000491,8000491,25,37,157,60,2400,Rheinhessen-Pfalz
8000491,8004929,16,20,189,60,2400,Rheinhessen-Pfalz
8000491,8005857,15,17,214,60,2460,Rheinhessen-Pfalz
8000505,8000505,26,44,61,30,270,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,13,21,73,60,300,Rheinhessen-Pfalz
8000505,8005111,16,22,63,30,210,Rheinhessen-Pfalz
8000506,8000506,43,62,167,60,2160,Rheinhessen-Pfalz
8000506,8002474,31,34,195,60,2010,Rheinhessen-Pfalz
8000506,8004003,12,28,117,0,2160,Rheinhessen-Pfalz
8000547,8003739,10,16,64,60,180,Rheinhessen-Pfalz
8000558,8000007,21,22,139,60,960,Rheinhessen-Pfalz
8000558,8000558,40,42,183,90,1680,Rheinhessen-Pfalz
8000558,8001813,19,20,226,105,1710,Rheinhessen-Pfalz
8000582,8000466,16,19,136,120,600,Rheinhessen-Pfalz
8000582,8000582,32,34,129,90,630,Rheinhessen-Pfalz
8000582,8003508,1,2,45,45,90,Rheinhessen-Pfalz
8000582,8005257,14,17,132,90,630,Rheinhessen-Pfalz
8000602,8000007,4,12,40,0,240,Rheinhessen-Pfalz
8000602,8000468,30,40,136,60,1350,Rheinhessen-Pfalz
8000602,8000602,78,109,91,30,1350,Rheinhessen-Pfalz
8000602,8006183,13,18,173,45,990,Rheinhessen-Pfalz
8000602,8006534,23,39,39,60,180,Rheinhessen-Pfalz
8000615,8000241,34,39,101,90,630,Rheinhessen-Pfalz
8000615,8000615,145,164,198,120,1260,Rheinhessen-Pfalz
8000615,8002872,42,43,198,90,1260,Rheinhessen-Pfalz
8000615,8006404,70,82,249,165,1200,Rheinhessen-Pfalz
8000625,8000625,27,39,68,30,630,Rheinhessen-Pfalz
8000625,8002444,16,20,40,30,90,Rheinhessen-Pfalz
8000625,8003988,11,19,93,30,690,Rheinhessen-Pfalz
8000652,8000340,12,17,56,60,120,Rheinhessen-Pfalz
8000663,8000663,32,42,172,90,2100,Rheinhessen-Pfalz
8000663,8002958,5,19,11,0,60,Rheinhessen-Pfalz
8000663,8004345,16,20,176,135,1050,Rheinhessen-Pfalz
8000663,8004788,22,33,156,60,2100,Rheinhessen-Pfalz
8000683,8000375,2,2,210,210,330,Rheinhessen-Pfalz
8000683,8000683,53,69,193,90,2070,Rheinhessen-Pfalz
8000683,8003075,3,7,26,0,120,Rheinhessen-Pfalz
8000683,8004379,23,24,339,195,2070,Rheinhessen-Pfalz
8000683,8004601,25,36,148,60,870,Rheinhessen-Pfalz
8000691,8003175,2,18,7,0,60,Rheinhessen-Pfalz
8000698,8000698,36,67,22,30,90,Rheinhessen-Pfalz
8000698,8000708,25,34,37,30,150,Rheinhessen-Pfalz
8000698,8006125,6,34,7,0,60,Rheinhessen-Pfalz
8000708,8000698,33,33,66,60,180,Rheinhessen-Pfalz
8000708,8000708,63,67,57,60,180,Rheinhessen-Pfalz
8000708,8001860,30,34,53,30,180,Rheinhessen-Pfalz
8000802,8000802,9,35,16,0,120,Rheinhessen-Pfalz
8000802,8003175,6,17,26,0,120,Rheinhessen-Pfalz
8000802,8006468,6,18,12,0,60,Rheinhessen-Pfalz
8000876,8000876,68,98,53,30,660,Rheinhessen-Pfalz
8000876,8004822,18,49,29,0,390,Rheinhessen-Pfalz
8000876,8005113,5,17,79,0,1020,Rheinhessen-Pfalz
8000876,8005843,6,17,21,0,150,Rheinhessen-Pfalz
8000876,8006156,6,17,42,0,360,Rheinhessen-Pfalz
8000894,8000894,67,81,141,60,1410,Rheinhessen-Pfalz
8000894,8002704,33,41,200,90,1410,Rheinhessen-Pfalz
8000894,8005628,35,40,116,60,780,Rheinhessen-Pfalz
8000975,8000375,15,20,244,90,1380,Rheinhessen-Pfalz
8000975,8000975,25,40,192,75,1410,Rheinhessen-Pfalz
8000975,8000976,14,20,164,75,510,Rheinhessen-Pfalz
8000976,8000121,11,18,158,60,810,Rheinhessen-Pfalz
8000976,8000975,10,20,220,60,1410,Rheinhessen-Pfalz
8000976,8000976,34,48,193,90,1410,Rheinhessen-Pfalz
8000976,8003075,1,2,105,105,210,Rheinhessen-Pfalz
8000976,8005896,15,16,161,165,360,Rheinhessen-Pfalz
8001032,8000257,26,32,279,195,2010,Rheinhessen-Pfalz
8001032,8000332,20,32,190,60,1770,Rheinhessen-Pfalz
8001032,8001032,48,64,237,90,1980,Rheinhessen-Pfalz
8001043,8001043,34,38,83,30,300,Rheinhessen-Pfalz
8001043,8002958,16,19,60,30,240,Rheinhessen-Pfalz
8001043,8070096,16,19,84,60,300,Rheinhessen-Pfalz
8001057,8000326,32,40,118,45,2040,Rheinhessen-Pfalz
8001057,8001057,63,86,159,60,2160,Rheinhessen-Pfalz
8001057,8002056,2,2,225,225,240,Rheinhessen-Pfalz
8001057,8002632,35,44,204,60,2160,Rheinhessen-Pfalz
8001200,8001200,44,68,472,30,14400,Rheinhessen-Pfalz
8001200,8002655,23,34,79,60,540,Rheinhessen-Pfalz
8001200,8003684,10,17,1422,30,12570,Rheinhessen-Pfalz
8001200,8005649,2,2,45,45,60,Rheinhessen-Pfalz
8001237,8001237,39,46,226,180,1320,Rheinhessen-Pfalz
8001237,8002692,2,2,105,105,150,Rheinhessen-Pfalz
8001237,8003821,14,20,255,135,1320,Rheinhessen-Pfalz
8001237,8005950,20,21,167,150,510,Rheinhessen-Pfalz
8001237,8006404,1,1,420,420,420,Rheinhessen-Pfalz
8001341,8001341,28,36,105,90,360,Rheinhessen-Pfalz
8001341,8005673,16,19,158,180,360,Rheinhessen-Pfalz
8001341,8006680,15,17,72,60,210,Rheinhessen-Pfalz
8001399,8001399,52,69,62,60,210,Rheinhessen-Pfalz
8001399,8004189,32,34,102,105,240,Rheinhessen-Pfalz
8001399,8006125,21,35,24,30,150,Rheinhessen-Pfalz
8001406,8001406,35,36,102,90,300,Rheinhessen-Pfalz
8001406,8001407,15,19,68,60,240,Rheinhessen-Pfalz
8001406,8005673,15,17,83,60,240,Rheinhessen-Pfalz
8001407,8001406,16,17,86,60,180,Rheinhessen-Pfalz
8001407,8001407,33,36,62,30,240,Rheinhessen-Pfalz
8001407,8005094,17,19,74,60,240,Rheinhessen-Pfalz
8001448,8001448,43,64,155,30,2130,Rheinhessen-Pfalz
8001448,8002474,14,29,127,0,2160,Rheinhessen-Pfalz
8001448,8004680,27,35,188,60,2010,Rheinhessen-Pfalz
8001638,8001638,29,39,58,30,600,Rheinhessen-Pfalz
8001638,8001728,11,19,71,60,600,Rheinhessen-Pfalz
8001638,8003988,16,20,40,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,57,78,71,60,330,Rheinhessen-Pfalz
8001663,8001665,36,38,87,60,360,Rheinhessen-Pfalz
8001663,8003809,21,39,54,30,270,Rheinhessen-Pfalz
8001665,8001663,19,38,62,15,300,Rheinhessen-Pfalz
8001665,8001665,58,76,73,60,330,Rheinhessen-Pfalz
8001665,8003349,32,38,77,60,300,Rheinhessen-Pfalz
8001720,8001720,48,59,454,60,11970,Rheinhessen-Pfalz
8001720,8003257,19,26,552,90,11970,Rheinhessen-Pfalz
8001720,8004938,3,5,48,60,90,Rheinhessen-Pfalz
8001720,8006100,19,25,449,60,7050,Rheinhessen-Pfalz
8001727,8001727,31,37,179,60,2430,Rheinhessen-Pfalz
8001727,8004993,15,17,226,60,2460,Rheinhessen-Pfalz
8001727,8005857,16,20,224,60,2970,Rheinhessen-Pfalz
8001728,8001638,2,20,-4,0,30,Rheinhessen-Pfalz
8001728,8001728,9,37,10,0,600,Rheinhessen-Pfalz
8001728,8004935,7,18,28,0,540,Rheinhessen-Pfalz
8001813,8000558,14,22,121,60,960,Rheinhessen-Pfalz
8001813,8001813,33,40,196,105,1920,Rheinhessen-Pfalz
8001813,8002473,16,20,252,120,2130,Rheinhessen-Pfalz
8001860,8000374,31,34,65,60,150,Rheinhessen-Pfalz
8001860,8000708,27,33,68,60,180,Rheinhessen-Pfalz
8001860,8001860,59,67,61,60,180,Rheinhessen-Pfalz
8002014,8000332,2,2,90,90,150,Rheinhessen-Pfalz
8002014,8002014,38,42,99,90,270,Rheinhessen-Pfalz
8002014,8002025,16,20,104,60,300,Rheinhessen-Pfalz
8002014,8003498,19,20,102,60,240,Rheinhessen-Pfalz
8002025,8000332,50,52,242,180,1950,Rheinhessen-Pfalz
8002025,8002014,19,19,96,60,240,Rheinhessen-Pfalz
8002025,8002025,89,105,188,90,1950,Rheinhessen-Pfalz
8002025,8003759,1,1,180,180,180,Rheinhessen-Pfalz
8002025,8003766,15,32,163,0,1710,Rheinhessen-Pfalz
8002036,8002036,55,74,141,60,2130,Rheinhessen-Pfalz
8002036,8002875,28,37,215,120,2160,Rheinhessen-Pfalz
8002036,8006261,21,37,63,30,390,Rheinhessen-Pfalz
8002056,8000308,19,20,138,75,480,Rheinhessen-Pfalz
8002056,8001057,2,2,195,195,240,Rheinhessen-Pfalz
8002056,8002025,1,1,360,360,360,Rheinhessen-Pfalz
8002056,8002056,33,41,116,60,600,Rheinhessen-Pfalz
8002056,8003687,0,3,0,0,0,Rheinhessen-Pfalz
8002056,8003765,2,2,180,180,270,Rheinhessen-Pfalz
8002175,8002175,19,34,42,30,240,Rheinhessen-Pfalz
8002175,8002943,4,17,30,0,210,Rheinhessen-Pfalz
8002191,8002191,31,35,206,60,1350,Rheinhessen-Pfalz
8002191,8005637,16,18,187,60,1020,Rheinhessen-Pfalz
8002191,8006183,15,17,242,150,1350,Rheinhessen-Pfalz
8002286,8002286,27,37,137,60,2550,Rheinhessen-Pfalz
8002286,8004396,13,17,206,60,2580,Rheinhessen-Pfalz
8002286,8004993,16,20,82,60,360,Rheinhessen-Pfalz
8002300,8002300,32,39,110,60,510,Rheinhessen-Pfalz
8002300,8003508,15,19,111,60,480,Rheinhessen-Pfalz
8002300,8005551,17,20,102,60,480,Rheinhessen-Pfalz
8002444,8000137,15,20,38,30,210,Rheinhessen-Pfalz
8002444,8000625,10,19,81,30,600,Rheinhessen-Pfalz
8002444,8002444,26,39,57,30,630,Rheinhessen-Pfalz
8002473,8001813,18,20,172,120,990,Rheinhessen-Pfalz
8002473,8002473,34,40,205,120,2160,Rheinhessen-Pfalz
8002473,8004345,16,20,237,90,2220,Rheinhessen-Pfalz
8002474,8000506,14,28,126,15,2160,Rheinhessen-Pfalz
8002474,8001448,26,35,178,60,2010,Rheinhessen-Pfalz
8002474,8002474,43,68,159,30,2160,Rheinhessen-Pfalz
8002474,8004680,2,2,150,150,240,Rheinhessen-Pfalz
8002474,8004714,1,3,210,0,660,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,33,42,114,30,2040,Rheinhessen-Pfalz
8002632,8002632,68,87,163,60,2190,Rheinhessen-Pfalz
8002632,8004489,40,44,208,90,2220,Rheinhessen-Pfalz
8002648,8002648,21,34,99,30,840,Rheinhessen-Pfalz
8002648,8002649,8,17,76,0,540,Rheinhessen-Pfalz
8002648,8006441,8,17,101,0,780,Rheinhessen-Pfalz
8002649,8002648,8,17,102,0,870,Rheinhessen-Pfalz
8002649,8002649,19,34,92,30,840,Rheinhessen-Pfalz
8002649,8002847,13,17,102,60,570,Rheinhessen-Pfalz
8002655,8001200,23,34,876,45,14400,Rheinhessen-Pfalz
8002655,8002655,47,68,482,60,14400,Rheinhessen-Pfalz
8002655,8003257,31,34,195,60,3600,Rheinhessen-Pfalz
8002692,8001237,2,2,390,390,390,Rheinhessen-Pfalz
8002692,8002692,78,83,200,150,1350,Rheinhessen-Pfalz
8002692,8003075,37,41,210,180,720,Rheinhessen-Pfalz
8002692,8003816,3,3,90,90,150,Rheinhessen-Pfalz
8002692,8005950,20,21,280,210,1350,Rheinhessen-Pfalz
8002704,8000894,29,40,82,30,750,Rheinhessen-Pfalz
8002704,8002704,62,81,142,60,1380,Rheinhessen-Pfalz
8002704,8003702,28,41,202,60,1410,Rheinhessen-Pfalz
8002724,8002724,32,32,144,150,390,Rheinhessen-Pfalz
8002724,8003739,16,16,204,195,360,Rheinhessen-Pfalz
8002724,8004975,16,16,81,60,180,Rheinhessen-Pfalz
8002798,8000374,21,23,69,60,240,Rheinhessen-Pfalz
8002798,8002798,41,47,80,60,270,Rheinhessen-Pfalz
8002798,8003285,20,24,81,30,270,Rheinhessen-Pfalz
8002847,8002649,16,17,113,30,870,Rheinhessen-Pfalz
8002847,8002847,26,34,109,30,900,Rheinhessen-Pfalz
8002847,8004166,11,17,101,60,540,Rheinhessen-Pfalz
8002858,8002858,28,32,100,45,390,Rheinhessen-Pfalz
8002858,8003215,15,16,163,135,390,Rheinhessen-Pfalz
8002858,8006019,11,16,64,60,300,Rheinhessen-Pfalz
8002875,8000372,1,4,90,0,360,Rheinhessen-Pfalz
8002875,8001720,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8002036,36,37,96,60,420,Rheinhessen-Pfalz
8002875,8002875,76,92,174,90,2280,Rheinhessen-Pfalz
8002875,8003232,13,15,134,60,450,Rheinhessen-Pfalz
8002875,8003497,1,1,2280,2280,2280,Rheinhessen-Pfalz
8002875,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8005649,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,22,36,54,30,240,Rheinhessen-Pfalz
8002895,8005094,3,17,14,0,120,Rheinhessen-Pfalz
8002895,8005843,17,19,81,60,240,Rheinhessen-Pfalz
8002943,8002175,5,17,23,0,180,Rheinhessen-Pfalz
8002943,8002943,10,34,31,0,210,Rheinhessen-Pfalz
8002943,8005423,5,17,35,0,210,Rheinhessen-Pfalz
8002958,8000663,17,19,79,90,210,Rheinhessen-Pfalz
8002958,8001043,15,19,93,60,300,Rheinhessen-Pfalz
8002958,8002958,31,38,63,30,210,Rheinhessen-Pfalz
8003070,8003070,34,42,81,60,360,Rheinhessen-Pfalz
8003070,8005111,19,21,83,60,330,Rheinhessen-Pfalz
8003070,8006483,13,21,56,30,210,Rheinhessen-Pfalz
8003075,8000021,16,19,289,150,1620,Rheinhessen-Pfalz
8003075,8000121,1,1,30,30,30,Rheinhessen-Pfalz
8003075,8000375,38,42,256,210,900,Rheinhessen-Pfalz
8003075,8000683,8,8,188,195,420,Rheinhessen-Pfalz
8003075,8002692,36,42,185,75,1320,Rheinhessen-Pfalz
8003075,8003075,127,145,204,120,1560,Rheinhessen-Pfalz
8003075,8003816,15,18,83,30,630,Rheinhessen-Pfalz
8003075,8005220,5,5,180,120,390,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,17,24,86,30,420,Rheinhessen-Pfalz
8003080,8003080,28,46,63,30,480,Rheinhessen-Pfalz
8003080,8005146,10,21,36,0,390,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,15,21,110,90,330,Rheinhessen-Pfalz
8003150,8003151,5,11,57,0,300,Rheinhessen-Pfalz
8003151,8003150,10,10,165,150,360,Rheinhessen-Pfalz
8003151,8003151,23,32,113,60,450,Rheinhessen-Pfalz
8003151,8003504,6,16,36,0,240,Rheinhessen-Pfalz
8003172,8000254,13,19,90,30,360,Rheinhessen-Pfalz
8003172,8003172,59,81,121,90,1260,Rheinhessen-Pfalz
8003172,8006468,30,42,161,150,1320,Rheinhessen-Pfalz
8003172,8006536,19,20,164,120,420,Rheinhessen-Pfalz
8003175,8000691,8,17,26,0,120,Rheinhessen-Pfalz
8003175,8000802,2,18,7,0,60,Rheinhessen-Pfalz
8003175,8003175,9,35,15,0,120,Rheinhessen-Pfalz
8003215,8002858,13,16,60,30,270,Rheinhessen-Pfalz
8003215,8003215,29,32,112,60,390,Rheinhessen-Pfalz
8003215,8003504,14,16,158,120,420,Rheinhessen-Pfalz
8003232,8002875,15,16,81,75,210,Rheinhessen-Pfalz
8003232,8003232,37,41,326,60,7020,Rheinhessen-Pfalz
8003232,8006100,16,19,104,60,420,Rheinhessen-Pfalz
8003257,8001720,24,26,462,60,7080,Rheinhessen-Pfalz
8003257,8002655,27,34,670,60,12360,Rheinhessen-Pfalz
8003257,8003257,63,76,375,60,12090,Rheinhessen-Pfalz
8003257,8004938,2,4,15,15,60,Rheinhessen-Pfalz
8003285,8000137,22,24,94,60,270,Rheinhessen-Pfalz
8003285,8000374,1,1,210,210,210,Rheinhessen-Pfalz
8003285,8002798,22,23,97,90,240,Rheinhessen-Pfalz
8003285,8003285,45,48,94,60,270,Rheinhessen-Pfalz
8003316,8003316,30,44,63,30,540,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,17,21,53,30,330,Rheinhessen-Pfalz
8003316,8004349,14,22,76,30,510,Rheinhessen-Pfalz
8003349,8000216,15,38,36,0,360,Rheinhessen-Pfalz
8003349,8001665,25,38,73,30,300,Rheinhessen-Pfalz
8003349,8003349,59,76,68,30,330,Rheinhessen-Pfalz
8003429,8003429,32,32,168,150,390,Rheinhessen-Pfalz
8003429,8004677,16,16,167,150,420,Rheinhessen-Pfalz
8003429,8005172,16,16,176,180,390,Rheinhessen-Pfalz
8003481,8004929,1,17,2,0,30,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,2,2,120,120,150,Rheinhessen-Pfalz
8003497,8003497,68,80,187,90,2280,Rheinhessen-Pfalz
8003497,8004489,32,37,138,60,2160,Rheinhessen-Pfalz
8003497,8006261,2,2,555,555,600,Rheinhessen-Pfalz
8003497,8079146,31,37,217,120,2160,Rheinhessen-Pfalz
8003498,8002014,17,22,87,60,270,Rheinhessen-Pfalz
8003498,8003498,37,42,101,90,300,Rheinhessen-Pfalz
8003498,8006292,19,20,108,75,240,Rheinhessen-Pfalz
8003504,8003151,15,16,182,180,450,Rheinhessen-Pfalz
8003504,8003215,12,16,64,45,300,Rheinhessen-Pfalz
8003504,8003504,27,32,113,60,450,Rheinhessen-Pfalz
8003507,8000216,15,18,128,75,510,Rheinhessen-Pfalz
8003507,8003507,27,38,108,60,540,Rheinhessen-Pfalz
8003507,8003508,10,20,62,15,420,Rheinhessen-Pfalz
8003508,8000216,3,3,100,90,120,Rheinhessen-Pfalz
8003508,8002300,17,20,88,60,480,Rheinhessen-Pfalz
8003508,8003507,17,18,162,135,540,Rheinhessen-Pfalz
8003508,8003508,31,41,98,60,510,Rheinhessen-Pfalz
8003687,8000326,62,82,166,60,2130,Rheinhessen-Pfalz
8003687,8003687,117,161,127,60,2160,Rheinhessen-Pfalz
8003687,8003759,16,24,71,30,810,Rheinhessen-Pfalz
8003687,8003767,40,55,97,60,450,Rheinhessen-Pfalz
8003702,8000376,34,41,250,120,1440,Rheinhessen-Pfalz
8003702,8002704,34,40,87,30,750,Rheinhessen-Pfalz
8003702,8003702,66,81,161,60,1440,Rheinhessen-Pfalz
8003739,8000547,16,16,161,135,300,Rheinhessen-Pfalz
8003739,8002724,16,16,94,60,210,Rheinhessen-Pfalz
8003739,8003739,31,32,133,135,330,Rheinhessen-Pfalz
8003759,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8000332,6,7,90,60,300,Rheinhessen-Pfalz
8003759,8002681,1,1,2250,2250,2250,Rheinhessen-Pfalz
8003759,8003489,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8003497,2,2,60,60,90,Rheinhessen-Pfalz
8003759,8003687,23,24,286,120,2190,Rheinhessen-Pfalz
8003759,8003759,230,264,202,90,2400,Rheinhessen-Pfalz
8003759,8003765,47,52,167,90,1080,Rheinhessen-Pfalz
8003759,8003766,28,30,291,180,1860,Rheinhessen-Pfalz
8003759,8003841,58,63,166,120,930,Rheinhessen-Pfalz
8003759,8003842,10,11,183,60,960,Rheinhessen-Pfalz
8003759,8003844,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005494,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8005649,7,8,109,75,420,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,3,4,135,60,420,Rheinhessen-Pfalz
8003765,8003759,41,50,125,90,570,Rheinhessen-Pfalz
8003765,8003765,87,111,123,60,990,Rheinhessen-Pfalz
8003765,8003767,39,55,136,90,990,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,27,31,310,240,1980,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,25,32,184,30,1830,Rheinhessen-Pfalz
8003766,8003766,48,66,226,90,1980,Rheinhessen-Pfalz
8003767,8003687,39,55,139,60,990,Rheinhessen-Pfalz
8003767,8003765,39,55,98,30,420,Rheinhessen-Pfalz
8003767,8003767,80,110,119,60,990,Rheinhessen-Pfalz
8003809,8001663,34,38,64,45,300,Rheinhessen-Pfalz
8003809,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8003809,8003809,39,77,45,30,270,Rheinhessen-Pfalz
8003809,8004306,13,33,34,0,240,Rheinhessen-Pfalz
8003809,8004489,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000241,14,21,77,30,630,Rheinhessen-Pfalz
8003816,8000250,1,1,2850,2850,2850,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,330,330,330,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
