from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000602,8000007,3,12,12,0,90,Rheinhessen-Pfalz
8000602,8000468,29,40,55,30,300,Rheinhessen-Pfalz
8000602,8000602,77,109,54,30,360,Rheinhessen-Pfalz
8000602,8006183,15,18,83,45,330,Rheinhessen-Pfalz
8000602,8006534,27,39,54,30,300,Rheinhessen-Pfalz
8000615,8000241,34,36,130,75,1230,Rheinhessen-Pfalz
8000615,8000615,145,158,183,120,1350,Rheinhessen-Pfalz
8000615,8002872,41,44,129,90,990,Rheinhessen-Pfalz
8000615,8006404,64,78,231,180,1320,Rheinhessen-Pfalz
8000625,8000625,28,39,152,60,840,Rheinhessen-Pfalz
8000625,8002444,15,20,118,45,840,Rheinhessen-Pfalz
8000625,8003988,14,19,196,60,840,Rheinhessen-Pfalz
8000652,8000340,14,17,109,60,870,Rheinhessen-Pfalz
8000663,8000663,39,42,75,60,240,Rheinhessen-Pfalz
8000663,8002958,7,19,44,0,420,Rheinhessen-Pfalz
8000663,8004345,20,20,81,75,270,Rheinhessen-Pfalz
8000663,8004788,25,33,62,60,210,Rheinhessen-Pfalz
8000683,8000375,1,2,45,45,90,Rheinhessen-Pfalz
8000683,8000683,54,69,230,150,960,Rheinhessen-Pfalz
8000683,8003075,4,7,124,30,480,Rheinhessen-Pfalz
8000683,8004379,20,24,254,120,960,Rheinhessen-Pfalz
8000683,8004601,27,36,248,225,720,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,45,67,88,30,600,Rheinhessen-Pfalz
8000698,8000708,26,34,114,60,630,Rheinhessen-Pfalz
8000698,8006125,11,34,74,0,690,Rheinhessen-Pfalz
8000708,8000698,33,33,137,60,720,Rheinhessen-Pfalz
8000708,8000708,64,67,135,60,780,Rheinhessen-Pfalz
8000708,8001860,32,34,133,75,690,Rheinhessen-Pfalz
8000802,8000802,5,35,19,0,480,Rheinhessen-Pfalz
8000802,8003175,4,17,42,0,480,Rheinhessen-Pfalz
8000802,8006468,4,18,7,0,30,Rheinhessen-Pfalz
8000876,8000876,56,98,65,30,1470,Rheinhessen-Pfalz
8000876,8004822,16,49,59,0,1410,Rheinhessen-Pfalz
8000876,8005113,8,17,39,0,240,Rheinhessen-Pfalz
8000876,8005843,7,17,25,0,90,Rheinhessen-Pfalz
8000876,8006156,5,17,72,0,870,Rheinhessen-Pfalz
8000890,8000890,10,34,26,0,180,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,8,16,45,30,180,Rheinhessen-Pfalz
8000894,8000894,51,66,121,60,1110,Rheinhessen-Pfalz
8000894,8002704,28,33,168,90,1110,Rheinhessen-Pfalz
8000894,8005628,26,33,95,60,600,Rheinhessen-Pfalz
8000975,8000375,20,34,89,30,690,Rheinhessen-Pfalz
8000975,8000975,36,68,99,30,810,Rheinhessen-Pfalz
8000975,8000976,24,34,128,75,810,Rheinhessen-Pfalz
8000976,8000121,12,18,62,30,330,Rheinhessen-Pfalz
8000976,8000975,14,34,75,0,720,Rheinhessen-Pfalz
8000976,8000976,47,76,118,30,810,Rheinhessen-Pfalz
8000976,8003075,2,2,315,315,600,Rheinhessen-Pfalz
8000976,8005896,20,23,211,210,720,Rheinhessen-Pfalz
8001032,8000257,29,40,218,120,1650,Rheinhessen-Pfalz
8001032,8000332,21,40,130,30,1530,Rheinhessen-Pfalz
8001032,8001032,53,80,171,60,1620,Rheinhessen-Pfalz
8001043,8001043,36,38,105,60,870,Rheinhessen-Pfalz
8001043,8002958,18,19,122,60,870,Rheinhessen-Pfalz
8001043,8070096,18,19,96,60,540,Rheinhessen-Pfalz
8001057,8000326,26,40,118,45,720,Rheinhessen-Pfalz
8001057,8001057,53,86,140,30,1320,Rheinhessen-Pfalz
8001057,8002056,2,2,270,270,390,Rheinhessen-Pfalz
8001057,8002632,30,44,187,60,2640,Rheinhessen-Pfalz
8001200,8001200,39,69,79,30,870,Rheinhessen-Pfalz
8001200,8002655,22,34,88,30,840,Rheinhessen-Pfalz
8001200,8003684,11,17,30,30,90,Rheinhessen-Pfalz
8001200,8005649,1,2,330,330,660,Rheinhessen-Pfalz
8001237,8001237,57,73,145,60,870,Rheinhessen-Pfalz
8001237,8002692,2,2,150,150,240,Rheinhessen-Pfalz
8001237,8003821,22,33,105,30,570,Rheinhessen-Pfalz
8001237,8005950,30,35,133,90,660,Rheinhessen-Pfalz
8001237,8006404,1,1,630,630,630,Rheinhessen-Pfalz
8001341,8001341,26,36,176,60,1680,Rheinhessen-Pfalz
8001341,8005673,16,19,279,240,1680,Rheinhessen-Pfalz
8001341,8006682,11,17,81,60,480,Rheinhessen-Pfalz
8001399,8001399,63,69,132,90,1050,Rheinhessen-Pfalz
8001399,8004189,32,34,161,90,1020,Rheinhessen-Pfalz
8001399,8006125,27,35,93,30,570,Rheinhessen-Pfalz
8001406,8001406,33,36,159,90,1590,Rheinhessen-Pfalz
8001406,8001407,15,19,180,90,1530,Rheinhessen-Pfalz
8001406,8005673,13,17,99,60,480,Rheinhessen-Pfalz
8001407,8001406,17,17,74,60,180,Rheinhessen-Pfalz
8001407,8001407,32,36,118,60,1530,Rheinhessen-Pfalz
8001407,8005094,15,19,185,90,1530,Rheinhessen-Pfalz
8001448,8001448,46,76,148,60,1050,Rheinhessen-Pfalz
8001448,8002474,27,37,175,90,1020,Rheinhessen-Pfalz
8001448,8004680,20,39,122,30,1080,Rheinhessen-Pfalz
8001638,8001638,27,39,148,30,810,Rheinhessen-Pfalz
8001638,8001728,12,19,183,60,840,Rheinhessen-Pfalz
8001638,8003988,16,20,124,60,690,Rheinhessen-Pfalz
8001663,8000216,1,1,630,630,630,Rheinhessen-Pfalz
8001663,8001663,58,78,97,60,900,Rheinhessen-Pfalz
8001663,8001665,29,38,97,60,900,Rheinhessen-Pfalz
8001663,8003809,29,39,83,60,390,Rheinhessen-Pfalz
8001665,8001663,29,38,92,60,420,Rheinhessen-Pfalz
8001665,8001665,59,76,96,60,900,Rheinhessen-Pfalz
8001665,8003349,24,38,85,60,900,Rheinhessen-Pfalz
8001720,8001720,46,60,106,60,750,Rheinhessen-Pfalz
8001720,8003257,17,27,104,30,720,Rheinhessen-Pfalz
8001720,8004938,5,5,90,90,120,Rheinhessen-Pfalz
8001720,8006100,19,25,79,60,240,Rheinhessen-Pfalz
8001727,8001727,34,37,245,90,2970,Rheinhessen-Pfalz
8001727,8004993,14,17,244,120,2580,Rheinhessen-Pfalz
8001727,8005857,19,20,252,105,3000,Rheinhessen-Pfalz
8001728,8001638,7,20,60,0,660,Rheinhessen-Pfalz
8001728,8001728,15,37,75,0,750,Rheinhessen-Pfalz
8001728,8004935,6,18,110,0,690,Rheinhessen-Pfalz
8001813,8000558,8,22,40,0,240,Rheinhessen-Pfalz
8001813,8001813,30,40,74,60,240,Rheinhessen-Pfalz
8001813,8002473,18,20,96,90,240,Rheinhessen-Pfalz
8001860,8000374,30,34,134,60,720,Rheinhessen-Pfalz
8001860,8000708,29,33,133,90,780,Rheinhessen-Pfalz
8001860,8001860,60,67,125,60,750,Rheinhessen-Pfalz
8002014,8000332,2,2,165,165,300,Rheinhessen-Pfalz
8002014,8002014,62,68,174,105,930,Rheinhessen-Pfalz
8002014,8002025,30,33,194,120,840,Rheinhessen-Pfalz
8002014,8003498,26,33,168,90,900,Rheinhessen-Pfalz
8002025,8000332,68,73,237,150,1620,Rheinhessen-Pfalz
8002025,8002014,31,32,161,60,900,Rheinhessen-Pfalz
8002025,8002025,129,147,194,120,1590,Rheinhessen-Pfalz
8002025,8003759,1,1,240,240,240,Rheinhessen-Pfalz
8002025,8003766,18,40,141,0,1470,Rheinhessen-Pfalz
8002036,8002036,50,74,149,60,2460,Rheinhessen-Pfalz
8002036,8002875,27,37,225,90,2430,Rheinhessen-Pfalz
8002036,8006261,23,37,68,60,420,Rheinhessen-Pfalz
8002056,8000308,19,20,171,150,540,Rheinhessen-Pfalz
8002056,8001057,2,2,30,30,30,Rheinhessen-Pfalz
8002056,8002025,1,1,240,240,240,Rheinhessen-Pfalz
8002056,8002056,32,41,89,60,420,Rheinhessen-Pfalz
8002056,8003687,1,3,10,-30,90,Rheinhessen-Pfalz
8002056,8003765,2,2,60,60,90,Rheinhessen-Pfalz
8002175,8002175,21,34,52,30,720,Rheinhessen-Pfalz
8002175,8002943,1,17,4,0,60,Rheinhessen-Pfalz
8002191,8002191,30,35,87,60,330,Rheinhessen-Pfalz
8002191,8005637,14,18,90,60,330,Rheinhessen-Pfalz
8002191,8006183,16,17,111,90,330,Rheinhessen-Pfalz
8002286,8002286,34,37,229,90,2850,Rheinhessen-Pfalz
8002286,8004396,15,17,194,90,1740,Rheinhessen-Pfalz
8002286,8004993,19,20,256,105,3000,Rheinhessen-Pfalz
8002300,8002300,31,39,79,60,240,Rheinhessen-Pfalz
8002300,8003508,11,19,52,30,210,Rheinhessen-Pfalz
8002300,8005551,18,20,93,60,240,Rheinhessen-Pfalz
8002444,8000137,14,20,130,30,900,Rheinhessen-Pfalz
8002444,8000625,14,19,196,60,840,Rheinhessen-Pfalz
8002444,8002444,32,39,164,60,840,Rheinhessen-Pfalz
8002473,8001813,16,20,72,45,210,Rheinhessen-Pfalz
8002473,8002473,33,40,79,60,210,Rheinhessen-Pfalz
8002473,8004345,16,20,98,90,240,Rheinhessen-Pfalz
8002474,8000506,25,36,167,60,990,Rheinhessen-Pfalz
8002474,8001448,18,39,113,0,1050,Rheinhessen-Pfalz
8002474,8002474,47,80,136,60,1050,Rheinhessen-Pfalz
8002474,8004680,2,2,90,90,90,Rheinhessen-Pfalz
8002474,8004714,2,3,70,60,150,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,32,34,120,120,210,Rheinhessen-Pfalz
8002515,8003911,17,17,129,120,180,Rheinhessen-Pfalz
8002515,8004257,14,16,92,75,210,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,32,42,135,30,720,Rheinhessen-Pfalz
8002632,8002632,70,87,168,60,2610,Rheinhessen-Pfalz
8002632,8004489,36,44,196,90,2580,Rheinhessen-Pfalz
8002648,8002648,15,34,30,0,180,Rheinhessen-Pfalz
8002648,8002649,7,17,35,0,150,Rheinhessen-Pfalz
8002648,8006441,5,17,14,0,60,Rheinhessen-Pfalz
8002649,8002648,2,17,11,0,120,Rheinhessen-Pfalz
8002649,8002649,16,34,29,0,180,Rheinhessen-Pfalz
8002649,8002847,14,17,72,60,240,Rheinhessen-Pfalz
8002655,8001200,18,35,73,30,750,Rheinhessen-Pfalz
8002655,8002655,44,69,85,30,840,Rheinhessen-Pfalz
8002655,8003257,25,34,102,60,870,Rheinhessen-Pfalz
8002692,8001237,2,2,900,900,900,Rheinhessen-Pfalz
8002692,8002692,92,111,156,90,900,Rheinhessen-Pfalz
8002692,8003075,43,55,162,120,690,Rheinhessen-Pfalz
8002692,8003816,3,3,160,150,270,Rheinhessen-Pfalz
8002692,8005950,29,35,127,90,570,Rheinhessen-Pfalz
8002704,8000894,23,33,72,30,570,Rheinhessen-Pfalz
8002704,8002704,51,66,117,45,1110,Rheinhessen-Pfalz
8002704,8003702,22,33,160,60,1140,Rheinhessen-Pfalz
8002724,8002724,30,32,176,90,570,Rheinhessen-Pfalz
8002724,8003739,14,16,210,150,570,Rheinhessen-Pfalz
8002724,8004975,13,16,137,60,390,Rheinhessen-Pfalz
8002798,8000374,32,36,127,45,810,Rheinhessen-Pfalz
8002798,8002798,61,73,136,60,870,Rheinhessen-Pfalz
8002798,8003285,28,37,150,60,870,Rheinhessen-Pfalz
8002847,8002649,13,17,25,30,90,Rheinhessen-Pfalz
8002847,8002847,26,34,49,30,240,Rheinhessen-Pfalz
8002847,8004166,9,17,65,60,240,Rheinhessen-Pfalz
8002858,8002858,24,32,176,60,1440,Rheinhessen-Pfalz
8002858,8003215,13,16,276,165,1440,Rheinhessen-Pfalz
8002858,8006019,9,16,88,60,300,Rheinhessen-Pfalz
8002875,8000372,3,4,90,105,150,Rheinhessen-Pfalz
8002875,8001720,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8002036,29,37,91,60,480,Rheinhessen-Pfalz
8002875,8002875,68,92,140,60,2430,Rheinhessen-Pfalz
8002875,8003232,14,15,140,60,660,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,330,330,330,Rheinhessen-Pfalz
8002895,8002895,20,36,112,45,1560,Rheinhessen-Pfalz
8002895,8005094,4,17,14,0,60,Rheinhessen-Pfalz
8002895,8005843,16,19,197,90,1530,Rheinhessen-Pfalz
8002943,8002175,5,17,62,0,660,Rheinhessen-Pfalz
8002943,8002943,9,34,37,0,690,Rheinhessen-Pfalz
8002943,8005423,2,17,5,0,60,Rheinhessen-Pfalz
8002958,8000663,19,19,139,90,810,Rheinhessen-Pfalz
8002958,8001043,19,19,93,60,450,Rheinhessen-Pfalz
8002958,8002958,38,38,108,60,840,Rheinhessen-Pfalz
8003070,8003070,36,42,70,60,210,Rheinhessen-Pfalz
8003070,8005111,20,21,70,60,150,Rheinhessen-Pfalz
8003070,8006483,10,21,50,0,240,Rheinhessen-Pfalz
8003075,8000021,14,19,112,60,420,Rheinhessen-Pfalz
8003075,8000121,1,1,180,180,180,Rheinhessen-Pfalz
8003075,8000375,45,56,165,150,780,Rheinhessen-Pfalz
8003075,8000683,8,8,176,150,360,Rheinhessen-Pfalz
8003075,8002692,44,56,140,60,900,Rheinhessen-Pfalz
8003075,8003075,138,173,162,60,1470,Rheinhessen-Pfalz
8003075,8003816,15,18,162,90,960,Rheinhessen-Pfalz
8003075,8005220,5,5,624,330,1530,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,18,24,94,60,330,Rheinhessen-Pfalz
8003080,8003080,27,46,118,30,1770,Rheinhessen-Pfalz
8003080,8005146,11,21,163,30,1770,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,16,21,250,120,1950,Rheinhessen-Pfalz
8003150,8003151,6,11,65,30,300,Rheinhessen-Pfalz
8003151,8003150,10,10,441,345,1980,Rheinhessen-Pfalz
8003151,8003151,25,32,217,90,1980,Rheinhessen-Pfalz
8003151,8003504,9,16,69,30,300,Rheinhessen-Pfalz
8003172,8000254,13,19,112,60,510,Rheinhessen-Pfalz
8003172,8003172,53,81,133,60,1770,Rheinhessen-Pfalz
8003172,8006468,29,42,116,90,420,Rheinhessen-Pfalz
8003172,8006536,17,20,210,75,1710,Rheinhessen-Pfalz
8003175,8000691,9,17,48,30,480,Rheinhessen-Pfalz
8003175,8000802,7,18,10,0,30,Rheinhessen-Pfalz
8003175,8003175,11,35,25,0,480,Rheinhessen-Pfalz
8003215,8002858,13,16,98,60,300,Rheinhessen-Pfalz
8003215,8003215,29,32,192,90,1470,Rheinhessen-Pfalz
8003215,8003504,15,16,300,180,1500,Rheinhessen-Pfalz
8003232,8002875,14,16,81,60,210,Rheinhessen-Pfalz
8003232,8003232,34,42,84,30,660,Rheinhessen-Pfalz
8003232,8006100,12,20,87,45,660,Rheinhessen-Pfalz
8003257,8001720,20,26,110,90,630,Rheinhessen-Pfalz
8003257,8002655,29,35,99,60,780,Rheinhessen-Pfalz
8003257,8003257,59,77,103,30,870,Rheinhessen-Pfalz
8003257,8004938,2,4,390,45,1500,Rheinhessen-Pfalz
8003285,8000137,28,37,186,60,900,Rheinhessen-Pfalz
8003285,8000374,1,1,270,270,270,Rheinhessen-Pfalz
8003285,8002798,34,36,137,60,840,Rheinhessen-Pfalz
8003285,8003285,59,74,146,60,870,Rheinhessen-Pfalz
8003316,8003316,31,45,39,30,180,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,17,22,41,30,150,Rheinhessen-Pfalz
8003316,8004349,13,22,41,30,180,Rheinhessen-Pfalz
8003349,8000216,20,38,73,30,870,Rheinhessen-Pfalz
8003349,8001665,31,38,100,60,420,Rheinhessen-Pfalz
8003349,8003349,58,76,89,60,870,Rheinhessen-Pfalz
8003429,8003429,31,32,224,105,1440,Rheinhessen-Pfalz
8003429,8004677,16,16,266,105,1470,Rheinhessen-Pfalz
8003429,8005172,15,16,204,180,540,Rheinhessen-Pfalz
8003481,8004929,2,17,157,0,2610,Rheinhessen-Pfalz
8003497,8001663,1,1,690,690,690,Rheinhessen-Pfalz
8003497,8002875,1,2,60,60,120,Rheinhessen-Pfalz
8003497,8003497,68,80,208,90,2490,Rheinhessen-Pfalz
8003497,8004489,34,37,166,60,750,Rheinhessen-Pfalz
8003497,8006261,1,2,60,60,120,Rheinhessen-Pfalz
8003497,8079146,31,37,235,90,2460,Rheinhessen-Pfalz
8003498,8002014,31,35,167,90,870,Rheinhessen-Pfalz
8003498,8003498,62,68,172,90,900,Rheinhessen-Pfalz
8003498,8006292,33,33,188,120,900,Rheinhessen-Pfalz
8003504,8003151,16,16,371,255,1980,Rheinhessen-Pfalz
8003504,8003215,9,16,90,60,300,Rheinhessen-Pfalz
8003504,8003504,25,32,212,120,1740,Rheinhessen-Pfalz
8003507,8000216,13,18,78,90,240,Rheinhessen-Pfalz
8003507,8003507,29,38,78,60,270,Rheinhessen-Pfalz
8003507,8003508,14,20,57,30,180,Rheinhessen-Pfalz
8003508,8000216,0,3,-10,0,0,Rheinhessen-Pfalz
8003508,8002300,19,20,87,60,240,Rheinhessen-Pfalz
8003508,8003507,15,18,97,105,270,Rheinhessen-Pfalz
8003508,8003508,28,41,62,60,210,Rheinhessen-Pfalz
8003687,8000326,61,79,144,60,900,Rheinhessen-Pfalz
8003687,8003687,103,159,139,60,1740,Rheinhessen-Pfalz
8003687,8003759,14,24,110,45,630,Rheinhessen-Pfalz
8003687,8003767,38,56,144,60,1230,Rheinhessen-Pfalz
8003702,8000376,28,33,185,120,1140,Rheinhessen-Pfalz
8003702,8002704,30,33,77,30,570,Rheinhessen-Pfalz
8003702,8003702,58,66,126,60,1140,Rheinhessen-Pfalz
8003739,8000547,11,16,171,105,510,Rheinhessen-Pfalz
8003739,8002724,16,16,146,60,390,Rheinhessen-Pfalz
8003739,8003739,27,32,163,60,570,Rheinhessen-Pfalz
8003759,8000326,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8000332,7,7,107,60,270,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,2,2,120,120,180,Rheinhessen-Pfalz
8003759,8003687,24,24,220,165,900,Rheinhessen-Pfalz
8003759,8003759,241,278,181,90,1440,Rheinhessen-Pfalz
8003759,8003765,44,49,156,90,930,Rheinhessen-Pfalz
8003759,8003766,34,38,246,150,1590,Rheinhessen-Pfalz
8003759,8003841,86,88,205,120,1020,Rheinhessen-Pfalz
8003759,8003842,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,750,750,750,Rheinhessen-Pfalz
8003759,8005649,7,8,124,105,330,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,112,105,210,Rheinhessen-Pfalz
8003765,8003759,40,51,165,90,960,Rheinhessen-Pfalz
8003765,8003765,79,109,137,60,900,Rheinhessen-Pfalz
8003765,8003767,33,52,123,60,810,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,35,39,250,120,1590,Rheinhessen-Pfalz
8003766,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8003759,29,40,159,60,1500,Rheinhessen-Pfalz
8003766,8003766,63,82,195,90,1620,Rheinhessen-Pfalz
8003767,8003687,32,52,124,60,750,Rheinhessen-Pfalz
8003767,8003765,40,56,139,60,840,Rheinhessen-Pfalz
8003767,8003767,73,108,131,60,780,Rheinhessen-Pfalz
8003809,8001663,28,38,84,30,900,Rheinhessen-Pfalz
8003809,8003497,1,1,90,90,90,Rheinhessen-Pfalz
