from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8002934,16,40,35,0,180,Rheinhessen-Pfalz
8000257,8004714,27,41,118,30,1170,Rheinhessen-Pfalz
8000257,8004788,18,31,158,30,1740,Rheinhessen-Pfalz
8000257,8100002,1,1,2220,2220,2220,Rheinhessen-Pfalz
8000326,8000326,149,175,180,120,1770,Rheinhessen-Pfalz
8000326,8000332,9,9,190,150,720,Rheinhessen-Pfalz
8000326,8001057,37,42,235,150,1620,Rheinhessen-Pfalz
8000326,8002056,1,1,270,270,270,Rheinhessen-Pfalz
8000326,8003687,61,79,93,60,660,Rheinhessen-Pfalz
8000326,8003759,0,1,-30,-30,-30,Rheinhessen-Pfalz
8000326,8005345,36,41,254,120,1740,Rheinhessen-Pfalz
8000326,8005628,9,9,460,330,900,Rheinhessen-Pfalz
8000327,8000327,27,33,196,90,1050,Rheinhessen-Pfalz
8000327,8000340,15,16,248,165,930,Rheinhessen-Pfalz
8000327,8007474,11,17,138,60,1050,Rheinhessen-Pfalz
8000332,8000257,14,17,173,120,780,Rheinhessen-Pfalz
8000332,8000326,8,8,502,405,870,Rheinhessen-Pfalz
8000332,8000332,94,113,290,150,2040,Rheinhessen-Pfalz
8000332,8001032,28,40,289,120,1470,Rheinhessen-Pfalz
8000332,8002014,1,1,120,120,120,Rheinhessen-Pfalz
8000332,8002025,50,72,178,90,1680,Rheinhessen-Pfalz
8000332,8003759,8,8,446,300,2010,Rheinhessen-Pfalz
8000332,8003766,2,2,2070,2070,2580,Rheinhessen-Pfalz
8000340,8000327,12,17,155,60,1020,Rheinhessen-Pfalz
8000340,8000340,26,33,208,120,960,Rheinhessen-Pfalz
8000340,8000652,14,16,266,180,900,Rheinhessen-Pfalz
8000359,8000359,56,78,85,60,1050,Rheinhessen-Pfalz
8000359,8003816,1,1,150,150,150,Rheinhessen-Pfalz
8000359,8003819,25,40,154,30,1020,Rheinhessen-Pfalz
8000359,8004193,25,38,-13,30,930,Rheinhessen-Pfalz
8000372,8000372,41,44,130,60,480,Rheinhessen-Pfalz
8000372,8002875,6,7,86,60,180,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,19,21,110,60,480,Rheinhessen-Pfalz
8000374,8000374,63,77,153,90,1290,Rheinhessen-Pfalz
8000374,8001860,25,33,77,30,840,Rheinhessen-Pfalz
8000374,8002798,28,37,148,90,780,Rheinhessen-Pfalz
8000374,8006292,30,35,134,60,1290,Rheinhessen-Pfalz
8000375,8000121,1,1,150,150,150,Rheinhessen-Pfalz
8000375,8000375,84,114,174,90,1830,Rheinhessen-Pfalz
8000375,8000975,28,34,236,150,1830,Rheinhessen-Pfalz
8000375,8003075,42,58,147,75,1770,Rheinhessen-Pfalz
8000375,8004614,17,20,196,165,690,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8000376,21,30,187,135,900,Rheinhessen-Pfalz
8000376,8002239,24,55,46,0,600,Rheinhessen-Pfalz
8000376,8003702,16,40,43,0,420,Rheinhessen-Pfalz
8000376,8004813,7,7,446,420,930,Rheinhessen-Pfalz
8000376,8005067,1,1,270,270,270,Rheinhessen-Pfalz
8000376,8005628,7,10,135,60,510,Rheinhessen-Pfalz
8000466,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8000466,8000466,40,41,123,90,420,Rheinhessen-Pfalz
8000466,8000582,17,21,130,90,420,Rheinhessen-Pfalz
8000466,8005551,18,19,148,120,420,Rheinhessen-Pfalz
8000468,8000007,23,40,207,30,1470,Rheinhessen-Pfalz
8000468,8000468,49,80,154,30,1500,Rheinhessen-Pfalz
8000468,8000602,19,40,87,0,1140,Rheinhessen-Pfalz
8000491,8000491,17,37,56,0,360,Rheinhessen-Pfalz
8000491,8004929,12,20,70,60,180,Rheinhessen-Pfalz
8000491,8005857,6,17,42,0,330,Rheinhessen-Pfalz
8000505,8000505,26,44,92,45,420,Rheinhessen-Pfalz
8000505,8000726,1,1,60,60,60,Rheinhessen-Pfalz
8000505,8002879,16,21,107,60,420,Rheinhessen-Pfalz
8000505,8003070,1,1,60,60,60,Rheinhessen-Pfalz
8000505,8005111,15,21,106,30,390,Rheinhessen-Pfalz
8000506,8000506,51,74,82,60,1140,Rheinhessen-Pfalz
8000506,8002474,24,38,156,30,1140,Rheinhessen-Pfalz
8000506,8004003,26,36,-10,90,450,Rheinhessen-Pfalz
8000547,8003739,11,16,112,75,360,Rheinhessen-Pfalz
8000558,8000007,21,22,175,90,1140,Rheinhessen-Pfalz
8000558,8000558,41,42,211,90,1440,Rheinhessen-Pfalz
8000558,8001813,20,20,276,120,1470,Rheinhessen-Pfalz
8000582,8000466,16,20,130,90,420,Rheinhessen-Pfalz
8000582,8000582,34,36,124,90,480,Rheinhessen-Pfalz
8000582,8003508,2,2,90,90,120,Rheinhessen-Pfalz
8000582,8005257,14,17,129,90,540,Rheinhessen-Pfalz
8000582,8006441,1,1,90,90,90,Rheinhessen-Pfalz
8000602,8000007,6,12,255,15,1350,Rheinhessen-Pfalz
8000602,8000468,30,40,234,75,1530,Rheinhessen-Pfalz
8000602,8000602,78,109,180,30,1560,Rheinhessen-Pfalz
8000602,8006183,12,18,195,60,1110,Rheinhessen-Pfalz
8000602,8006534,26,39,125,60,1140,Rheinhessen-Pfalz
8000615,8000241,34,35,261,150,1500,Rheinhessen-Pfalz
8000615,8000615,151,157,364,180,2400,Rheinhessen-Pfalz
8000615,8002872,44,44,266,120,2520,Rheinhessen-Pfalz
8000615,8006404,76,78,505,300,2490,Rheinhessen-Pfalz
8000625,8000625,31,39,144,60,780,Rheinhessen-Pfalz
8000625,8002444,16,20,86,30,600,Rheinhessen-Pfalz
8000625,8003988,15,19,196,90,780,Rheinhessen-Pfalz
8000652,8000340,12,17,155,60,870,Rheinhessen-Pfalz
8000663,8000663,38,42,241,90,1890,Rheinhessen-Pfalz
8000663,8002958,5,19,36,0,540,Rheinhessen-Pfalz
8000663,8004345,19,20,184,105,1110,Rheinhessen-Pfalz
8000663,8004788,24,33,218,60,2070,Rheinhessen-Pfalz
8000683,8000375,2,2,45,45,60,Rheinhessen-Pfalz
8000683,8000683,55,68,300,120,2130,Rheinhessen-Pfalz
8000683,8003075,6,7,476,180,1620,Rheinhessen-Pfalz
8000683,8004379,20,24,348,165,2130,Rheinhessen-Pfalz
8000683,8004601,26,35,245,90,1860,Rheinhessen-Pfalz
8000691,8003175,1,18,2,0,30,Rheinhessen-Pfalz
8000698,8000698,47,67,70,30,870,Rheinhessen-Pfalz
8000698,8000708,27,34,61,30,330,Rheinhessen-Pfalz
8000698,8006125,13,34,51,0,810,Rheinhessen-Pfalz
8000708,8000698,31,33,122,90,930,Rheinhessen-Pfalz
8000708,8000708,63,67,93,60,900,Rheinhessen-Pfalz
8000708,8001860,33,34,74,60,330,Rheinhessen-Pfalz
8000802,8000802,11,35,74,0,840,Rheinhessen-Pfalz
8000802,8003175,8,17,143,0,840,Rheinhessen-Pfalz
8000802,8006468,3,18,7,0,60,Rheinhessen-Pfalz
8000876,8000876,63,98,43,30,570,Rheinhessen-Pfalz
8000876,8004822,11,49,14,0,120,Rheinhessen-Pfalz
8000876,8005113,6,17,35,0,180,Rheinhessen-Pfalz
8000876,8005843,6,17,32,0,210,Rheinhessen-Pfalz
8000876,8006156,6,17,30,0,240,Rheinhessen-Pfalz
8000890,8000890,9,34,58,0,900,Rheinhessen-Pfalz
8000890,8004257,1,18,33,0,600,Rheinhessen-Pfalz
8000890,8700353,7,16,82,0,900,Rheinhessen-Pfalz
8000894,8000894,64,81,156,60,1680,Rheinhessen-Pfalz
8000894,8002704,35,41,248,120,1680,Rheinhessen-Pfalz
8000894,8005628,30,40,85,60,420,Rheinhessen-Pfalz
8000975,8000375,18,34,149,45,1530,Rheinhessen-Pfalz
8000975,8000975,41,68,178,30,1800,Rheinhessen-Pfalz
8000975,8000976,23,34,235,135,1860,Rheinhessen-Pfalz
8000976,8000121,13,18,152,30,1170,Rheinhessen-Pfalz
8000976,8000975,14,34,129,0,1500,Rheinhessen-Pfalz
8000976,8000976,45,76,175,30,1860,Rheinhessen-Pfalz
8000976,8003075,2,2,75,75,120,Rheinhessen-Pfalz
8000976,8005896,23,23,192,150,480,Rheinhessen-Pfalz
8001032,8000257,31,40,307,150,1320,Rheinhessen-Pfalz
8001032,8000332,32,40,163,60,720,Rheinhessen-Pfalz
8001032,8001032,56,80,190,75,1410,Rheinhessen-Pfalz
8001043,8001043,33,38,71,60,630,Rheinhessen-Pfalz
8001043,8002958,16,19,60,60,150,Rheinhessen-Pfalz
8001043,8070096,17,19,88,60,630,Rheinhessen-Pfalz
8001057,8000326,26,40,82,45,330,Rheinhessen-Pfalz
8001057,8001057,61,86,153,90,1650,Rheinhessen-Pfalz
8001057,8002056,1,2,60,60,120,Rheinhessen-Pfalz
8001057,8002632,35,44,230,135,1680,Rheinhessen-Pfalz
8001200,8001200,44,69,81,60,810,Rheinhessen-Pfalz
8001200,8002655,20,34,73,60,420,Rheinhessen-Pfalz
8001200,8003684,11,17,46,30,180,Rheinhessen-Pfalz
8001200,8005649,2,2,480,480,810,Rheinhessen-Pfalz
8001237,8001237,55,73,199,150,1830,Rheinhessen-Pfalz
8001237,8002692,2,2,75,75,120,Rheinhessen-Pfalz
8001237,8003821,21,33,173,90,1710,Rheinhessen-Pfalz
8001237,8005950,29,35,222,210,1830,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,28,36,131,105,420,Rheinhessen-Pfalz
8001341,8005673,16,19,188,180,420,Rheinhessen-Pfalz
8001341,8006682,13,17,97,60,300,Rheinhessen-Pfalz
8001399,8001399,60,69,126,90,870,Rheinhessen-Pfalz
8001399,8004189,29,34,160,120,870,Rheinhessen-Pfalz
8001399,8006125,27,35,90,30,420,Rheinhessen-Pfalz
8001406,8001406,34,36,112,105,330,Rheinhessen-Pfalz
8001406,8001407,14,19,84,90,240,Rheinhessen-Pfalz
8001406,8005673,13,17,102,60,300,Rheinhessen-Pfalz
8001407,8001406,16,17,99,60,360,Rheinhessen-Pfalz
8001407,8001407,30,36,76,60,270,Rheinhessen-Pfalz
8001407,8005094,14,19,88,90,240,Rheinhessen-Pfalz
8001448,8001448,54,76,90,60,1080,Rheinhessen-Pfalz
8001448,8002474,30,37,21,90,990,Rheinhessen-Pfalz
8001448,8004680,24,39,158,60,1080,Rheinhessen-Pfalz
8001638,8001638,34,39,135,60,810,Rheinhessen-Pfalz
8001638,8001728,15,19,177,60,750,Rheinhessen-Pfalz
8001638,8003988,16,20,80,30,600,Rheinhessen-Pfalz
8001663,8000216,1,1,240,240,240,Rheinhessen-Pfalz
8001663,8001663,68,78,121,60,1230,Rheinhessen-Pfalz
8001663,8001665,38,38,125,90,360,Rheinhessen-Pfalz
8001663,8003809,28,39,116,30,1230,Rheinhessen-Pfalz
8001665,8001663,27,38,126,60,1230,Rheinhessen-Pfalz
8001665,8001665,65,76,117,90,1230,Rheinhessen-Pfalz
8001665,8003349,37,38,111,60,360,Rheinhessen-Pfalz
8001720,8001720,49,57,104,90,630,Rheinhessen-Pfalz
8001720,8003257,22,25,130,90,660,Rheinhessen-Pfalz
8001720,8004938,3,5,108,150,210,Rheinhessen-Pfalz
8001720,8006100,21,24,84,60,360,Rheinhessen-Pfalz
8001727,8001727,20,37,63,30,330,Rheinhessen-Pfalz
8001727,8004993,6,17,44,0,300,Rheinhessen-Pfalz
8001727,8005857,14,20,84,90,240,Rheinhessen-Pfalz
8001728,8001638,3,20,18,-30,480,Rheinhessen-Pfalz
8001728,8001728,12,37,68,0,720,Rheinhessen-Pfalz
8001728,8004935,9,18,125,15,750,Rheinhessen-Pfalz
8001813,8000558,14,22,134,30,1110,Rheinhessen-Pfalz
8001813,8001813,33,40,229,105,1590,Rheinhessen-Pfalz
8001813,8002473,18,20,324,165,1680,Rheinhessen-Pfalz
8001860,8000374,30,34,83,60,570,Rheinhessen-Pfalz
8001860,8000708,29,33,105,60,930,Rheinhessen-Pfalz
8001860,8001860,59,67,88,60,930,Rheinhessen-Pfalz
8002014,8000332,2,2,330,330,450,Rheinhessen-Pfalz
8002014,8002014,64,68,223,150,1290,Rheinhessen-Pfalz
8002014,8002025,32,33,248,180,1320,Rheinhessen-Pfalz
8002014,8003498,29,33,185,120,570,Rheinhessen-Pfalz
8002025,8000332,67,71,316,180,1680,Rheinhessen-Pfalz
8002025,8002014,30,32,188,135,570,Rheinhessen-Pfalz
8002025,8002025,127,143,250,150,1680,Rheinhessen-Pfalz
8002025,8003759,1,1,330,330,330,Rheinhessen-Pfalz
8002025,8003766,27,38,221,120,1800,Rheinhessen-Pfalz
8002036,8002036,58,74,145,60,1560,Rheinhessen-Pfalz
8002036,8002875,30,37,247,150,1530,Rheinhessen-Pfalz
8002036,8006261,22,37,49,60,180,Rheinhessen-Pfalz
8002056,8000308,17,20,123,60,480,Rheinhessen-Pfalz
8002056,8001057,2,2,165,165,270,Rheinhessen-Pfalz
8002056,8002025,1,1,660,660,660,Rheinhessen-Pfalz
8002056,8002056,31,41,100,60,510,Rheinhessen-Pfalz
8002056,8003687,1,3,80,0,240,Rheinhessen-Pfalz
8002056,8003765,2,2,150,150,150,Rheinhessen-Pfalz
8002175,8002175,23,34,42,30,240,Rheinhessen-Pfalz
8002175,8002943,0,17,0,0,0,Rheinhessen-Pfalz
8002191,8002191,29,35,231,90,1470,Rheinhessen-Pfalz
8002191,8005637,18,18,222,60,1140,Rheinhessen-Pfalz
8002191,8006183,11,17,266,120,1470,Rheinhessen-Pfalz
8002286,8002286,20,37,61,30,270,Rheinhessen-Pfalz
8002286,8004396,7,17,55,0,270,Rheinhessen-Pfalz
8002286,8004993,16,20,84,75,210,Rheinhessen-Pfalz
8002300,8002300,35,39,121,60,420,Rheinhessen-Pfalz
8002300,8003508,14,19,103,60,360,Rheinhessen-Pfalz
8002300,8005551,18,20,118,60,420,Rheinhessen-Pfalz
8002444,8000137,18,20,93,45,540,Rheinhessen-Pfalz
8002444,8000625,13,19,182,60,750,Rheinhessen-Pfalz
8002444,8002444,31,39,135,30,720,Rheinhessen-Pfalz
8002473,8001813,19,20,177,60,1050,Rheinhessen-Pfalz
8002473,8002473,38,40,244,105,1740,Rheinhessen-Pfalz
8002473,8004345,18,20,304,120,1740,Rheinhessen-Pfalz
8002474,8000506,28,36,-5,105,450,Rheinhessen-Pfalz
8002474,8001448,25,39,156,30,1110,Rheinhessen-Pfalz
8002474,8002474,55,80,87,60,1140,Rheinhessen-Pfalz
8002474,8004680,2,2,75,75,120,Rheinhessen-Pfalz
8002474,8004714,2,3,370,90,1020,Rheinhessen-Pfalz
8002515,8000254,1,1,390,390,390,Rheinhessen-Pfalz
8002515,8002515,34,34,167,120,900,Rheinhessen-Pfalz
8002515,8003911,17,17,178,150,660,Rheinhessen-Pfalz
8002515,8004257,16,16,128,60,900,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,30,42,85,45,270,Rheinhessen-Pfalz
8002632,8002632,72,87,164,90,1650,Rheinhessen-Pfalz
8002632,8004489,40,44,244,150,1620,Rheinhessen-Pfalz
8002648,8002648,25,36,107,60,720,Rheinhessen-Pfalz
8002648,8002649,10,18,95,60,690,Rheinhessen-Pfalz
8002648,8006441,14,18,105,45,510,Rheinhessen-Pfalz
8002649,8002648,9,18,87,30,510,Rheinhessen-Pfalz
8002649,8002649,23,36,103,45,690,Rheinhessen-Pfalz
8002649,8002847,11,14,131,75,720,Rheinhessen-Pfalz
8002649,8079147,3,4,210,240,360,Rheinhessen-Pfalz
8002655,8001200,22,35,95,60,840,Rheinhessen-Pfalz
8002655,8002655,51,69,93,60,870,Rheinhessen-Pfalz
8002655,8003257,34,34,98,60,420,Rheinhessen-Pfalz
8002692,8001237,2,2,360,360,360,Rheinhessen-Pfalz
8002692,8002692,92,111,186,120,1800,Rheinhessen-Pfalz
8002692,8003075,44,55,188,120,1770,Rheinhessen-Pfalz
8002692,8003816,3,3,260,360,390,Rheinhessen-Pfalz
8002692,8005950,28,35,190,120,1770,Rheinhessen-Pfalz
8002704,8000894,25,40,58,30,420,Rheinhessen-Pfalz
8002704,8002704,60,81,152,60,1680,Rheinhessen-Pfalz
8002704,8003702,31,41,239,120,1680,Rheinhessen-Pfalz
8002724,8002724,32,32,219,225,510,Rheinhessen-Pfalz
8002724,8003739,16,16,296,255,510,Rheinhessen-Pfalz
8002724,8004975,16,16,141,105,390,Rheinhessen-Pfalz
8002798,8000374,34,36,157,60,1290,Rheinhessen-Pfalz
8002798,8002798,66,73,153,60,1170,Rheinhessen-Pfalz
8002798,8003285,31,37,163,150,750,Rheinhessen-Pfalz
8002847,8002649,11,14,92,30,570,Rheinhessen-Pfalz
8002847,8002847,28,34,117,60,720,Rheinhessen-Pfalz
8002847,8004166,12,17,131,120,720,Rheinhessen-Pfalz
8002847,8079147,3,3,110,150,150,Rheinhessen-Pfalz
8002858,8002858,31,32,140,105,450,Rheinhessen-Pfalz
8002858,8003215,16,16,219,180,480,Rheinhessen-Pfalz
8002858,8006019,13,16,88,60,420,Rheinhessen-Pfalz
8002875,8000372,3,4,188,135,480,Rheinhessen-Pfalz
8002875,8001720,1,1,750,750,750,Rheinhessen-Pfalz
8002875,8002036,34,37,66,60,240,Rheinhessen-Pfalz
8002875,8002875,77,92,143,90,1530,Rheinhessen-Pfalz
8002875,8003232,14,15,114,60,600,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,22,36,66,45,270,Rheinhessen-Pfalz
8002895,8005094,6,17,26,0,180,Rheinhessen-Pfalz
8002895,8005843,16,19,98,90,270,Rheinhessen-Pfalz
8002943,8002175,5,17,37,0,300,Rheinhessen-Pfalz
8002943,8002943,7,34,22,0,330,Rheinhessen-Pfalz
8002943,8005423,0,17,0,0,0,Rheinhessen-Pfalz
8002958,8000663,14,19,54,60,150,Rheinhessen-Pfalz
8002958,8001043,16,19,71,60,600,Rheinhessen-Pfalz
8002958,8002958,31,38,63,60,600,Rheinhessen-Pfalz
8003070,8000505,1,1,240,240,240,Rheinhessen-Pfalz
8003070,8003070,34,42,116,60,480,Rheinhessen-Pfalz
8003070,8005111,19,20,102,60,450,Rheinhessen-Pfalz
8003070,8006483,13,21,107,60,450,Rheinhessen-Pfalz
8003075,8000021,16,18,258,165,1500,Rheinhessen-Pfalz
8003075,8000121,1,1,390,390,390,Rheinhessen-Pfalz
8003075,8000375,43,55,215,150,1830,Rheinhessen-Pfalz
8003075,8000683,8,8,469,345,1560,Rheinhessen-Pfalz
8003075,8002692,42,56,176,120,1800,Rheinhessen-Pfalz
8003075,8003075,139,170,218,150,1800,Rheinhessen-Pfalz
8003075,8003816,16,18,250,105,1620,Rheinhessen-Pfalz
8003075,8005220,5,5,240,150,450,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,19,24,119,60,1230,Rheinhessen-Pfalz
8003080,8003080,27,46,89,30,1200,Rheinhessen-Pfalz
8003080,8005146,11,21,79,30,360,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,15,21,163,120,540,Rheinhessen-Pfalz
8003150,8003151,5,11,55,0,240,Rheinhessen-Pfalz
8003151,8003150,10,10,282,225,540,Rheinhessen-Pfalz
8003151,8003151,23,32,161,120,510,Rheinhessen-Pfalz
8003151,8003504,7,16,41,0,240,Rheinhessen-Pfalz
8003172,8000254,16,19,153,120,660,Rheinhessen-Pfalz
8003172,8003172,61,81,122,90,1260,Rheinhessen-Pfalz
8003172,8006468,31,42,134,90,1290,Rheinhessen-Pfalz
8003172,8006536,17,20,86,45,360,Rheinhessen-Pfalz
8003175,8000691,10,17,152,60,840,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,10,35,69,0,840,Rheinhessen-Pfalz
8003215,8002858,15,16,82,30,390,Rheinhessen-Pfalz
8003215,8003215,30,32,160,135,480,Rheinhessen-Pfalz
8003215,8003504,16,16,242,180,480,Rheinhessen-Pfalz
8003232,8002875,14,16,77,75,150,Rheinhessen-Pfalz
8003232,8003232,35,39,85,60,540,Rheinhessen-Pfalz
8003232,8006100,15,18,115,75,570,Rheinhessen-Pfalz
8003257,8001720,24,25,85,60,330,Rheinhessen-Pfalz
8003257,8002655,29,34,116,90,750,Rheinhessen-Pfalz
8003257,8003257,67,74,114,90,660,Rheinhessen-Pfalz
8003257,8004938,3,3,110,60,240,Rheinhessen-Pfalz
8003285,8000137,29,37,163,60,810,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,31,36,160,90,990,Rheinhessen-Pfalz
8003285,8003285,62,74,145,90,780,Rheinhessen-Pfalz
8003316,8003316,34,45,213,30,1890,Rheinhessen-Pfalz
8003316,8003817,1,1,90,90,90,Rheinhessen-Pfalz
8003316,8003820,18,22,192,30,1890,Rheinhessen-Pfalz
8003316,8004349,15,22,251,45,1650,Rheinhessen-Pfalz
8003349,8000216,25,38,77,30,360,Rheinhessen-Pfalz
8003349,8001665,33,38,113,60,1230,Rheinhessen-Pfalz
8003349,8003349,74,76,112,60,1260,Rheinhessen-Pfalz
8003429,8003429,32,32,219,150,450,Rheinhessen-Pfalz
8003429,8004677,16,16,225,165,480,Rheinhessen-Pfalz
8003429,8005172,16,16,236,180,450,Rheinhessen-Pfalz
8003481,8004929,3,17,25,0,330,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,1,2,390,390,780,Rheinhessen-Pfalz
8003497,8003497,69,80,152,60,1590,Rheinhessen-Pfalz
8003497,8004489,33,37,68,60,210,Rheinhessen-Pfalz
8003497,8006261,1,2,90,90,180,Rheinhessen-Pfalz
8003497,8079146,35,37,240,120,1590,Rheinhessen-Pfalz
8003498,8002014,34,35,247,150,1290,Rheinhessen-Pfalz
8003498,8003498,65,68,221,150,1290,Rheinhessen-Pfalz
8003498,8006292,31,33,205,150,630,Rheinhessen-Pfalz
8003504,8003151,16,16,274,240,510,Rheinhessen-Pfalz
8003504,8003215,14,16,86,60,390,Rheinhessen-Pfalz
8003504,8003504,31,32,165,150,510,Rheinhessen-Pfalz
8003507,8000216,17,18,117,60,390,Rheinhessen-Pfalz
8003507,8003507,28,38,118,90,450,Rheinhessen-Pfalz
8003507,8003508,11,20,82,30,300,Rheinhessen-Pfalz
8003508,8000216,3,3,140,150,180,Rheinhessen-Pfalz
8003508,8000466,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8002300,19,20,117,60,390,Rheinhessen-Pfalz
8003508,8003507,17,18,155,120,450,Rheinhessen-Pfalz
8003508,8003508,32,42,103,60,390,Rheinhessen-Pfalz
8003687,8000326,68,82,234,120,1800,Rheinhessen-Pfalz
8003687,8003687,129,161,169,90,1800,Rheinhessen-Pfalz
8003687,8003759,21,24,168,120,690,Rheinhessen-Pfalz
8003687,8003767,39,55,109,60,810,Rheinhessen-Pfalz
8003702,8000376,36,41,261,150,1740,Rheinhessen-Pfalz
8003702,8002704,31,40,64,30,450,Rheinhessen-Pfalz
8003702,8003702,67,81,161,60,1710,Rheinhessen-Pfalz
8003739,8000547,15,16,255,240,510,Rheinhessen-Pfalz
8003739,8002724,16,16,148,105,390,Rheinhessen-Pfalz
8003739,8003739,30,32,204,195,540,Rheinhessen-Pfalz
8003759,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8000332,6,7,99,60,240,Rheinhessen-Pfalz
8003759,8002681,1,1,1260,1260,1260,Rheinhessen-Pfalz
8003759,8003489,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003497,2,2,435,435,840,Rheinhessen-Pfalz
8003759,8003687,24,24,300,195,1500,Rheinhessen-Pfalz
8003759,8003759,251,277,285,180,2250,Rheinhessen-Pfalz
8003759,8003765,52,52,260,150,1860,Rheinhessen-Pfalz
8003759,8003766,36,36,277,120,1620,Rheinhessen-Pfalz
8003759,8003841,73,76,266,180,1110,Rheinhessen-Pfalz
8003759,8003842,11,11,215,180,540,Rheinhessen-Pfalz
8003759,8003844,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8005494,1,1,570,570,570,Rheinhessen-Pfalz
8003759,8005649,7,8,105,105,180,Rheinhessen-Pfalz
8003765,8000326,1,1,390,390,390,Rheinhessen-Pfalz
8003765,8002056,4,4,120,135,180,Rheinhessen-Pfalz
8003765,8003759,41,50,148,105,840,Rheinhessen-Pfalz
8003765,8003765,90,111,182,90,1890,Rheinhessen-Pfalz
8003765,8003767,49,55,231,90,1860,Rheinhessen-Pfalz
8003766,8000332,1,1,420,420,420,Rheinhessen-Pfalz
