from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000547,8003739,1,8,15,0,120,Rheinhessen-Pfalz
8000558,8000007,9,12,80,30,480,Rheinhessen-Pfalz
8000558,8000558,16,21,136,30,1440,Rheinhessen-Pfalz
8000558,8001813,7,9,210,30,1470,Rheinhessen-Pfalz
8000582,8000466,8,9,140,180,300,Rheinhessen-Pfalz
8000582,8000582,17,20,102,90,330,Rheinhessen-Pfalz
8000582,8003508,1,1,30,30,30,Rheinhessen-Pfalz
8000582,8005257,8,10,102,75,270,Rheinhessen-Pfalz
8000602,8000007,5,9,70,30,210,Rheinhessen-Pfalz
8000602,8000468,17,26,112,30,1500,Rheinhessen-Pfalz
8000602,8000602,49,68,114,30,1470,Rheinhessen-Pfalz
8000602,8006183,4,9,50,0,330,Rheinhessen-Pfalz
8000602,8006534,18,24,175,105,660,Rheinhessen-Pfalz
8000615,8000241,21,29,66,30,330,Rheinhessen-Pfalz
8000615,8000615,99,125,162,90,1050,Rheinhessen-Pfalz
8000615,8002872,25,33,127,60,1020,Rheinhessen-Pfalz
8000615,8006404,48,63,210,120,960,Rheinhessen-Pfalz
8000625,8000625,19,22,70,60,210,Rheinhessen-Pfalz
8000625,8002444,10,11,63,60,150,Rheinhessen-Pfalz
8000625,8003988,9,11,55,60,120,Rheinhessen-Pfalz
8000652,8000327,1,1,180,180,180,Rheinhessen-Pfalz
8000652,8000340,8,9,217,150,750,Rheinhessen-Pfalz
8000663,8000663,19,25,122,30,1620,Rheinhessen-Pfalz
8000663,8002958,3,11,25,0,180,Rheinhessen-Pfalz
8000663,8004345,10,13,90,30,630,Rheinhessen-Pfalz
8000663,8004788,9,12,168,45,1620,Rheinhessen-Pfalz
8000683,8000683,28,36,612,255,2550,Rheinhessen-Pfalz
8000683,8003075,5,5,1110,930,2490,Rheinhessen-Pfalz
8000683,8004379,11,13,953,900,2340,Rheinhessen-Pfalz
8000683,8004601,13,18,248,75,1950,Rheinhessen-Pfalz
8000691,8003175,1,12,5,0,60,Rheinhessen-Pfalz
8000698,8000698,23,44,22,30,90,Rheinhessen-Pfalz
8000698,8000708,18,23,31,30,90,Rheinhessen-Pfalz
8000698,8006125,4,21,6,0,30,Rheinhessen-Pfalz
8000708,8000698,20,20,63,60,120,Rheinhessen-Pfalz
8000708,8000708,39,43,52,30,180,Rheinhessen-Pfalz
8000708,8001860,19,23,43,30,120,Rheinhessen-Pfalz
8000802,8000802,3,23,12,0,120,Rheinhessen-Pfalz
8000802,8003175,2,11,16,0,120,Rheinhessen-Pfalz
8000802,8006468,3,12,12,0,90,Rheinhessen-Pfalz
8000876,8000876,26,62,31,0,330,Rheinhessen-Pfalz
8000876,8004822,7,33,27,0,300,Rheinhessen-Pfalz
8000876,8005113,1,10,24,0,240,Rheinhessen-Pfalz
8000876,8005843,1,9,10,0,90,Rheinhessen-Pfalz
8000876,8006156,1,9,3,0,30,Rheinhessen-Pfalz
8000890,8000890,6,20,192,0,1800,Rheinhessen-Pfalz
8000890,8004257,2,10,222,0,1800,Rheinhessen-Pfalz
8000890,8700353,4,10,162,0,1320,Rheinhessen-Pfalz
8000894,8000894,33,49,50,30,540,Rheinhessen-Pfalz
8000894,8002704,10,25,47,0,510,Rheinhessen-Pfalz
8000894,8005628,22,24,85,60,240,Rheinhessen-Pfalz
8000975,8000375,9,12,560,330,2160,Rheinhessen-Pfalz
8000975,8000975,17,28,268,30,2220,Rheinhessen-Pfalz
8000975,8000976,8,15,64,30,270,Rheinhessen-Pfalz
8000975,8003075,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8000121,5,10,126,15,1110,Rheinhessen-Pfalz
8000976,8000975,7,13,505,90,2190,Rheinhessen-Pfalz
8000976,8000976,18,30,261,30,2160,Rheinhessen-Pfalz
8000976,8004172,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,8,12,88,45,270,Rheinhessen-Pfalz
8001032,8000257,17,27,161,60,750,Rheinhessen-Pfalz
8001032,8000332,12,22,196,30,1560,Rheinhessen-Pfalz
8001032,8001032,28,49,168,60,1590,Rheinhessen-Pfalz
8001043,8001043,20,20,80,60,210,Rheinhessen-Pfalz
8001043,8002958,9,9,73,60,210,Rheinhessen-Pfalz
8001043,8070096,11,11,101,90,210,Rheinhessen-Pfalz
8001057,8000326,13,24,50,30,210,Rheinhessen-Pfalz
8001057,8001057,27,51,71,30,420,Rheinhessen-Pfalz
8001057,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8001057,8002632,16,26,111,60,390,Rheinhessen-Pfalz
8001200,8001200,28,44,73,30,300,Rheinhessen-Pfalz
8001200,8002655,11,21,44,30,210,Rheinhessen-Pfalz
8001200,8003684,9,12,65,30,240,Rheinhessen-Pfalz
8001200,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8001237,8001237,21,30,300,60,1950,Rheinhessen-Pfalz
8001237,8002692,2,3,270,60,750,Rheinhessen-Pfalz
8001237,8003821,9,11,649,630,1980,Rheinhessen-Pfalz
8001237,8005950,9,15,54,30,210,Rheinhessen-Pfalz
8001341,8001341,13,20,111,30,450,Rheinhessen-Pfalz
8001341,8005673,8,10,189,180,480,Rheinhessen-Pfalz
8001341,8006682,5,10,60,30,360,Rheinhessen-Pfalz
8001399,8001399,40,43,75,60,240,Rheinhessen-Pfalz
8001399,8004189,21,21,114,120,240,Rheinhessen-Pfalz
8001399,8006125,20,22,37,30,150,Rheinhessen-Pfalz
8001406,8001406,15,21,91,90,390,Rheinhessen-Pfalz
8001406,8001407,9,11,85,30,330,Rheinhessen-Pfalz
8001406,8005673,5,10,57,30,300,Rheinhessen-Pfalz
8001407,8001406,4,9,33,0,120,Rheinhessen-Pfalz
8001407,8001407,13,20,60,30,330,Rheinhessen-Pfalz
8001407,8005094,9,11,90,30,330,Rheinhessen-Pfalz
8001448,8001448,35,51,180,90,2040,Rheinhessen-Pfalz
8001448,8002474,16,25,256,90,2040,Rheinhessen-Pfalz
8001448,8004680,19,26,113,60,600,Rheinhessen-Pfalz
8001638,8001638,16,22,46,60,120,Rheinhessen-Pfalz
8001638,8001728,6,11,19,30,90,Rheinhessen-Pfalz
8001638,8003988,9,11,52,60,120,Rheinhessen-Pfalz
8001663,8001663,37,45,137,60,1380,Rheinhessen-Pfalz
8001663,8001665,20,23,87,60,270,Rheinhessen-Pfalz
8001663,8003809,16,22,192,45,1380,Rheinhessen-Pfalz
8001665,8001663,16,22,188,30,1380,Rheinhessen-Pfalz
8001665,8001665,36,45,137,60,1380,Rheinhessen-Pfalz
8001665,8003349,16,23,74,60,300,Rheinhessen-Pfalz
8001720,8001720,20,28,118,90,330,Rheinhessen-Pfalz
8001720,8003257,12,15,144,120,330,Rheinhessen-Pfalz
8001720,8006100,8,13,88,60,300,Rheinhessen-Pfalz
8001727,8001727,20,21,159,150,360,Rheinhessen-Pfalz
8001727,8004993,9,9,173,180,300,Rheinhessen-Pfalz
8001727,8005857,10,12,145,150,330,Rheinhessen-Pfalz
8001728,8001638,3,11,-5,0,120,Rheinhessen-Pfalz
8001728,8001728,6,22,-4,0,120,Rheinhessen-Pfalz
8001728,8004935,4,11,8,0,60,Rheinhessen-Pfalz
8001732,8004935,3,7,17,0,60,Rheinhessen-Pfalz
8001813,8000558,3,12,58,0,510,Rheinhessen-Pfalz
8001813,8001813,13,22,132,30,1590,Rheinhessen-Pfalz
8001813,8002473,8,10,228,60,1710,Rheinhessen-Pfalz
8001860,8000374,21,23,46,30,120,Rheinhessen-Pfalz
8001860,8000708,16,20,63,60,180,Rheinhessen-Pfalz
8001860,8001860,36,43,49,60,120,Rheinhessen-Pfalz
8002014,8002014,38,44,90,90,300,Rheinhessen-Pfalz
8002014,8002025,20,22,108,120,240,Rheinhessen-Pfalz
8002014,8003498,16,22,89,90,300,Rheinhessen-Pfalz
8002025,8000332,44,48,145,120,600,Rheinhessen-Pfalz
8002025,8002014,22,22,80,60,180,Rheinhessen-Pfalz
8002025,8002025,83,94,143,90,1590,Rheinhessen-Pfalz
8002025,8003766,14,24,189,60,1590,Rheinhessen-Pfalz
8002036,8002036,26,46,83,30,840,Rheinhessen-Pfalz
8002036,8002875,10,23,55,0,360,Rheinhessen-Pfalz
8002036,8006261,15,23,108,60,840,Rheinhessen-Pfalz
8002056,8000308,0,3,0,0,0,Rheinhessen-Pfalz
8002056,8002056,0,5,0,0,0,Rheinhessen-Pfalz
8002175,8002175,13,21,71,30,960,Rheinhessen-Pfalz
8002175,8002943,1,11,11,0,120,Rheinhessen-Pfalz
8002191,8002191,16,19,126,30,1500,Rheinhessen-Pfalz
8002191,8005637,6,9,60,30,270,Rheinhessen-Pfalz
8002191,8006183,10,10,210,60,1500,Rheinhessen-Pfalz
8002286,8002286,20,21,153,120,360,Rheinhessen-Pfalz
8002286,8004396,9,9,140,120,270,Rheinhessen-Pfalz
8002286,8004993,11,12,168,180,360,Rheinhessen-Pfalz
8002300,8002300,14,19,111,90,330,Rheinhessen-Pfalz
8002300,8003508,5,10,78,30,270,Rheinhessen-Pfalz
8002300,8005551,8,9,123,90,330,Rheinhessen-Pfalz
8002444,8000137,9,11,55,30,180,Rheinhessen-Pfalz
8002444,8000625,9,11,55,60,120,Rheinhessen-Pfalz
8002444,8002444,18,22,56,60,120,Rheinhessen-Pfalz
8002473,8001813,12,12,98,30,570,Rheinhessen-Pfalz
8002473,8002473,20,22,155,60,1740,Rheinhessen-Pfalz
8002473,8004345,8,10,240,60,1800,Rheinhessen-Pfalz
8002474,8000506,16,25,250,120,2040,Rheinhessen-Pfalz
8002474,8001448,18,26,102,30,570,Rheinhessen-Pfalz
8002474,8002474,35,52,171,60,2040,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,19,20,326,120,2040,Rheinhessen-Pfalz
8002515,8003911,9,9,453,120,2010,Rheinhessen-Pfalz
8002515,8004257,8,10,195,60,1350,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,18,25,58,30,240,Rheinhessen-Pfalz
8002632,8002632,38,52,94,45,390,Rheinhessen-Pfalz
8002632,8004489,21,26,130,90,390,Rheinhessen-Pfalz
8002648,8002648,13,20,74,30,270,Rheinhessen-Pfalz
8002648,8002649,6,10,81,75,210,Rheinhessen-Pfalz
8002648,8006441,7,10,63,60,180,Rheinhessen-Pfalz
8002649,8002648,5,10,45,15,180,Rheinhessen-Pfalz
8002649,8002649,11,20,64,30,270,Rheinhessen-Pfalz
8002649,8002847,3,5,168,180,360,Rheinhessen-Pfalz
8002649,8079147,3,5,36,30,90,Rheinhessen-Pfalz
8002655,8001200,14,23,100,60,300,Rheinhessen-Pfalz
8002655,8002655,27,44,78,30,300,Rheinhessen-Pfalz
8002655,8003257,12,21,57,30,210,Rheinhessen-Pfalz
8002692,8002692,38,51,215,90,1950,Rheinhessen-Pfalz
8002692,8003075,17,27,89,60,690,Rheinhessen-Pfalz
8002692,8003816,0,1,0,0,0,Rheinhessen-Pfalz
8002692,8005950,11,13,561,180,1920,Rheinhessen-Pfalz
8002704,8000894,13,24,32,30,150,Rheinhessen-Pfalz
8002704,8002704,23,49,38,0,480,Rheinhessen-Pfalz
8002704,8003702,7,25,36,0,480,Rheinhessen-Pfalz
8002724,8002724,18,19,99,90,300,Rheinhessen-Pfalz
8002724,8003739,11,11,145,120,300,Rheinhessen-Pfalz
8002724,8004975,4,8,30,15,150,Rheinhessen-Pfalz
8002798,8000374,19,23,46,30,180,Rheinhessen-Pfalz
8002798,8002798,33,50,33,30,150,Rheinhessen-Pfalz
8002798,8003285,16,26,42,30,150,Rheinhessen-Pfalz
8002847,8002649,5,5,90,30,210,Rheinhessen-Pfalz
8002847,8002847,15,19,79,30,360,Rheinhessen-Pfalz
8002847,8004166,5,10,93,30,360,Rheinhessen-Pfalz
8002847,8079147,4,4,30,30,30,Rheinhessen-Pfalz
8002858,8002858,11,19,51,30,360,Rheinhessen-Pfalz
8002858,8003215,9,9,100,60,360,Rheinhessen-Pfalz
8002858,8006019,1,10,6,0,60,Rheinhessen-Pfalz
8002875,8000372,1,1,540,540,540,Rheinhessen-Pfalz
8002875,8001720,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8002036,19,23,134,90,870,Rheinhessen-Pfalz
8002875,8002875,35,54,94,30,870,Rheinhessen-Pfalz
8002875,8003232,8,10,90,90,180,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,10,20,58,15,360,Rheinhessen-Pfalz
8002895,8005094,1,9,7,0,60,Rheinhessen-Pfalz
8002895,8005843,9,11,90,30,330,Rheinhessen-Pfalz
8002943,8002175,2,10,99,0,930,Rheinhessen-Pfalz
8002943,8002943,6,21,60,0,960,Rheinhessen-Pfalz
8002943,8005423,4,11,19,0,120,Rheinhessen-Pfalz
8002958,8000663,9,9,50,30,210,Rheinhessen-Pfalz
8002958,8001043,11,11,79,60,210,Rheinhessen-Pfalz
8002958,8002958,20,20,69,60,240,Rheinhessen-Pfalz
8003070,8003070,20,24,170,90,630,Rheinhessen-Pfalz
8003070,8005111,11,12,168,105,570,Rheinhessen-Pfalz
8003070,8006483,8,12,110,45,600,Rheinhessen-Pfalz
8003075,8000021,11,12,105,75,330,Rheinhessen-Pfalz
8003075,8000375,18,27,90,30,690,Rheinhessen-Pfalz
8003075,8000683,5,5,726,330,2310,Rheinhessen-Pfalz
8003075,8002692,17,24,340,90,1980,Rheinhessen-Pfalz
8003075,8003075,67,89,263,90,2730,Rheinhessen-Pfalz
8003075,8003816,9,11,584,180,2340,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,7,10,348,150,1320,Rheinhessen-Pfalz
8003080,8003080,14,22,202,45,1290,Rheinhessen-Pfalz
8003080,8005146,7,12,80,30,330,Rheinhessen-Pfalz
8003172,8000254,10,13,173,120,1170,Rheinhessen-Pfalz
8003172,8003172,31,47,230,60,1410,Rheinhessen-Pfalz
8003172,8006468,14,23,296,60,1410,Rheinhessen-Pfalz
8003172,8006536,9,11,275,90,1110,Rheinhessen-Pfalz
8003175,8000691,10,11,41,30,150,Rheinhessen-Pfalz
8003175,8000802,1,12,5,0,60,Rheinhessen-Pfalz
8003175,8003175,3,23,10,0,120,Rheinhessen-Pfalz
8003215,8002858,2,10,15,0,90,Rheinhessen-Pfalz
8003215,8003215,11,19,52,60,360,Rheinhessen-Pfalz
8003215,8003504,9,9,107,60,360,Rheinhessen-Pfalz
8003232,8002875,8,9,163,120,450,Rheinhessen-Pfalz
8003232,8003232,20,25,110,90,330,Rheinhessen-Pfalz
8003232,8006100,10,13,120,120,300,Rheinhessen-Pfalz
8003257,8001720,8,13,90,30,300,Rheinhessen-Pfalz
8003257,8002655,17,23,110,90,300,Rheinhessen-Pfalz
8003257,8003257,34,48,91,60,330,Rheinhessen-Pfalz
8003257,8004938,1,1,180,180,180,Rheinhessen-Pfalz
8003285,8000137,15,26,50,30,180,Rheinhessen-Pfalz
8003285,8002798,21,24,61,60,180,Rheinhessen-Pfalz
8003285,8003285,37,50,53,60,180,Rheinhessen-Pfalz
8003316,8003316,18,33,91,30,660,Rheinhessen-Pfalz
8003316,8003820,10,16,159,30,690,Rheinhessen-Pfalz
8003316,8004349,8,17,34,0,180,Rheinhessen-Pfalz
8003349,8000216,12,24,52,15,240,Rheinhessen-Pfalz
8003349,8001665,19,22,205,60,1380,Rheinhessen-Pfalz
8003349,8003349,37,46,130,60,1410,Rheinhessen-Pfalz
8003429,8003429,18,19,87,90,300,Rheinhessen-Pfalz
8003429,8004677,8,8,86,90,150,Rheinhessen-Pfalz
8003429,8005172,10,11,98,60,330,Rheinhessen-Pfalz
8003481,8004929,1,10,12,0,150,Rheinhessen-Pfalz
8003497,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8003497,8003497,34,52,90,30,810,Rheinhessen-Pfalz
8003497,8004489,19,25,78,60,540,Rheinhessen-Pfalz
8003497,8006261,2,2,120,120,180,Rheinhessen-Pfalz
8003497,8079146,16,24,76,30,390,Rheinhessen-Pfalz
8003498,8002014,20,22,76,90,180,Rheinhessen-Pfalz
8003498,8003498,42,44,98,90,270,Rheinhessen-Pfalz
8003498,8006292,22,22,124,120,270,Rheinhessen-Pfalz
8003504,8003215,2,10,6,0,60,Rheinhessen-Pfalz
8003507,8000216,7,10,93,45,300,Rheinhessen-Pfalz
8003507,8003507,17,19,106,60,330,Rheinhessen-Pfalz
8003507,8003508,7,9,83,30,300,Rheinhessen-Pfalz
8003508,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003508,8002300,8,9,117,90,330,Rheinhessen-Pfalz
8003508,8003507,10,10,132,90,330,Rheinhessen-Pfalz
8003508,8003508,14,20,90,60,300,Rheinhessen-Pfalz
8003687,8000326,41,47,122,60,660,Rheinhessen-Pfalz
8003687,8003687,51,95,79,30,660,Rheinhessen-Pfalz
8003687,8003759,7,15,38,0,180,Rheinhessen-Pfalz
8003687,8003767,20,33,83,30,270,Rheinhessen-Pfalz
8003702,8000376,19,25,79,30,480,Rheinhessen-Pfalz
8003702,8002704,19,24,42,30,180,Rheinhessen-Pfalz
8003702,8003702,39,49,51,30,480,Rheinhessen-Pfalz
8003739,8000547,9,11,82,60,210,Rheinhessen-Pfalz
8003739,8002724,7,8,41,30,150,Rheinhessen-Pfalz
8003739,8003739,12,19,81,60,270,Rheinhessen-Pfalz
8003759,8000332,3,4,82,75,180,Rheinhessen-Pfalz
8003759,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003687,15,15,128,60,330,Rheinhessen-Pfalz
8003759,8003759,137,179,133,60,1680,Rheinhessen-Pfalz
8003759,8003765,25,31,128,60,780,Rheinhessen-Pfalz
8003759,8003766,23,27,148,90,420,Rheinhessen-Pfalz
8003759,8003841,54,61,175,90,1710,Rheinhessen-Pfalz
8003759,8005649,4,5,60,60,150,Rheinhessen-Pfalz
8003765,8003759,23,32,88,45,270,Rheinhessen-Pfalz
8003765,8003765,41,65,97,30,780,Rheinhessen-Pfalz
8003765,8003767,18,32,106,30,720,Rheinhessen-Pfalz
8003766,8000257,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8002025,22,26,175,120,600,Rheinhessen-Pfalz
8003766,8003759,17,23,240,90,1620,Rheinhessen-Pfalz
8003766,8003766,38,51,178,90,1560,Rheinhessen-Pfalz
8003767,8003687,18,32,112,30,690,Rheinhessen-Pfalz
8003767,8003765,20,33,82,30,240,Rheinhessen-Pfalz
8003767,8003767,41,65,99,30,690,Rheinhessen-Pfalz
8003809,8001663,19,23,73,60,240,Rheinhessen-Pfalz
8003809,8003349,0,1,0,0,0,Rheinhessen-Pfalz
8003809,8003809,32,46,121,30,1380,Rheinhessen-Pfalz
8003809,8004306,16,20,216,60,1380,Rheinhessen-Pfalz
8003816,8000241,11,12,528,165,2310,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,9,11,458,180,2760,Rheinhessen-Pfalz
8003816,8003815,30,34,139,90,570,Rheinhessen-Pfalz
8003816,8003816,106,148,190,90,2820,Rheinhessen-Pfalz
8003816,8003818,22,36,67,30,570,Rheinhessen-Pfalz
8003816,8003819,13,25,74,30,360,Rheinhessen-Pfalz
8003817,8003817,19,30,77,30,630,Rheinhessen-Pfalz
8003817,8003820,10,14,49,30,240,Rheinhessen-Pfalz
8003817,8006136,7,15,54,0,210,Rheinhessen-Pfalz
8003819,8000359,16,25,86,30,390,Rheinhessen-Pfalz
8003819,8003816,24,27,193,150,630,Rheinhessen-Pfalz
8003819,8003819,34,53,119,60,600,Rheinhessen-Pfalz
8003819,8004193,0,1,0,0,0,Rheinhessen-Pfalz
8003820,8003316,7,15,24,0,150,Rheinhessen-Pfalz
8003820,8003817,9,16,112,45,690,Rheinhessen-Pfalz
8003820,8003820,16,31,80,30,660,Rheinhessen-Pfalz
8003821,8001237,6,13,48,0,180,Rheinhessen-Pfalz
8003821,8003821,14,26,303,45,2010,Rheinhessen-Pfalz
8003821,8005950,0,1,0,0,0,Rheinhessen-Pfalz
8003911,8000254,9,9,470,120,2040,Rheinhessen-Pfalz
8003911,8002515,9,10,186,30,1350,Rheinhessen-Pfalz
8003911,8003911,13,19,302,90,2010,Rheinhessen-Pfalz
8003988,8000625,8,11,74,60,180,Rheinhessen-Pfalz
8003988,8001638,10,11,65,60,120,Rheinhessen-Pfalz
8003988,8003988,19,22,61,60,120,Rheinhessen-Pfalz
8004003,8000506,22,26,87,60,330,Rheinhessen-Pfalz
8004003,8004003,37,53,154,60,1980,Rheinhessen-Pfalz
8004003,8004680,0,1,0,0,0,Rheinhessen-Pfalz
8004003,8004714,15,26,231,75,2040,Rheinhessen-Pfalz
8004166,8002847,2,9,27,0,180,Rheinhessen-Pfalz
8004166,8004166,7,19,43,0,270,Rheinhessen-Pfalz
8004166,8005113,3,10,12,0,180,Rheinhessen-Pfalz
8004172,8000976,0,1,0,0,0,Rheinhessen-Pfalz
8004172,8003568,8,13,115,30,1110,Rheinhessen-Pfalz
8004172,8004172,18,24,90,30,1110,Rheinhessen-Pfalz
8004189,8001399,22,22,70,60,300,Rheinhessen-Pfalz
8004189,8004189,42,43,87,60,270,Rheinhessen-Pfalz
8004189,8004489,20,21,110,120,240,Rheinhessen-Pfalz
8004193,8000359,22,26,180,135,660,Rheinhessen-Pfalz
8004193,8003819,0,1,0,0,0,Rheinhessen-Pfalz
8004193,8004193,38,54,167,90,1950,Rheinhessen-Pfalz
8004193,8004432,17,27,187,90,1980,Rheinhessen-Pfalz
8004257,8000890,6,10,177,30,1350,Rheinhessen-Pfalz
8004257,8002515,10,10,411,90,1980,Rheinhessen-Pfalz
