from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000254,8006536,10,22,60,0,300,Rheinhessen-Pfalz
8000254,8079045,6,7,73,60,180,Rheinhessen-Pfalz
8000254,8079143,24,47,84,30,900,Rheinhessen-Pfalz
8000254,8084067,53,94,98,60,1260,Rheinhessen-Pfalz
8000254,8700353,1,2,240,240,480,Rheinhessen-Pfalz
8000257,8000257,81,106,165,90,1530,Rheinhessen-Pfalz
8000257,8000332,14,17,150,120,780,Rheinhessen-Pfalz
8000257,8001032,29,40,106,60,510,Rheinhessen-Pfalz
8000257,8002872,10,10,237,120,1110,Rheinhessen-Pfalz
8000257,8002934,27,39,69,60,450,Rheinhessen-Pfalz
8000257,8004714,21,41,76,30,870,Rheinhessen-Pfalz
8000257,8004788,19,31,117,30,1380,Rheinhessen-Pfalz
8000257,8100002,1,1,930,930,930,Rheinhessen-Pfalz
8000326,8000326,145,175,160,90,1800,Rheinhessen-Pfalz
8000326,8000332,8,9,190,120,750,Rheinhessen-Pfalz
8000326,8001057,36,42,201,60,1470,Rheinhessen-Pfalz
8000326,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8003687,54,79,105,60,1800,Rheinhessen-Pfalz
8000326,8003759,0,1,-60,-60,-60,Rheinhessen-Pfalz
8000326,8005345,31,41,196,120,930,Rheinhessen-Pfalz
8000326,8005628,6,9,97,30,390,Rheinhessen-Pfalz
8000327,8000327,29,33,193,60,1800,Rheinhessen-Pfalz
8000327,8000340,13,16,218,30,1770,Rheinhessen-Pfalz
8000327,8007474,15,17,164,90,1320,Rheinhessen-Pfalz
8000332,8000257,13,17,154,60,750,Rheinhessen-Pfalz
8000332,8000326,6,8,101,75,300,Rheinhessen-Pfalz
8000332,8000332,79,117,149,60,1440,Rheinhessen-Pfalz
8000332,8001032,30,40,216,120,1290,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,45,74,75,60,450,Rheinhessen-Pfalz
8000332,8003759,6,8,165,105,720,Rheinhessen-Pfalz
8000332,8003766,1,2,45,45,90,Rheinhessen-Pfalz
8000340,8000327,15,17,173,90,1350,Rheinhessen-Pfalz
8000340,8000340,27,33,200,60,1740,Rheinhessen-Pfalz
8000340,8000652,8,16,204,15,1740,Rheinhessen-Pfalz
8000359,8000359,53,78,140,60,1350,Rheinhessen-Pfalz
8000359,8003816,1,1,90,90,90,Rheinhessen-Pfalz
8000359,8003819,22,40,128,30,1350,Rheinhessen-Pfalz
8000359,8004193,24,38,133,30,960,Rheinhessen-Pfalz
8000372,8000372,40,44,160,90,900,Rheinhessen-Pfalz
8000372,8002875,7,7,129,90,300,Rheinhessen-Pfalz
8000372,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,17,21,141,90,540,Rheinhessen-Pfalz
8000374,8000374,62,79,76,30,390,Rheinhessen-Pfalz
8000374,8001860,24,34,45,30,180,Rheinhessen-Pfalz
8000374,8002798,29,38,71,30,330,Rheinhessen-Pfalz
8000374,8006292,32,36,74,45,390,Rheinhessen-Pfalz
8000375,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000375,82,115,238,90,2340,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,29,34,200,120,750,Rheinhessen-Pfalz
8000375,8003075,40,58,244,60,2340,Rheinhessen-Pfalz
8000375,8004614,16,20,352,225,1470,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8000376,24,30,139,45,480,Rheinhessen-Pfalz
8000376,8002239,18,55,58,0,480,Rheinhessen-Pfalz
8000376,8003702,14,40,74,0,1620,Rheinhessen-Pfalz
8000376,8004813,5,7,150,30,360,Rheinhessen-Pfalz
8000376,8005067,1,1,360,360,360,Rheinhessen-Pfalz
8000376,8005628,10,10,159,90,570,Rheinhessen-Pfalz
8000466,8000466,33,39,98,60,360,Rheinhessen-Pfalz
8000466,8000582,18,20,112,75,360,Rheinhessen-Pfalz
8000466,8005551,17,19,117,120,360,Rheinhessen-Pfalz
8000468,8000007,22,40,162,30,1590,Rheinhessen-Pfalz
8000468,8000468,50,80,126,30,1650,Rheinhessen-Pfalz
8000468,8000602,22,40,78,30,1020,Rheinhessen-Pfalz
8000491,8000491,21,37,70,60,360,Rheinhessen-Pfalz
8000491,8004929,14,20,98,75,360,Rheinhessen-Pfalz
8000491,8005857,7,17,62,0,420,Rheinhessen-Pfalz
8000505,8000505,32,44,121,60,570,Rheinhessen-Pfalz
8000505,8000726,1,1,60,60,60,Rheinhessen-Pfalz
8000505,8002879,15,21,131,60,600,Rheinhessen-Pfalz
8000505,8005111,18,22,138,90,660,Rheinhessen-Pfalz
8000506,8000506,44,74,138,30,1440,Rheinhessen-Pfalz
8000506,8002474,23,38,114,30,1140,Rheinhessen-Pfalz
8000506,8004003,21,36,159,30,1410,Rheinhessen-Pfalz
8000547,8003739,11,16,248,300,660,Rheinhessen-Pfalz
8000558,8000007,22,22,173,90,1080,Rheinhessen-Pfalz
8000558,8000558,38,42,212,90,1590,Rheinhessen-Pfalz
8000558,8001813,16,20,262,105,1620,Rheinhessen-Pfalz
8000582,8000466,15,19,101,60,360,Rheinhessen-Pfalz
8000582,8000582,32,34,95,90,360,Rheinhessen-Pfalz
8000582,8003508,1,2,30,30,60,Rheinhessen-Pfalz
8000582,8005257,13,17,94,60,330,Rheinhessen-Pfalz
8000602,8000007,6,12,235,15,1890,Rheinhessen-Pfalz
8000602,8000468,29,40,180,60,1620,Rheinhessen-Pfalz
8000602,8000602,79,109,137,30,1920,Rheinhessen-Pfalz
8000602,8006183,12,18,142,45,1050,Rheinhessen-Pfalz
8000602,8006534,29,39,71,60,420,Rheinhessen-Pfalz
8000615,8000241,34,35,110,90,300,Rheinhessen-Pfalz
8000615,8000615,151,157,355,240,2820,Rheinhessen-Pfalz
8000615,8002872,42,44,352,150,2820,Rheinhessen-Pfalz
8000615,8006404,74,78,468,420,1620,Rheinhessen-Pfalz
8000625,8000625,32,39,64,30,300,Rheinhessen-Pfalz
8000625,8002444,16,20,45,30,120,Rheinhessen-Pfalz
8000625,8003988,14,19,76,60,270,Rheinhessen-Pfalz
8000652,8000340,16,17,157,60,1380,Rheinhessen-Pfalz
8000663,8000663,36,42,211,90,1950,Rheinhessen-Pfalz
8000663,8002958,8,19,58,0,540,Rheinhessen-Pfalz
8000663,8004345,18,20,171,120,990,Rheinhessen-Pfalz
8000663,8004788,25,33,194,90,1980,Rheinhessen-Pfalz
8000683,8000375,1,2,45,45,90,Rheinhessen-Pfalz
8000683,8000683,53,69,220,90,2130,Rheinhessen-Pfalz
8000683,8003075,4,7,197,150,660,Rheinhessen-Pfalz
8000683,8004379,21,24,346,210,2130,Rheinhessen-Pfalz
8000683,8004601,26,36,166,75,720,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,42,69,27,30,210,Rheinhessen-Pfalz
8000698,8000708,25,35,45,30,180,Rheinhessen-Pfalz
8000698,8006125,8,35,11,0,90,Rheinhessen-Pfalz
8000708,8000698,33,34,76,60,240,Rheinhessen-Pfalz
8000708,8000708,65,69,66,60,210,Rheinhessen-Pfalz
8000708,8001860,33,35,59,30,210,Rheinhessen-Pfalz
8000802,8000802,4,35,15,0,270,Rheinhessen-Pfalz
8000802,8003175,2,17,28,0,240,Rheinhessen-Pfalz
8000802,8006468,7,18,15,0,60,Rheinhessen-Pfalz
8000876,8000876,60,98,59,30,1320,Rheinhessen-Pfalz
8000876,8004822,20,49,63,0,1290,Rheinhessen-Pfalz
8000876,8005113,6,17,53,0,300,Rheinhessen-Pfalz
8000876,8005843,8,17,19,0,120,Rheinhessen-Pfalz
8000876,8006156,6,17,34,0,240,Rheinhessen-Pfalz
8000890,8000890,10,34,41,0,540,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,9,16,82,60,540,Rheinhessen-Pfalz
8000894,8000894,62,81,143,60,1770,Rheinhessen-Pfalz
8000894,8002704,34,41,188,120,870,Rheinhessen-Pfalz
8000894,8005628,28,40,115,60,1770,Rheinhessen-Pfalz
8000975,8000375,24,34,268,60,2100,Rheinhessen-Pfalz
8000975,8000975,48,68,223,75,2100,Rheinhessen-Pfalz
8000975,8000976,24,34,190,120,780,Rheinhessen-Pfalz
8000976,8000121,10,18,175,30,1380,Rheinhessen-Pfalz
8000976,8000975,20,34,243,60,2100,Rheinhessen-Pfalz
8000976,8000976,54,75,250,90,2100,Rheinhessen-Pfalz
8000976,8003075,2,2,660,660,1170,Rheinhessen-Pfalz
8000976,8005896,23,23,196,120,510,Rheinhessen-Pfalz
8001032,8000257,27,40,254,195,1260,Rheinhessen-Pfalz
8001032,8000332,27,40,94,45,450,Rheinhessen-Pfalz
8001032,8001032,55,80,158,90,1230,Rheinhessen-Pfalz
8001043,8001043,37,38,110,60,600,Rheinhessen-Pfalz
8001043,8002958,18,19,107,60,360,Rheinhessen-Pfalz
8001043,8070096,19,19,104,60,570,Rheinhessen-Pfalz
8001057,8000326,32,40,76,30,690,Rheinhessen-Pfalz
8001057,8001057,60,86,138,60,1470,Rheinhessen-Pfalz
8001057,8002056,1,2,75,75,150,Rheinhessen-Pfalz
8001057,8002632,33,44,207,60,1470,Rheinhessen-Pfalz
8001200,8001200,39,69,82,30,870,Rheinhessen-Pfalz
8001200,8002655,20,34,56,30,270,Rheinhessen-Pfalz
8001200,8003684,12,17,32,30,90,Rheinhessen-Pfalz
8001200,8005649,2,2,375,375,660,Rheinhessen-Pfalz
8001237,8001237,61,73,261,120,2100,Rheinhessen-Pfalz
8001237,8002692,2,2,690,690,960,Rheinhessen-Pfalz
8001237,8003821,25,33,294,90,2070,Rheinhessen-Pfalz
8001237,8005950,31,35,206,180,750,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,24,36,118,60,450,Rheinhessen-Pfalz
8001341,8005673,16,19,167,120,480,Rheinhessen-Pfalz
8001341,8006682,13,17,90,60,360,Rheinhessen-Pfalz
8001399,8001399,62,71,79,90,210,Rheinhessen-Pfalz
8001399,8004189,32,35,105,90,240,Rheinhessen-Pfalz
8001399,8006125,28,36,51,30,150,Rheinhessen-Pfalz
8001406,8001406,33,36,116,90,390,Rheinhessen-Pfalz
8001406,8001407,14,19,98,60,360,Rheinhessen-Pfalz
8001406,8005673,13,17,101,60,360,Rheinhessen-Pfalz
8001407,8001406,16,17,92,60,420,Rheinhessen-Pfalz
8001407,8001407,30,36,82,45,390,Rheinhessen-Pfalz
8001407,8005094,14,19,99,60,360,Rheinhessen-Pfalz
8001448,8001448,50,76,142,30,1440,Rheinhessen-Pfalz
8001448,8002474,25,37,174,60,1440,Rheinhessen-Pfalz
8001448,8004680,25,39,120,60,1200,Rheinhessen-Pfalz
8001638,8001638,30,39,66,60,240,Rheinhessen-Pfalz
8001638,8001728,13,19,60,60,180,Rheinhessen-Pfalz
8001638,8003988,17,20,54,60,120,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,64,78,104,90,450,Rheinhessen-Pfalz
8001663,8001665,38,38,129,90,450,Rheinhessen-Pfalz
8001663,8003809,29,39,84,30,330,Rheinhessen-Pfalz
8001665,8001663,22,38,80,30,360,Rheinhessen-Pfalz
8001665,8001665,60,76,104,90,450,Rheinhessen-Pfalz
8001665,8003349,37,38,117,60,420,Rheinhessen-Pfalz
8001720,8001720,47,57,135,60,900,Rheinhessen-Pfalz
8001720,8003257,22,25,168,60,900,Rheinhessen-Pfalz
8001720,8004938,5,5,138,150,240,Rheinhessen-Pfalz
8001720,8006100,19,24,96,60,390,Rheinhessen-Pfalz
8001727,8001727,22,37,94,60,420,Rheinhessen-Pfalz
8001727,8004993,7,17,64,0,420,Rheinhessen-Pfalz
8001727,8005857,15,20,122,90,390,Rheinhessen-Pfalz
8001728,8001638,4,20,-14,-30,90,Rheinhessen-Pfalz
8001728,8001728,10,37,-2,-30,150,Rheinhessen-Pfalz
8001728,8004935,7,18,13,0,150,Rheinhessen-Pfalz
8001813,8000558,19,22,149,60,1050,Rheinhessen-Pfalz
8001813,8001813,34,40,220,105,1830,Rheinhessen-Pfalz
8001813,8002473,15,20,288,120,1980,Rheinhessen-Pfalz
8001860,8000374,32,35,54,30,180,Rheinhessen-Pfalz
8001860,8000708,25,34,59,60,210,Rheinhessen-Pfalz
8001860,8001860,58,69,59,30,240,Rheinhessen-Pfalz
8002014,8000332,1,3,20,0,60,Rheinhessen-Pfalz
8002014,8002014,63,69,110,90,300,Rheinhessen-Pfalz
8002014,8002025,29,33,122,120,360,Rheinhessen-Pfalz
8002014,8003498,31,33,107,90,300,Rheinhessen-Pfalz
8002025,8000332,67,73,191,120,1530,Rheinhessen-Pfalz
8002025,8002014,31,32,94,60,270,Rheinhessen-Pfalz
8002025,8002025,127,147,141,60,1530,Rheinhessen-Pfalz
8002025,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8002025,8003766,22,40,80,30,480,Rheinhessen-Pfalz
8002036,8002036,58,74,126,60,1050,Rheinhessen-Pfalz
8002036,8002875,28,37,166,60,1050,Rheinhessen-Pfalz
8002036,8006261,28,37,89,60,450,Rheinhessen-Pfalz
8002056,8000308,13,14,137,75,540,Rheinhessen-Pfalz
8002056,8001057,2,2,465,465,690,Rheinhessen-Pfalz
8002056,8002025,1,1,570,570,570,Rheinhessen-Pfalz
8002056,8002056,26,29,166,60,750,Rheinhessen-Pfalz
8002056,8003687,3,3,230,30,630,Rheinhessen-Pfalz
8002056,8003765,2,2,360,360,690,Rheinhessen-Pfalz
8002175,8002175,18,34,69,30,1290,Rheinhessen-Pfalz
8002175,8002943,4,17,85,0,1260,Rheinhessen-Pfalz
8002191,8002191,31,35,205,60,1650,Rheinhessen-Pfalz
8002191,8005637,16,18,167,60,1050,Rheinhessen-Pfalz
8002191,8006183,15,17,268,60,1650,Rheinhessen-Pfalz
8002286,8002286,22,37,84,60,360,Rheinhessen-Pfalz
8002286,8004396,10,17,71,30,390,Rheinhessen-Pfalz
8002286,8004993,15,20,120,90,390,Rheinhessen-Pfalz
8002300,8002300,34,39,84,60,330,Rheinhessen-Pfalz
8002300,8003508,13,19,60,60,300,Rheinhessen-Pfalz
8002300,8005551,17,20,92,75,330,Rheinhessen-Pfalz
8002444,8000137,19,20,64,60,180,Rheinhessen-Pfalz
8002444,8000625,14,19,71,30,300,Rheinhessen-Pfalz
8002444,8002444,33,39,64,30,270,Rheinhessen-Pfalz
8002473,8001813,18,20,176,105,1020,Rheinhessen-Pfalz
8002473,8002473,34,40,223,120,1980,Rheinhessen-Pfalz
8002473,8004345,17,20,276,105,1980,Rheinhessen-Pfalz
8002474,8000506,22,36,162,60,1440,Rheinhessen-Pfalz
8002474,8001448,23,39,108,30,1140,Rheinhessen-Pfalz
8002474,8002474,50,80,134,60,1440,Rheinhessen-Pfalz
8002474,8004680,2,2,90,90,90,Rheinhessen-Pfalz
8002474,8004714,3,3,160,120,270,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,34,34,169,120,780,Rheinhessen-Pfalz
8002515,8003911,17,17,210,150,780,Rheinhessen-Pfalz
8002515,8004257,16,16,124,90,570,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,30,42,71,30,660,Rheinhessen-Pfalz
8002632,8002632,72,87,147,60,1470,Rheinhessen-Pfalz
8002632,8004489,39,44,215,105,1470,Rheinhessen-Pfalz
8002648,8002648,23,34,66,60,300,Rheinhessen-Pfalz
8002648,8002649,8,17,60,0,270,Rheinhessen-Pfalz
8002648,8006441,12,17,56,30,180,Rheinhessen-Pfalz
8002649,8002648,11,17,60,60,240,Rheinhessen-Pfalz
8002649,8002649,20,34,61,30,300,Rheinhessen-Pfalz
8002649,8002847,11,17,90,60,360,Rheinhessen-Pfalz
8002655,8001200,22,35,117,30,900,Rheinhessen-Pfalz
8002655,8002655,48,69,93,30,900,Rheinhessen-Pfalz
8002655,8003257,27,34,83,60,270,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,92,111,254,120,2340,Rheinhessen-Pfalz
8002692,8003075,42,55,213,150,1260,Rheinhessen-Pfalz
8002692,8003816,3,3,140,90,270,Rheinhessen-Pfalz
8002692,8005950,32,35,293,90,2130,Rheinhessen-Pfalz
8002704,8000894,26,40,92,30,1740,Rheinhessen-Pfalz
8002704,8002704,55,81,134,30,1680,Rheinhessen-Pfalz
8002704,8003702,26,41,173,120,840,Rheinhessen-Pfalz
8002724,8002724,29,32,358,345,840,Rheinhessen-Pfalz
8002724,8003739,14,16,444,495,840,Rheinhessen-Pfalz
8002724,8004975,13,16,270,330,720,Rheinhessen-Pfalz
8002798,8000374,34,37,92,60,390,Rheinhessen-Pfalz
8002798,8002798,63,75,75,60,420,Rheinhessen-Pfalz
8002798,8003285,29,38,77,30,390,Rheinhessen-Pfalz
8002847,8002649,14,17,64,30,210,Rheinhessen-Pfalz
8002847,8002847,25,34,78,30,360,Rheinhessen-Pfalz
8002847,8004166,9,17,88,60,360,Rheinhessen-Pfalz
8002858,8002858,28,32,296,150,1830,Rheinhessen-Pfalz
8002858,8003215,16,16,428,390,1860,Rheinhessen-Pfalz
8002858,8006019,12,16,186,90,720,Rheinhessen-Pfalz
8002875,8000372,2,4,105,45,330,Rheinhessen-Pfalz
8002875,8001720,1,1,600,600,600,Rheinhessen-Pfalz
8002875,8002036,34,37,107,90,450,Rheinhessen-Pfalz
8002875,8002875,78,92,139,90,1080,Rheinhessen-Pfalz
8002875,8003232,14,15,228,30,960,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,21,36,78,30,390,Rheinhessen-Pfalz
8002895,8005094,5,17,39,0,360,Rheinhessen-Pfalz
8002895,8005843,15,19,109,60,360,Rheinhessen-Pfalz
8002943,8002175,1,17,11,0,180,Rheinhessen-Pfalz
8002943,8002943,6,34,49,0,1260,Rheinhessen-Pfalz
8002943,8005423,4,17,81,0,1260,Rheinhessen-Pfalz
8002958,8000663,18,19,112,30,450,Rheinhessen-Pfalz
8002958,8001043,18,19,104,60,600,Rheinhessen-Pfalz
8002958,8002958,36,38,104,60,600,Rheinhessen-Pfalz
8003070,8003070,35,42,151,90,810,Rheinhessen-Pfalz
8003070,8005111,19,21,136,60,570,Rheinhessen-Pfalz
8003070,8006483,17,21,151,90,810,Rheinhessen-Pfalz
8003075,8000021,15,18,297,150,1650,Rheinhessen-Pfalz
8003075,8000121,1,1,60,60,60,Rheinhessen-Pfalz
8003075,8000375,42,56,239,135,1410,Rheinhessen-Pfalz
8003075,8000683,8,8,218,195,480,Rheinhessen-Pfalz
8003075,8002692,44,56,281,90,2340,Rheinhessen-Pfalz
8003075,8003075,136,172,259,120,2700,Rheinhessen-Pfalz
8003075,8003816,14,18,248,90,2280,Rheinhessen-Pfalz
8003075,8005220,5,5,174,60,540,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,14,24,84,30,270,Rheinhessen-Pfalz
8003080,8003080,35,46,77,30,300,Rheinhessen-Pfalz
8003080,8005146,14,21,64,30,300,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,18,21,224,90,780,Rheinhessen-Pfalz
8003150,8003151,8,11,104,30,540,Rheinhessen-Pfalz
8003151,8003150,10,10,357,285,750,Rheinhessen-Pfalz
8003151,8003151,30,32,298,105,1860,Rheinhessen-Pfalz
8003151,8003504,12,16,118,60,510,Rheinhessen-Pfalz
8003172,8000254,10,15,102,60,300,Rheinhessen-Pfalz
8003172,8003172,52,71,85,60,330,Rheinhessen-Pfalz
8003172,8006468,26,42,93,75,300,Rheinhessen-Pfalz
8003172,8006536,17,19,101,90,300,Rheinhessen-Pfalz
8003175,8000691,8,17,41,0,300,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,3,35,15,0,270,Rheinhessen-Pfalz
8003215,8002858,13,16,191,90,720,Rheinhessen-Pfalz
8003215,8003215,29,32,312,150,1830,Rheinhessen-Pfalz
8003215,8003504,14,16,431,420,1800,Rheinhessen-Pfalz
8003232,8002875,14,16,129,120,390,Rheinhessen-Pfalz
8003232,8003232,33,39,142,60,870,Rheinhessen-Pfalz
8003232,8006100,15,18,183,60,870,Rheinhessen-Pfalz
8003257,8001720,20,25,102,60,360,Rheinhessen-Pfalz
8003257,8002655,28,34,138,60,900,Rheinhessen-Pfalz
8003257,8003257,58,74,114,60,900,Rheinhessen-Pfalz
8003257,8004938,0,3,0,0,0,Rheinhessen-Pfalz
8003285,8000137,33,38,90,45,420,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,33,37,90,60,450,Rheinhessen-Pfalz
8003285,8003285,68,76,87,60,480,Rheinhessen-Pfalz
8003316,8003316,35,45,80,30,720,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,20,22,78,30,450,Rheinhessen-Pfalz
8003316,8004349,14,22,91,60,720,Rheinhessen-Pfalz
8003349,8000216,24,38,73,30,390,Rheinhessen-Pfalz
8003349,8001665,28,38,89,45,360,Rheinhessen-Pfalz
8003349,8003349,66,76,96,60,420,Rheinhessen-Pfalz
8003429,8003429,30,32,382,360,1860,Rheinhessen-Pfalz
8003429,8004677,16,16,401,330,1860,Rheinhessen-Pfalz
8003429,8005172,14,16,377,375,780,Rheinhessen-Pfalz
8003481,8004929,1,17,2,0,30,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,1,2,270,270,540,Rheinhessen-Pfalz
8003497,8003497,65,80,143,90,1140,Rheinhessen-Pfalz
8003497,8004489,35,37,87,60,480,Rheinhessen-Pfalz
8003497,8006261,2,2,630,630,1140,Rheinhessen-Pfalz
8003497,8079146,30,37,166,90,1080,Rheinhessen-Pfalz
8003498,8002014,34,36,103,60,330,Rheinhessen-Pfalz
8003498,8003498,67,69,107,60,330,Rheinhessen-Pfalz
8003498,8006292,33,33,115,60,360,Rheinhessen-Pfalz
8003504,8003151,16,16,469,450,1860,Rheinhessen-Pfalz
8003504,8003215,12,16,189,105,720,Rheinhessen-Pfalz
8003504,8003504,29,32,304,150,1830,Rheinhessen-Pfalz
8003507,8000216,13,18,80,75,300,Rheinhessen-Pfalz
8003507,8003507,30,38,81,60,330,Rheinhessen-Pfalz
8003507,8003508,13,20,62,30,300,Rheinhessen-Pfalz
8003508,8000216,2,3,90,90,180,Rheinhessen-Pfalz
8003508,8002300,18,20,92,75,330,Rheinhessen-Pfalz
8003508,8003507,17,18,113,105,360,Rheinhessen-Pfalz
8003508,8003508,31,41,79,60,330,Rheinhessen-Pfalz
8003687,8000326,61,82,202,90,1470,Rheinhessen-Pfalz
8003687,8003687,109,161,151,60,1860,Rheinhessen-Pfalz
8003687,8003759,18,24,161,30,1440,Rheinhessen-Pfalz
8003687,8003767,41,55,80,60,720,Rheinhessen-Pfalz
8003702,8000376,35,41,194,120,840,Rheinhessen-Pfalz
8003702,8002704,27,40,92,30,1650,Rheinhessen-Pfalz
8003702,8003702,61,81,139,30,1650,Rheinhessen-Pfalz
8003739,8000547,14,16,426,450,840,Rheinhessen-Pfalz
8003739,8002724,15,16,279,330,720,Rheinhessen-Pfalz
8003739,8003739,27,32,351,330,840,Rheinhessen-Pfalz
8003759,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8000332,5,7,60,60,150,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003497,2,2,270,270,480,Rheinhessen-Pfalz
8003759,8003687,23,24,270,150,1380,Rheinhessen-Pfalz
8003759,8003759,244,280,178,90,1500,Rheinhessen-Pfalz
8003759,8003765,48,52,167,60,1500,Rheinhessen-Pfalz
8003759,8003766,33,38,249,180,1500,Rheinhessen-Pfalz
8003759,8003841,84,88,215,120,1380,Rheinhessen-Pfalz
8003759,8003842,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,7,8,105,90,270,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,105,105,120,Rheinhessen-Pfalz
8003765,8003759,42,50,133,90,930,Rheinhessen-Pfalz
8003765,8003765,83,111,139,60,1500,Rheinhessen-Pfalz
8003765,8003767,34,55,165,60,1500,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,33,39,242,150,1500,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,34,40,126,60,510,Rheinhessen-Pfalz
8003766,8003766,67,82,162,60,1500,Rheinhessen-Pfalz
8003767,8003687,38,55,171,60,1500,Rheinhessen-Pfalz
8003767,8003765,45,55,104,60,720,Rheinhessen-Pfalz
8003767,8003767,80,110,132,60,1500,Rheinhessen-Pfalz
8003809,8001663,38,38,103,60,420,Rheinhessen-Pfalz
