from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000327,8007474,12,17,46,30,150,Rheinhessen-Pfalz
8000332,8000257,12,17,145,90,540,Rheinhessen-Pfalz
8000332,8000326,8,8,338,345,750,Rheinhessen-Pfalz
8000332,8000332,83,101,236,120,3750,Rheinhessen-Pfalz
8000332,8001032,27,32,203,90,1680,Rheinhessen-Pfalz
8000332,8002014,1,1,90,90,90,Rheinhessen-Pfalz
8000332,8002025,33,53,193,60,3810,Rheinhessen-Pfalz
8000332,8003759,7,8,255,75,1230,Rheinhessen-Pfalz
8000332,8003766,2,2,45,45,60,Rheinhessen-Pfalz
8000340,8000327,12,17,64,60,180,Rheinhessen-Pfalz
8000340,8000340,22,33,88,90,360,Rheinhessen-Pfalz
8000340,8000652,10,16,124,105,420,Rheinhessen-Pfalz
8000359,8000359,50,66,248,105,3780,Rheinhessen-Pfalz
8000359,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8000359,8003819,29,36,168,105,960,Rheinhessen-Pfalz
8000359,8004193,19,30,341,30,3750,Rheinhessen-Pfalz
8000372,8000372,36,44,195,90,3420,Rheinhessen-Pfalz
8000372,8002875,5,7,664,60,3450,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,19,21,107,90,420,Rheinhessen-Pfalz
8000374,8000374,44,51,200,60,4050,Rheinhessen-Pfalz
8000374,8001860,27,33,75,30,720,Rheinhessen-Pfalz
8000374,8002798,20,24,254,30,4080,Rheinhessen-Pfalz
8000374,8006292,20,22,113,60,450,Rheinhessen-Pfalz
8000375,8000121,1,1,720,720,720,Rheinhessen-Pfalz
8000375,8000375,60,89,215,120,2520,Rheinhessen-Pfalz
8000375,8000683,1,1,390,390,390,Rheinhessen-Pfalz
8000375,8000975,13,22,108,120,690,Rheinhessen-Pfalz
8000375,8003075,26,44,205,60,2520,Rheinhessen-Pfalz
8000375,8004614,18,20,356,240,1950,Rheinhessen-Pfalz
8000375,8005896,1,1,180,180,180,Rheinhessen-Pfalz
8000376,8000376,25,30,169,120,960,Rheinhessen-Pfalz
8000376,8002239,17,54,31,0,300,Rheinhessen-Pfalz
8000376,8003702,17,40,39,0,600,Rheinhessen-Pfalz
8000376,8004813,7,7,420,420,900,Rheinhessen-Pfalz
8000376,8005067,1,1,150,150,150,Rheinhessen-Pfalz
8000376,8005628,10,10,123,105,300,Rheinhessen-Pfalz
8000466,8000466,27,39,65,30,300,Rheinhessen-Pfalz
8000466,8000582,15,20,76,60,330,Rheinhessen-Pfalz
8000466,8005551,8,19,51,0,240,Rheinhessen-Pfalz
8000468,8000007,28,40,73,30,420,Rheinhessen-Pfalz
8000468,8000468,57,79,71,30,600,Rheinhessen-Pfalz
8000468,8000602,24,39,65,30,630,Rheinhessen-Pfalz
8000491,8000491,22,37,201,60,1530,Rheinhessen-Pfalz
8000491,8004929,15,20,276,75,1500,Rheinhessen-Pfalz
8000491,8005857,11,17,150,60,1440,Rheinhessen-Pfalz
8000505,8000505,27,44,91,30,930,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,14,21,91,60,960,Rheinhessen-Pfalz
8000505,8005111,13,22,94,30,660,Rheinhessen-Pfalz
8000506,8000506,44,62,265,120,3810,Rheinhessen-Pfalz
8000506,8002474,26,34,176,120,870,Rheinhessen-Pfalz
8000506,8004003,19,28,370,90,3810,Rheinhessen-Pfalz
8000547,8003739,7,16,77,0,360,Rheinhessen-Pfalz
8000558,8000007,21,22,139,75,660,Rheinhessen-Pfalz
8000558,8000558,40,42,119,60,660,Rheinhessen-Pfalz
8000558,8001813,20,20,110,60,480,Rheinhessen-Pfalz
8000582,8000466,11,19,68,60,300,Rheinhessen-Pfalz
8000582,8000582,26,34,66,60,330,Rheinhessen-Pfalz
8000582,8003508,1,2,15,15,30,Rheinhessen-Pfalz
8000582,8005257,11,17,64,30,270,Rheinhessen-Pfalz
8000602,8000007,6,12,192,15,1200,Rheinhessen-Pfalz
8000602,8000468,29,40,73,60,480,Rheinhessen-Pfalz
8000602,8000602,80,109,86,30,1260,Rheinhessen-Pfalz
8000602,8006183,14,18,77,30,600,Rheinhessen-Pfalz
8000602,8006534,27,39,67,60,570,Rheinhessen-Pfalz
8000615,8000241,31,39,74,60,240,Rheinhessen-Pfalz
8000615,8000615,153,164,191,120,2340,Rheinhessen-Pfalz
8000615,8002872,43,43,222,90,2340,Rheinhessen-Pfalz
8000615,8006404,73,82,244,180,1440,Rheinhessen-Pfalz
8000625,8000625,29,39,80,30,540,Rheinhessen-Pfalz
8000625,8002444,16,20,88,30,450,Rheinhessen-Pfalz
8000625,8003988,15,19,82,30,540,Rheinhessen-Pfalz
8000652,8000340,12,17,56,60,120,Rheinhessen-Pfalz
8000663,8000663,35,42,143,60,1020,Rheinhessen-Pfalz
8000663,8002958,4,19,28,0,240,Rheinhessen-Pfalz
8000663,8004345,17,20,141,60,690,Rheinhessen-Pfalz
8000663,8004788,20,33,121,60,1170,Rheinhessen-Pfalz
8000683,8000375,2,2,420,420,600,Rheinhessen-Pfalz
8000683,8000683,56,69,443,330,3060,Rheinhessen-Pfalz
8000683,8003075,5,7,746,690,1860,Rheinhessen-Pfalz
8000683,8004379,21,24,524,420,3060,Rheinhessen-Pfalz
8000683,8004601,29,36,335,150,2130,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,53,67,119,30,3030,Rheinhessen-Pfalz
8000698,8000708,31,34,169,30,4050,Rheinhessen-Pfalz
8000698,8006125,16,34,46,0,600,Rheinhessen-Pfalz
8000708,8000698,31,33,177,90,2190,Rheinhessen-Pfalz
8000708,8000708,63,67,166,60,4050,Rheinhessen-Pfalz
8000708,8001860,31,34,196,90,4080,Rheinhessen-Pfalz
8000802,8000802,4,35,10,0,270,Rheinhessen-Pfalz
8000802,8003175,2,17,18,0,240,Rheinhessen-Pfalz
8000802,8006468,2,18,7,0,60,Rheinhessen-Pfalz
8000876,8000876,49,98,22,15,120,Rheinhessen-Pfalz
8000876,8004822,11,49,10,0,180,Rheinhessen-Pfalz
8000876,8005113,3,17,9,0,60,Rheinhessen-Pfalz
8000876,8005843,2,17,7,0,120,Rheinhessen-Pfalz
8000876,8006156,5,17,18,0,150,Rheinhessen-Pfalz
8000894,8000894,69,81,103,60,870,Rheinhessen-Pfalz
8000894,8002704,35,41,136,90,900,Rheinhessen-Pfalz
8000894,8005628,35,40,92,60,720,Rheinhessen-Pfalz
8000975,8000375,15,20,352,90,2520,Rheinhessen-Pfalz
8000975,8000975,26,42,218,90,2520,Rheinhessen-Pfalz
8000975,8000976,13,22,108,105,690,Rheinhessen-Pfalz
8000976,8000121,8,18,22,0,120,Rheinhessen-Pfalz
8000976,8000975,12,20,344,60,2520,Rheinhessen-Pfalz
8000976,8000976,34,50,224,105,2550,Rheinhessen-Pfalz
8000976,8003075,2,2,330,330,420,Rheinhessen-Pfalz
8000976,8005896,19,20,236,180,660,Rheinhessen-Pfalz
8001032,8000257,25,32,212,120,1680,Rheinhessen-Pfalz
8001032,8000332,22,32,265,90,3660,Rheinhessen-Pfalz
8001032,8001032,49,64,235,90,3630,Rheinhessen-Pfalz
8001043,8001043,34,38,104,60,780,Rheinhessen-Pfalz
8001043,8002958,15,19,123,30,840,Rheinhessen-Pfalz
8001043,8070096,19,19,96,90,240,Rheinhessen-Pfalz
8001057,8000326,32,40,166,75,1290,Rheinhessen-Pfalz
8001057,8001057,69,86,167,90,1170,Rheinhessen-Pfalz
8001057,8002056,2,2,225,225,240,Rheinhessen-Pfalz
8001057,8002632,36,44,188,75,1500,Rheinhessen-Pfalz
8001200,8001200,47,68,112,60,900,Rheinhessen-Pfalz
8001200,8002655,22,34,86,60,450,Rheinhessen-Pfalz
8001200,8003684,11,17,64,30,300,Rheinhessen-Pfalz
8001200,8005649,2,2,360,360,420,Rheinhessen-Pfalz
8001237,8001237,34,48,239,180,2520,Rheinhessen-Pfalz
8001237,8002692,1,2,150,150,300,Rheinhessen-Pfalz
8001237,8003821,15,20,378,210,2490,Rheinhessen-Pfalz
8001237,8005950,16,23,132,180,660,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,23,36,70,30,270,Rheinhessen-Pfalz
8001341,8005673,16,19,126,120,300,Rheinhessen-Pfalz
8001341,8006680,10,17,34,30,150,Rheinhessen-Pfalz
8001399,8001399,58,69,123,120,990,Rheinhessen-Pfalz
8001399,8004189,33,34,157,135,720,Rheinhessen-Pfalz
8001399,8006125,23,35,92,60,1290,Rheinhessen-Pfalz
8001406,8001406,34,36,70,60,210,Rheinhessen-Pfalz
8001406,8001407,13,19,51,30,150,Rheinhessen-Pfalz
8001406,8005673,13,17,46,60,180,Rheinhessen-Pfalz
8001407,8001406,13,17,53,60,120,Rheinhessen-Pfalz
8001407,8001407,27,36,42,30,150,Rheinhessen-Pfalz
8001407,8005094,14,19,54,30,150,Rheinhessen-Pfalz
8001448,8001448,47,64,261,105,3840,Rheinhessen-Pfalz
8001448,8002474,21,29,373,120,3840,Rheinhessen-Pfalz
8001448,8004680,26,35,172,120,840,Rheinhessen-Pfalz
8001638,8001638,28,39,62,30,540,Rheinhessen-Pfalz
8001638,8001728,12,19,58,30,480,Rheinhessen-Pfalz
8001638,8003988,17,20,66,30,270,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,54,78,133,60,3270,Rheinhessen-Pfalz
8001663,8001665,32,38,96,90,480,Rheinhessen-Pfalz
8001663,8003809,23,39,170,30,3270,Rheinhessen-Pfalz
8001665,8001663,19,38,174,15,3270,Rheinhessen-Pfalz
8001665,8001665,53,76,136,60,3270,Rheinhessen-Pfalz
8001665,8003349,30,38,88,60,480,Rheinhessen-Pfalz
8001720,8001720,52,59,150,90,900,Rheinhessen-Pfalz
8001720,8003257,24,26,220,150,900,Rheinhessen-Pfalz
8001720,8004938,3,5,144,30,570,Rheinhessen-Pfalz
8001720,8006100,20,25,102,60,390,Rheinhessen-Pfalz
8001727,8001727,28,37,234,60,1560,Rheinhessen-Pfalz
8001727,8004993,11,17,155,60,1440,Rheinhessen-Pfalz
8001727,8005857,17,20,302,120,1530,Rheinhessen-Pfalz
8001728,8001638,9,20,28,0,240,Rheinhessen-Pfalz
8001728,8001728,11,37,23,0,420,Rheinhessen-Pfalz
8001728,8004935,4,18,7,0,420,Rheinhessen-Pfalz
8001813,8000558,12,22,104,30,690,Rheinhessen-Pfalz
8001813,8001813,30,40,124,60,690,Rheinhessen-Pfalz
8001813,8002473,17,20,148,120,570,Rheinhessen-Pfalz
8001860,8000374,34,34,210,75,4080,Rheinhessen-Pfalz
8001860,8000708,30,33,128,90,720,Rheinhessen-Pfalz
8001860,8001860,64,67,167,90,4110,Rheinhessen-Pfalz
8002014,8000332,2,2,105,105,180,Rheinhessen-Pfalz
8002014,8002014,37,42,143,120,480,Rheinhessen-Pfalz
8002014,8002025,18,20,165,120,480,Rheinhessen-Pfalz
8002014,8003498,15,20,153,135,480,Rheinhessen-Pfalz
8002025,8000332,49,52,225,165,1650,Rheinhessen-Pfalz
8002025,8002014,18,19,120,60,450,Rheinhessen-Pfalz
8002025,8002025,91,105,215,120,3840,Rheinhessen-Pfalz
8002025,8003759,1,1,390,390,390,Rheinhessen-Pfalz
8002025,8003766,21,32,256,60,3840,Rheinhessen-Pfalz
8002036,8002036,56,74,163,75,810,Rheinhessen-Pfalz
8002036,8002875,28,37,240,210,840,Rheinhessen-Pfalz
8002036,8006261,22,37,84,60,420,Rheinhessen-Pfalz
8002056,8000308,19,20,136,60,660,Rheinhessen-Pfalz
8002056,8001057,1,2,15,15,30,Rheinhessen-Pfalz
8002056,8002025,1,1,90,90,90,Rheinhessen-Pfalz
8002056,8002056,30,41,90,60,660,Rheinhessen-Pfalz
8002056,8003687,3,3,70,30,150,Rheinhessen-Pfalz
8002056,8003765,2,2,90,90,90,Rheinhessen-Pfalz
8002175,8002175,18,34,31,30,270,Rheinhessen-Pfalz
8002175,8002943,2,17,11,0,120,Rheinhessen-Pfalz
8002191,8002191,29,35,68,60,570,Rheinhessen-Pfalz
8002191,8005637,15,18,88,60,600,Rheinhessen-Pfalz
8002191,8006183,12,17,62,60,180,Rheinhessen-Pfalz
8002286,8002286,24,37,291,60,2850,Rheinhessen-Pfalz
8002286,8004396,10,17,293,30,2880,Rheinhessen-Pfalz
8002286,8004993,16,20,304,120,1560,Rheinhessen-Pfalz
8002300,8002300,26,39,62,30,360,Rheinhessen-Pfalz
8002300,8003508,10,19,38,30,180,Rheinhessen-Pfalz
8002300,8005551,18,20,80,60,360,Rheinhessen-Pfalz
8002444,8000137,17,20,88,60,600,Rheinhessen-Pfalz
8002444,8000625,9,19,60,0,570,Rheinhessen-Pfalz
8002444,8002444,28,39,75,30,570,Rheinhessen-Pfalz
8002473,8001813,18,20,146,75,660,Rheinhessen-Pfalz
8002473,8002473,36,40,132,60,690,Rheinhessen-Pfalz
8002473,8004345,15,20,92,60,420,Rheinhessen-Pfalz
8002474,8000506,20,28,378,90,3810,Rheinhessen-Pfalz
8002474,8001448,26,35,171,120,840,Rheinhessen-Pfalz
8002474,8002474,50,68,257,120,3840,Rheinhessen-Pfalz
8002474,8004680,2,2,75,75,120,Rheinhessen-Pfalz
8002474,8004714,2,3,180,180,360,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,38,42,168,90,1140,Rheinhessen-Pfalz
8002632,8002632,82,87,192,90,1860,Rheinhessen-Pfalz
8002632,8004489,43,44,223,120,1860,Rheinhessen-Pfalz
8002648,8002648,14,34,30,0,270,Rheinhessen-Pfalz
8002648,8002649,5,17,28,0,240,Rheinhessen-Pfalz
8002648,8006441,5,17,23,0,120,Rheinhessen-Pfalz
8002649,8002648,5,17,19,0,120,Rheinhessen-Pfalz
8002649,8002649,12,34,26,0,270,Rheinhessen-Pfalz
8002649,8002847,9,17,44,30,300,Rheinhessen-Pfalz
8002655,8001200,20,34,143,60,930,Rheinhessen-Pfalz
8002655,8002655,50,68,119,60,930,Rheinhessen-Pfalz
8002655,8003257,30,34,94,60,420,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,73,85,221,150,2550,Rheinhessen-Pfalz
8002692,8003075,34,43,211,150,1890,Rheinhessen-Pfalz
8002692,8003816,3,3,190,180,270,Rheinhessen-Pfalz
8002692,8005950,19,21,369,210,2550,Rheinhessen-Pfalz
8002704,8000894,29,40,58,30,660,Rheinhessen-Pfalz
8002704,8002704,62,81,94,30,900,Rheinhessen-Pfalz
8002704,8003702,30,41,125,60,900,Rheinhessen-Pfalz
8002724,8002724,31,32,177,120,480,Rheinhessen-Pfalz
8002724,8003739,16,16,249,240,480,Rheinhessen-Pfalz
8002724,8004975,15,16,105,30,390,Rheinhessen-Pfalz
8002798,8000374,23,23,137,90,480,Rheinhessen-Pfalz
8002798,8002798,42,47,195,60,4110,Rheinhessen-Pfalz
8002798,8003285,19,24,272,90,4140,Rheinhessen-Pfalz
8002847,8002649,12,17,30,30,150,Rheinhessen-Pfalz
8002847,8002847,20,34,34,30,270,Rheinhessen-Pfalz
8002847,8004166,4,17,26,0,270,Rheinhessen-Pfalz
8002858,8002858,28,32,131,90,480,Rheinhessen-Pfalz
8002858,8003215,15,16,191,120,480,Rheinhessen-Pfalz
8002858,8006019,12,16,81,60,480,Rheinhessen-Pfalz
8002875,8000372,3,4,112,120,210,Rheinhessen-Pfalz
8002875,8001720,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8002036,34,37,105,60,390,Rheinhessen-Pfalz
8002875,8002875,80,92,218,105,3420,Rheinhessen-Pfalz
8002875,8003232,14,15,272,180,1200,Rheinhessen-Pfalz
8002875,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,16,36,34,0,150,Rheinhessen-Pfalz
8002895,8005094,1,17,7,0,120,Rheinhessen-Pfalz
8002895,8005843,15,19,57,30,180,Rheinhessen-Pfalz
8002943,8002175,2,17,21,0,300,Rheinhessen-Pfalz
8002943,8002943,6,34,18,0,270,Rheinhessen-Pfalz
8002943,8005423,3,17,14,0,150,Rheinhessen-Pfalz
8002958,8000663,16,19,133,30,870,Rheinhessen-Pfalz
8002958,8001043,18,19,74,60,240,Rheinhessen-Pfalz
8002958,8002958,34,38,99,60,870,Rheinhessen-Pfalz
8003070,8003070,33,42,129,60,990,Rheinhessen-Pfalz
8003070,8005111,21,21,129,60,870,Rheinhessen-Pfalz
8003070,8006483,11,21,103,30,1020,Rheinhessen-Pfalz
8003075,8000021,17,19,456,210,2130,Rheinhessen-Pfalz
8003075,8000121,1,1,750,750,750,Rheinhessen-Pfalz
8003075,8000375,35,44,228,210,1890,Rheinhessen-Pfalz
8003075,8000683,8,8,645,540,2160,Rheinhessen-Pfalz
8003075,8002692,36,42,227,90,2520,Rheinhessen-Pfalz
8003075,8003075,125,147,299,150,2520,Rheinhessen-Pfalz
8003075,8003816,16,18,442,240,1890,Rheinhessen-Pfalz
8003075,8005220,4,5,258,120,600,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,14,24,265,45,4140,Rheinhessen-Pfalz
8003080,8003080,27,46,215,30,4170,Rheinhessen-Pfalz
8003080,8005146,12,21,173,30,1800,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,18,21,156,90,600,Rheinhessen-Pfalz
8003150,8003151,9,11,49,30,150,Rheinhessen-Pfalz
8003151,8003150,10,10,270,180,600,Rheinhessen-Pfalz
8003151,8003151,29,32,149,75,570,Rheinhessen-Pfalz
8003151,8003504,10,16,41,60,120,Rheinhessen-Pfalz
8003172,8000254,15,19,144,60,870,Rheinhessen-Pfalz
8003172,8003172,60,81,123,120,900,Rheinhessen-Pfalz
8003172,8006468,29,42,129,120,540,Rheinhessen-Pfalz
8003172,8006536,18,20,156,90,570,Rheinhessen-Pfalz
8003175,8000691,4,17,25,0,300,Rheinhessen-Pfalz
8003175,8000802,9,18,15,15,30,Rheinhessen-Pfalz
8003175,8003175,12,35,17,0,270,Rheinhessen-Pfalz
8003215,8002858,14,16,84,60,450,Rheinhessen-Pfalz
8003215,8003215,29,32,146,105,510,Rheinhessen-Pfalz
8003215,8003504,15,16,221,120,540,Rheinhessen-Pfalz
8003232,8002875,14,16,94,75,360,Rheinhessen-Pfalz
8003232,8003232,37,41,160,90,900,Rheinhessen-Pfalz
8003232,8006100,17,19,216,120,900,Rheinhessen-Pfalz
8003257,8001720,25,26,107,60,420,Rheinhessen-Pfalz
8003257,8002655,29,34,158,90,900,Rheinhessen-Pfalz
8003257,8003257,65,76,132,60,900,Rheinhessen-Pfalz
8003257,8004938,3,4,195,135,540,Rheinhessen-Pfalz
8003285,8000137,21,24,289,90,4170,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,23,23,128,90,480,Rheinhessen-Pfalz
8003285,8003285,45,48,201,90,4170,Rheinhessen-Pfalz
8003316,8003316,30,44,44,30,180,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,19,21,59,30,210,Rheinhessen-Pfalz
8003316,8004349,12,22,35,30,180,Rheinhessen-Pfalz
8003349,8000216,21,38,43,30,360,Rheinhessen-Pfalz
8003349,8001665,23,38,187,45,3330,Rheinhessen-Pfalz
8003349,8003349,54,76,129,30,3360,Rheinhessen-Pfalz
8003429,8003429,32,32,204,150,480,Rheinhessen-Pfalz
8003429,8004677,16,16,201,120,510,Rheinhessen-Pfalz
8003429,8005172,16,16,225,180,450,Rheinhessen-Pfalz
8003481,8004929,2,17,51,0,840,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,2,2,150,150,270,Rheinhessen-Pfalz
8003497,8003497,67,80,199,165,1530,Rheinhessen-Pfalz
8003497,8004489,32,37,144,120,840,Rheinhessen-Pfalz
8003497,8006261,2,2,915,915,1560,Rheinhessen-Pfalz
8003497,8079146,31,37,249,210,840,Rheinhessen-Pfalz
8003498,8002014,18,22,124,90,450,Rheinhessen-Pfalz
8003498,8003498,40,42,141,105,480,Rheinhessen-Pfalz
8003498,8006292,19,20,144,120,480,Rheinhessen-Pfalz
8003504,8003151,15,16,249,180,570,Rheinhessen-Pfalz
8003504,8003215,12,16,81,60,480,Rheinhessen-Pfalz
8003504,8003504,27,32,152,105,570,Rheinhessen-Pfalz
8003507,8000216,11,18,55,30,240,Rheinhessen-Pfalz
8003507,8003507,26,38,66,30,330,Rheinhessen-Pfalz
8003507,8003508,9,20,51,0,300,Rheinhessen-Pfalz
8003508,8000216,1,3,30,0,90,Rheinhessen-Pfalz
8003508,8002300,15,20,72,30,360,Rheinhessen-Pfalz
8003508,8003507,16,18,82,60,270,Rheinhessen-Pfalz
8003508,8003508,25,41,53,30,330,Rheinhessen-Pfalz
8003687,8000326,66,82,158,90,1110,Rheinhessen-Pfalz
8003687,8003687,110,161,144,60,1380,Rheinhessen-Pfalz
8003687,8003759,16,24,80,60,480,Rheinhessen-Pfalz
8003687,8003767,40,55,159,90,1410,Rheinhessen-Pfalz
8003702,8000376,35,41,150,90,960,Rheinhessen-Pfalz
8003702,8002704,34,40,64,30,660,Rheinhessen-Pfalz
8003702,8003702,71,81,104,60,930,Rheinhessen-Pfalz
8003739,8000547,14,16,218,195,480,Rheinhessen-Pfalz
8003739,8002724,15,16,114,60,390,Rheinhessen-Pfalz
8003739,8003739,27,32,167,120,480,Rheinhessen-Pfalz
8003759,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8000332,7,7,129,60,300,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003497,1,2,180,180,360,Rheinhessen-Pfalz
8003759,8003687,23,24,254,150,1020,Rheinhessen-Pfalz
8003759,8003759,238,264,198,120,3900,Rheinhessen-Pfalz
8003759,8003765,48,52,151,120,750,Rheinhessen-Pfalz
8003759,8003766,27,30,254,165,1230,Rheinhessen-Pfalz
8003759,8003841,63,63,209,120,1500,Rheinhessen-Pfalz
8003759,8003842,11,11,117,120,240,Rheinhessen-Pfalz
8003759,8003844,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005494,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,7,8,101,90,240,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,4,4,292,240,660,Rheinhessen-Pfalz
8003765,8003759,48,50,164,90,1440,Rheinhessen-Pfalz
8003765,8003765,90,111,155,90,1410,Rheinhessen-Pfalz
8003765,8003767,42,55,135,60,1140,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,29,31,260,180,1620,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,27,32,305,120,3870,Rheinhessen-Pfalz
8003766,8003766,57,66,246,120,3870,Rheinhessen-Pfalz
8003767,8003687,43,55,141,90,1170,Rheinhessen-Pfalz
8003767,8003765,39,55,168,90,1410,Rheinhessen-Pfalz
8003767,8003767,87,110,152,90,1440,Rheinhessen-Pfalz
8003809,8001663,29,38,77,45,480,Rheinhessen-Pfalz
8003809,8003497,1,1,630,630,630,Rheinhessen-Pfalz
8003809,8003809,44,77,113,30,3270,Rheinhessen-Pfalz
8003809,8004306,20,33,143,30,3240,Rheinhessen-Pfalz
8003809,8004489,1,1,450,450,450,Rheinhessen-Pfalz
8003816,8000241,19,21,436,120,1950,Rheinhessen-Pfalz
8003816,8000250,1,1,240,240,240,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,390,390,390,Rheinhessen-Pfalz
8003816,8001237,1,1,120,120,120,Rheinhessen-Pfalz
