from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8000332,15,15,586,480,1770,Rheinhessen-Pfalz
8000257,8001032,24,33,171,60,1290,Rheinhessen-Pfalz
8000257,8002872,12,12,262,120,1770,Rheinhessen-Pfalz
8000257,8002934,14,25,61,30,360,Rheinhessen-Pfalz
8000257,8004432,1,1,30,30,30,Rheinhessen-Pfalz
8000257,8004714,18,32,96,30,540,Rheinhessen-Pfalz
8000257,8004788,13,19,27,30,90,Rheinhessen-Pfalz
8000257,8100002,1,1,4230,4230,4230,Rheinhessen-Pfalz
8000326,8000326,113,146,134,60,1500,Rheinhessen-Pfalz
8000326,8000332,7,7,283,90,1440,Rheinhessen-Pfalz
8000326,8001057,27,36,118,30,690,Rheinhessen-Pfalz
8000326,8003687,45,67,82,60,540,Rheinhessen-Pfalz
8000326,8003759,1,1,630,630,630,Rheinhessen-Pfalz
8000326,8005345,20,34,145,30,1350,Rheinhessen-Pfalz
8000326,8005628,7,7,471,420,1470,Rheinhessen-Pfalz
8000327,8000327,21,28,69,45,540,Rheinhessen-Pfalz
8000327,8000340,11,14,88,60,510,Rheinhessen-Pfalz
8000327,8007474,9,14,41,30,120,Rheinhessen-Pfalz
8000332,8000257,8,15,200,30,1650,Rheinhessen-Pfalz
8000332,8000326,7,7,527,450,1500,Rheinhessen-Pfalz
8000332,8000332,69,99,234,90,1680,Rheinhessen-Pfalz
8000332,8001032,26,33,194,90,1560,Rheinhessen-Pfalz
8000332,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,32,63,102,30,1380,Rheinhessen-Pfalz
8000332,8003759,7,7,544,390,1620,Rheinhessen-Pfalz
8000332,8003766,0,1,0,0,0,Rheinhessen-Pfalz
8000340,8000327,11,14,64,60,150,Rheinhessen-Pfalz
8000340,8000340,21,28,79,60,480,Rheinhessen-Pfalz
8000340,8000652,9,14,96,75,480,Rheinhessen-Pfalz
8000359,8000359,37,67,109,30,1290,Rheinhessen-Pfalz
8000359,8003819,17,32,124,30,960,Rheinhessen-Pfalz
8000359,8004193,13,35,102,0,1380,Rheinhessen-Pfalz
8000372,8000372,30,32,163,120,660,Rheinhessen-Pfalz
8000372,8002036,1,1,120,120,120,Rheinhessen-Pfalz
8000372,8005111,1,1,510,510,510,Rheinhessen-Pfalz
8000372,8087062,14,15,162,90,630,Rheinhessen-Pfalz
8000374,8000374,47,61,62,30,690,Rheinhessen-Pfalz
8000374,8001860,17,28,45,30,330,Rheinhessen-Pfalz
8000374,8002798,19,31,47,30,690,Rheinhessen-Pfalz
8000374,8006292,25,29,64,30,660,Rheinhessen-Pfalz
8000375,8000375,48,73,293,60,2430,Rheinhessen-Pfalz
8000375,8000975,14,20,98,30,390,Rheinhessen-Pfalz
8000375,8003075,20,36,339,30,1710,Rheinhessen-Pfalz
8000375,8004614,15,17,434,120,2430,Rheinhessen-Pfalz
8000376,8000376,12,22,229,30,1650,Rheinhessen-Pfalz
8000376,8002239,4,40,21,0,450,Rheinhessen-Pfalz
8000376,8003702,5,34,31,0,510,Rheinhessen-Pfalz
8000376,8004813,6,7,463,450,1590,Rheinhessen-Pfalz
8000376,8005628,7,7,231,60,1230,Rheinhessen-Pfalz
8000466,8000466,24,34,79,30,330,Rheinhessen-Pfalz
8000466,8000582,14,18,83,60,240,Rheinhessen-Pfalz
8000466,8005551,10,16,90,60,300,Rheinhessen-Pfalz
8000468,8000007,15,32,20,0,90,Rheinhessen-Pfalz
8000468,8000468,32,64,50,15,1500,Rheinhessen-Pfalz
8000468,8000602,14,32,68,0,1470,Rheinhessen-Pfalz
8000491,8000491,12,24,176,30,630,Rheinhessen-Pfalz
8000491,8004929,9,12,250,105,720,Rheinhessen-Pfalz
8000491,8005857,6,12,200,15,660,Rheinhessen-Pfalz
8000505,8000505,16,30,81,30,660,Rheinhessen-Pfalz
8000505,8002879,11,15,140,60,660,Rheinhessen-Pfalz
8000505,8005111,13,15,58,30,180,Rheinhessen-Pfalz
8000506,8000506,34,66,125,30,1620,Rheinhessen-Pfalz
8000506,8002474,19,32,101,30,600,Rheinhessen-Pfalz
8000506,8004003,15,34,144,0,1800,Rheinhessen-Pfalz
8000547,8003739,0,1,0,0,0,Rheinhessen-Pfalz
8000558,8000007,14,17,85,90,240,Rheinhessen-Pfalz
8000558,8000558,22,31,69,60,240,Rheinhessen-Pfalz
8000558,8001813,8,14,54,30,240,Rheinhessen-Pfalz
8000582,8000216,2,3,80,90,150,Rheinhessen-Pfalz
8000582,8000466,12,16,124,75,360,Rheinhessen-Pfalz
8000582,8000582,29,36,90,60,360,Rheinhessen-Pfalz
8000582,8005257,11,16,64,30,210,Rheinhessen-Pfalz
8000582,8006441,1,2,45,45,90,Rheinhessen-Pfalz
8000602,8000007,1,13,2,0,30,Rheinhessen-Pfalz
8000602,8000468,18,32,40,30,150,Rheinhessen-Pfalz
8000602,8000602,51,91,46,30,1440,Rheinhessen-Pfalz
8000602,8006183,8,14,30,30,90,Rheinhessen-Pfalz
8000602,8006534,25,32,89,60,1440,Rheinhessen-Pfalz
8000615,8000241,27,35,141,60,990,Rheinhessen-Pfalz
8000615,8000615,144,153,284,120,2010,Rheinhessen-Pfalz
8000615,8002872,40,42,110,60,750,Rheinhessen-Pfalz
8000615,8006404,67,76,432,240,2010,Rheinhessen-Pfalz
8000625,8000625,21,28,69,30,720,Rheinhessen-Pfalz
8000625,8002444,13,14,62,45,150,Rheinhessen-Pfalz
8000625,8003988,8,14,90,30,720,Rheinhessen-Pfalz
8000652,8000340,10,14,51,60,120,Rheinhessen-Pfalz
8000663,8000663,28,33,71,60,240,Rheinhessen-Pfalz
8000663,8002958,5,15,16,0,90,Rheinhessen-Pfalz
8000663,8004345,15,17,81,90,180,Rheinhessen-Pfalz
8000663,8004788,13,16,69,60,270,Rheinhessen-Pfalz
8000683,8000021,0,1,0,0,0,Rheinhessen-Pfalz
8000683,8000375,1,1,90,90,90,Rheinhessen-Pfalz
8000683,8000683,45,53,299,120,2310,Rheinhessen-Pfalz
8000683,8003075,7,8,150,135,330,Rheinhessen-Pfalz
8000683,8004379,15,17,612,330,2310,Rheinhessen-Pfalz
8000683,8004601,21,26,166,90,720,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,38,56,43,30,300,Rheinhessen-Pfalz
8000698,8000708,22,28,52,30,570,Rheinhessen-Pfalz
8000698,8006125,8,28,20,0,210,Rheinhessen-Pfalz
8000708,8000698,25,28,85,60,360,Rheinhessen-Pfalz
8000708,8000708,50,56,72,60,540,Rheinhessen-Pfalz
8000708,8001860,25,28,74,60,540,Rheinhessen-Pfalz
8000802,8000802,4,30,11,0,270,Rheinhessen-Pfalz
8000802,8003175,2,15,20,0,240,Rheinhessen-Pfalz
8000802,8006468,3,15,6,0,30,Rheinhessen-Pfalz
8000876,8000876,45,86,31,30,300,Rheinhessen-Pfalz
8000876,8004822,13,44,19,0,240,Rheinhessen-Pfalz
8000876,8005113,3,14,26,0,240,Rheinhessen-Pfalz
8000876,8005843,0,13,0,0,0,Rheinhessen-Pfalz
8000876,8006156,5,15,12,0,60,Rheinhessen-Pfalz
8000890,8000890,5,28,18,0,270,Rheinhessen-Pfalz
8000890,8004257,2,14,4,0,30,Rheinhessen-Pfalz
8000890,8700353,2,14,30,0,240,Rheinhessen-Pfalz
8000894,8000894,47,68,100,30,1200,Rheinhessen-Pfalz
8000894,8002704,25,34,152,60,1230,Rheinhessen-Pfalz
8000894,8005628,23,34,71,60,480,Rheinhessen-Pfalz
8000975,8000375,13,19,532,330,1740,Rheinhessen-Pfalz
8000975,8000975,23,39,287,90,1710,Rheinhessen-Pfalz
8000975,8000976,10,20,88,15,360,Rheinhessen-Pfalz
8000976,8000121,4,13,9,0,30,Rheinhessen-Pfalz
8000976,8000975,12,19,486,270,1710,Rheinhessen-Pfalz
8000976,8000976,30,42,276,75,1740,Rheinhessen-Pfalz
8000976,8005896,15,17,132,90,420,Rheinhessen-Pfalz
8001032,8000257,24,33,196,120,1620,Rheinhessen-Pfalz
8001032,8000332,21,33,159,30,1440,Rheinhessen-Pfalz
8001032,8001032,43,66,175,60,1620,Rheinhessen-Pfalz
8001043,8001043,28,29,74,60,210,Rheinhessen-Pfalz
8001043,8002958,13,14,71,60,210,Rheinhessen-Pfalz
8001043,8070096,15,15,96,90,180,Rheinhessen-Pfalz
8001057,8000326,19,35,111,30,2460,Rheinhessen-Pfalz
8001057,8001057,38,72,91,30,1260,Rheinhessen-Pfalz
8001057,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8001057,8002632,25,36,114,45,690,Rheinhessen-Pfalz
8001200,8001200,29,63,44,0,420,Rheinhessen-Pfalz
8001200,8002655,14,31,45,0,390,Rheinhessen-Pfalz
8001200,8003684,7,17,55,0,360,Rheinhessen-Pfalz
8001200,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8001237,8001237,31,43,415,90,2490,Rheinhessen-Pfalz
8001237,8002692,2,2,2190,2190,2520,Rheinhessen-Pfalz
8001237,8003821,13,19,586,270,1770,Rheinhessen-Pfalz
8001237,8005950,15,21,100,30,510,Rheinhessen-Pfalz
8001341,8001341,22,28,135,90,570,Rheinhessen-Pfalz
8001341,8005673,14,15,192,120,600,Rheinhessen-Pfalz
8001341,8006682,9,13,106,60,420,Rheinhessen-Pfalz
8001399,8001399,45,56,92,60,390,Rheinhessen-Pfalz
8001399,8004189,23,28,124,105,390,Rheinhessen-Pfalz
8001399,8006125,19,28,63,30,300,Rheinhessen-Pfalz
8001406,8001406,27,28,108,75,480,Rheinhessen-Pfalz
8001406,8001407,8,15,76,30,390,Rheinhessen-Pfalz
8001406,8005673,9,13,106,60,420,Rheinhessen-Pfalz
8001407,8001406,13,13,67,60,120,Rheinhessen-Pfalz
8001407,8001407,20,28,57,30,390,Rheinhessen-Pfalz
8001407,8005094,8,15,76,30,390,Rheinhessen-Pfalz
8001448,8001448,42,66,132,30,1470,Rheinhessen-Pfalz
8001448,8002474,19,34,144,30,1470,Rheinhessen-Pfalz
8001448,8004680,24,32,123,60,660,Rheinhessen-Pfalz
8001638,8001638,15,28,52,30,660,Rheinhessen-Pfalz
8001638,8001728,6,14,45,0,600,Rheinhessen-Pfalz
8001638,8003988,10,14,36,30,210,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,35,60,40,30,240,Rheinhessen-Pfalz
8001663,8001665,19,28,47,30,240,Rheinhessen-Pfalz
8001663,8003809,15,29,36,30,180,Rheinhessen-Pfalz
8001663,8005111,1,1,60,60,60,Rheinhessen-Pfalz
8001665,8001663,13,29,41,0,210,Rheinhessen-Pfalz
8001665,8001665,35,59,50,30,240,Rheinhessen-Pfalz
8001665,8003349,18,30,56,60,240,Rheinhessen-Pfalz
8001720,8001720,29,41,184,30,5010,Rheinhessen-Pfalz
8001720,8003257,16,21,86,60,390,Rheinhessen-Pfalz
8001720,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8001720,8006100,7,17,318,0,4980,Rheinhessen-Pfalz
8001727,8001727,14,24,194,60,660,Rheinhessen-Pfalz
8001727,8004993,6,12,205,30,660,Rheinhessen-Pfalz
8001727,8005857,8,12,178,120,510,Rheinhessen-Pfalz
8001728,8001638,1,14,-30,-30,150,Rheinhessen-Pfalz
8001728,8001728,3,28,0,-30,600,Rheinhessen-Pfalz
8001728,8004935,2,14,36,0,600,Rheinhessen-Pfalz
8001732,8004935,1,10,36,0,360,Rheinhessen-Pfalz
8001813,8000558,11,17,62,60,180,Rheinhessen-Pfalz
8001813,8001813,24,32,74,60,270,Rheinhessen-Pfalz
8001813,8002473,13,15,82,60,300,Rheinhessen-Pfalz
8001860,8000374,25,28,64,45,510,Rheinhessen-Pfalz
8001860,8000708,19,28,64,60,360,Rheinhessen-Pfalz
8001860,8001860,44,56,64,60,540,Rheinhessen-Pfalz
8002014,8002014,48,58,105,60,750,Rheinhessen-Pfalz
8002014,8002025,21,29,113,60,780,Rheinhessen-Pfalz
8002014,8003498,27,29,116,60,720,Rheinhessen-Pfalz
8002025,8000332,46,62,160,60,1230,Rheinhessen-Pfalz
8002025,8002014,28,29,91,30,690,Rheinhessen-Pfalz
8002025,8002025,104,125,145,60,1380,Rheinhessen-Pfalz
8002025,8003766,23,34,137,45,1380,Rheinhessen-Pfalz
8002036,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8002036,8002036,44,66,71,30,660,Rheinhessen-Pfalz
8002036,8002875,21,32,109,60,660,Rheinhessen-Pfalz
8002036,8006261,13,33,31,0,180,Rheinhessen-Pfalz
8002056,8000308,2,3,20,30,30,Rheinhessen-Pfalz
8002056,8002056,1,6,5,0,30,Rheinhessen-Pfalz
8002056,8003765,1,1,30,30,30,Rheinhessen-Pfalz
8002175,8002175,20,30,32,30,120,Rheinhessen-Pfalz
8002175,8002943,4,15,20,0,120,Rheinhessen-Pfalz
8002191,8002191,23,27,56,60,120,Rheinhessen-Pfalz
8002191,8005637,12,14,58,60,120,Rheinhessen-Pfalz
8002191,8006183,10,13,76,90,150,Rheinhessen-Pfalz
8002286,8002286,15,24,215,90,600,Rheinhessen-Pfalz
8002286,8004396,7,12,238,45,630,Rheinhessen-Pfalz
8002286,8004993,9,12,200,150,540,Rheinhessen-Pfalz
8002300,8002300,17,33,70,30,270,Rheinhessen-Pfalz
8002300,8003507,11,16,90,75,270,Rheinhessen-Pfalz
8002300,8005551,10,17,58,30,240,Rheinhessen-Pfalz
8002444,8000137,9,14,28,30,120,Rheinhessen-Pfalz
8002444,8000625,6,14,69,0,720,Rheinhessen-Pfalz
8002444,8002444,18,28,56,30,720,Rheinhessen-Pfalz
8002473,8001813,14,17,85,90,210,Rheinhessen-Pfalz
8002473,8002473,27,32,79,60,210,Rheinhessen-Pfalz
8002473,8004345,12,15,78,60,180,Rheinhessen-Pfalz
8002474,8000506,13,34,133,0,1470,Rheinhessen-Pfalz
8002474,8001448,20,32,118,45,660,Rheinhessen-Pfalz
8002474,8002474,34,67,121,30,1470,Rheinhessen-Pfalz
8002474,8004714,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,26,28,84,90,300,Rheinhessen-Pfalz
8002515,8003911,13,13,83,60,180,Rheinhessen-Pfalz
8002515,8004257,8,14,49,30,270,Rheinhessen-Pfalz
8002632,8001057,23,36,42,30,270,Rheinhessen-Pfalz
8002632,8002632,57,72,84,30,690,Rheinhessen-Pfalz
8002632,8004489,32,36,129,75,690,Rheinhessen-Pfalz
8002648,8002648,24,34,75,60,210,Rheinhessen-Pfalz
8002648,8002649,9,17,48,30,180,Rheinhessen-Pfalz
8002648,8006441,14,17,95,90,180,Rheinhessen-Pfalz
8002649,8002648,11,15,72,60,240,Rheinhessen-Pfalz
8002649,8002649,22,33,65,30,210,Rheinhessen-Pfalz
8002649,8002847,5,9,80,60,240,Rheinhessen-Pfalz
8002649,8079147,6,9,107,150,180,Rheinhessen-Pfalz
8002655,8001200,17,32,54,30,390,Rheinhessen-Pfalz
8002655,8002655,35,63,94,30,2580,Rheinhessen-Pfalz
8002655,8003257,19,31,209,30,5130,Rheinhessen-Pfalz
8002692,8002692,55,73,303,60,2490,Rheinhessen-Pfalz
8002692,8003075,28,38,231,60,2460,Rheinhessen-Pfalz
8002692,8005950,16,20,572,210,1770,Rheinhessen-Pfalz
8002704,8000894,17,34,45,15,540,Rheinhessen-Pfalz
8002704,8002704,43,68,95,30,1230,Rheinhessen-Pfalz
8002704,8003702,19,34,142,60,1200,Rheinhessen-Pfalz
8002724,8002724,3,4,112,120,210,Rheinhessen-Pfalz
8002724,8003739,3,3,130,120,180,Rheinhessen-Pfalz
8002724,8004975,0,1,0,0,0,Rheinhessen-Pfalz
8002798,8000374,27,30,71,45,690,Rheinhessen-Pfalz
8002798,8002798,46,61,58,30,720,Rheinhessen-Pfalz
8002798,8003285,18,31,51,30,720,Rheinhessen-Pfalz
8002847,8002649,10,10,84,60,210,Rheinhessen-Pfalz
8002847,8002847,22,28,85,60,240,Rheinhessen-Pfalz
8002847,8004166,8,14,94,60,240,Rheinhessen-Pfalz
8002847,8079147,4,4,98,105,150,Rheinhessen-Pfalz
8002858,8002858,21,25,52,60,150,Rheinhessen-Pfalz
8002858,8003215,11,12,75,60,180,Rheinhessen-Pfalz
8002858,8006019,10,13,46,60,90,Rheinhessen-Pfalz
8002875,8000372,1,1,360,360,360,Rheinhessen-Pfalz
8002875,8001720,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8002036,28,33,56,60,210,Rheinhessen-Pfalz
8002875,8002875,55,71,80,60,630,Rheinhessen-Pfalz
8002875,8003232,11,13,97,90,300,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,10,28,47,0,420,Rheinhessen-Pfalz
8002895,8005094,0,13,0,0,0,Rheinhessen-Pfalz
8002895,8005843,10,15,82,30,390,Rheinhessen-Pfalz
8002943,8002175,1,15,4,0,60,Rheinhessen-Pfalz
8002943,8002943,10,30,17,0,120,Rheinhessen-Pfalz
8002943,8005423,6,15,20,0,120,Rheinhessen-Pfalz
8002958,8000663,12,14,56,30,210,Rheinhessen-Pfalz
8002958,8001043,15,15,76,60,180,Rheinhessen-Pfalz
8002958,8002958,27,29,66,60,210,Rheinhessen-Pfalz
8003070,8003070,26,30,122,90,690,Rheinhessen-Pfalz
8003070,8005111,14,15,154,90,660,Rheinhessen-Pfalz
8003070,8006483,10,15,58,60,180,Rheinhessen-Pfalz
8003075,8000021,14,17,189,150,930,Rheinhessen-Pfalz
8003075,8000375,28,37,247,60,2430,Rheinhessen-Pfalz
8003075,8000683,7,7,184,90,720,Rheinhessen-Pfalz
8003075,8002692,26,35,372,60,1740,Rheinhessen-Pfalz
8003075,8003075,97,124,238,60,2460,Rheinhessen-Pfalz
8003075,8003816,13,16,126,60,480,Rheinhessen-Pfalz
8003075,8005220,1,2,45,45,90,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,7,15,32,0,150,Rheinhessen-Pfalz
8003080,8003080,11,31,32,0,330,Rheinhessen-Pfalz
8003080,8005146,5,16,51,0,360,Rheinhessen-Pfalz
8003150,8003150,11,15,66,30,240,Rheinhessen-Pfalz
8003150,8003151,5,9,20,30,60,Rheinhessen-Pfalz
8003151,8003150,6,6,125,135,210,Rheinhessen-Pfalz
8003151,8003151,20,25,77,60,210,Rheinhessen-Pfalz
8003151,8003504,6,13,18,0,60,Rheinhessen-Pfalz
8003172,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003172,8000254,17,19,161,90,1320,Rheinhessen-Pfalz
8003172,8003172,46,66,74,60,660,Rheinhessen-Pfalz
8003172,8006468,17,32,60,30,330,Rheinhessen-Pfalz
8003172,8006536,12,14,54,30,240,Rheinhessen-Pfalz
8003175,8000691,4,15,32,0,300,Rheinhessen-Pfalz
8003175,8000802,9,15,16,30,30,Rheinhessen-Pfalz
8003175,8003175,12,30,21,0,270,Rheinhessen-Pfalz
8003215,8002858,12,13,44,30,120,Rheinhessen-Pfalz
8003215,8003215,23,25,68,60,180,Rheinhessen-Pfalz
8003215,8003504,10,12,95,120,180,Rheinhessen-Pfalz
8003232,8002875,7,12,28,30,60,Rheinhessen-Pfalz
8003232,8003232,21,33,194,30,4950,Rheinhessen-Pfalz
8003232,8006100,12,17,58,30,240,Rheinhessen-Pfalz
8003257,8001720,14,20,291,30,5040,Rheinhessen-Pfalz
8003257,8002655,22,32,70,60,420,Rheinhessen-Pfalz
8003257,8003257,45,65,135,30,5100,Rheinhessen-Pfalz
8003257,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8000137,25,31,65,30,720,Rheinhessen-Pfalz
8003285,8002798,25,30,73,60,570,Rheinhessen-Pfalz
8003285,8003285,48,61,65,30,690,Rheinhessen-Pfalz
8003316,8003316,26,37,63,30,1260,Rheinhessen-Pfalz
8003316,8003820,14,17,101,30,1230,Rheinhessen-Pfalz
8003316,8004349,12,19,33,30,180,Rheinhessen-Pfalz
8003349,8000216,13,30,32,0,180,Rheinhessen-Pfalz
8003349,8001665,20,29,51,30,180,Rheinhessen-Pfalz
8003349,8003349,41,59,47,30,210,Rheinhessen-Pfalz
8003429,8003429,25,25,80,60,210,Rheinhessen-Pfalz
8003429,8004677,12,12,45,30,90,Rheinhessen-Pfalz
8003429,8005172,13,13,118,120,210,Rheinhessen-Pfalz
8003481,8004929,1,12,2,0,60,Rheinhessen-Pfalz
8003497,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8003497,46,69,81,30,630,Rheinhessen-Pfalz
8003497,8004489,27,34,41,30,210,Rheinhessen-Pfalz
8003497,8006261,2,2,165,165,270,Rheinhessen-Pfalz
8003497,8079146,22,32,115,90,630,Rheinhessen-Pfalz
8003498,8002014,20,29,92,30,720,Rheinhessen-Pfalz
8003498,8003498,49,58,108,60,720,Rheinhessen-Pfalz
8003498,8006292,28,29,117,60,720,Rheinhessen-Pfalz
8003504,8003151,12,12,132,120,210,Rheinhessen-Pfalz
8003504,8003215,10,13,46,60,90,Rheinhessen-Pfalz
8003504,8003504,23,25,74,30,210,Rheinhessen-Pfalz
8003507,8000216,10,16,77,30,480,Rheinhessen-Pfalz
8003507,8002300,7,17,60,0,270,Rheinhessen-Pfalz
8003507,8003507,23,33,84,60,300,Rheinhessen-Pfalz
8003687,8000326,52,70,144,30,1290,Rheinhessen-Pfalz
8003687,8003687,93,137,116,30,1290,Rheinhessen-Pfalz
8003687,8003759,18,23,77,30,300,Rheinhessen-Pfalz
8003687,8003767,26,44,86,30,570,Rheinhessen-Pfalz
8003702,8000376,27,34,166,60,1230,Rheinhessen-Pfalz
8003702,8002704,22,34,48,30,510,Rheinhessen-Pfalz
8003702,8003702,48,68,102,30,1230,Rheinhessen-Pfalz
8003739,8000547,3,3,110,120,120,Rheinhessen-Pfalz
8003739,8002724,0,1,0,0,0,Rheinhessen-Pfalz
8003739,8003739,3,4,98,120,150,Rheinhessen-Pfalz
8003759,8000332,6,7,317,300,840,Rheinhessen-Pfalz
8003759,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003687,23,23,224,120,1230,Rheinhessen-Pfalz
8003759,8003759,207,246,181,90,2250,Rheinhessen-Pfalz
8003759,8003765,44,46,155,60,1350,Rheinhessen-Pfalz
8003759,8003766,28,33,194,120,840,Rheinhessen-Pfalz
8003759,8003841,76,84,172,90,1260,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,8,8,161,180,360,Rheinhessen-Pfalz
8003765,8003759,30,43,111,60,630,Rheinhessen-Pfalz
8003765,8003765,64,91,116,30,1320,Rheinhessen-Pfalz
8003765,8003767,32,47,134,60,1320,Rheinhessen-Pfalz
8003766,8002025,26,33,219,120,1230,Rheinhessen-Pfalz
8003766,8003759,26,33,221,90,1860,Rheinhessen-Pfalz
8003766,8003766,54,68,189,60,1410,Rheinhessen-Pfalz
8003767,8003687,31,47,135,60,1260,Rheinhessen-Pfalz
8003767,8003765,25,44,82,30,600,Rheinhessen-Pfalz
8003767,8003767,61,91,113,30,1290,Rheinhessen-Pfalz
8003809,8001663,16,28,36,30,240,Rheinhessen-Pfalz
8003809,8001665,1,2,30,30,60,Rheinhessen-Pfalz
8003809,8003809,24,59,29,0,240,Rheinhessen-Pfalz
8003809,8004306,11,26,32,0,180,Rheinhessen-Pfalz
8003816,8000241,13,16,122,60,450,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,14,15,226,150,720,Rheinhessen-Pfalz
8003816,8003815,45,48,482,360,1500,Rheinhessen-Pfalz
8003816,8003816,135,193,215,60,1500,Rheinhessen-Pfalz
8003816,8003818,38,47,77,30,660,Rheinhessen-Pfalz
8003816,8003819,12,34,57,0,570,Rheinhessen-Pfalz
8003817,8003817,22,35,75,30,1020,Rheinhessen-Pfalz
8003817,8003820,13,18,62,30,300,Rheinhessen-Pfalz
8003817,8006136,6,16,81,0,1020,Rheinhessen-Pfalz
8003819,8000359,13,34,79,0,1230,Rheinhessen-Pfalz
8003819,8003816,30,32,156,60,1020,Rheinhessen-Pfalz
8003819,8003819,29,66,98,0,1170,Rheinhessen-Pfalz
8003820,8003316,6,18,18,0,120,Rheinhessen-Pfalz
8003820,8003817,9,17,92,30,1020,Rheinhessen-Pfalz
8003820,8003820,17,35,57,0,1110,Rheinhessen-Pfalz
8003821,8001237,11,19,109,30,540,Rheinhessen-Pfalz
8003821,8003821,26,38,352,120,1770,Rheinhessen-Pfalz
8003911,8000254,12,13,97,60,240,Rheinhessen-Pfalz
8003911,8002515,10,14,39,30,270,Rheinhessen-Pfalz
8003911,8003911,14,27,52,30,270,Rheinhessen-Pfalz
8003988,8000625,12,14,56,60,150,Rheinhessen-Pfalz
8003988,8001638,9,14,81,30,690,Rheinhessen-Pfalz
8003988,8003988,20,28,70,30,720,Rheinhessen-Pfalz
8004003,8000506,24,32,121,60,630,Rheinhessen-Pfalz
8004003,8004003,38,66,137,30,1860,Rheinhessen-Pfalz
