from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002056,8002056,5,6,55,60,90,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,25,32,215,90,870,Rheinhessen-Pfalz
8002175,8002943,9,17,127,30,840,Rheinhessen-Pfalz
8002191,8002191,29,30,123,105,390,Rheinhessen-Pfalz
8002191,8005637,15,15,132,120,300,Rheinhessen-Pfalz
8002191,8006183,14,15,124,90,390,Rheinhessen-Pfalz
8002286,8002286,12,31,69,0,420,Rheinhessen-Pfalz
8002286,8004396,5,15,50,0,270,Rheinhessen-Pfalz
8002286,8004993,9,16,96,45,420,Rheinhessen-Pfalz
8002300,8002300,20,31,109,30,1410,Rheinhessen-Pfalz
8002300,8003508,6,16,109,0,1380,Rheinhessen-Pfalz
8002300,8005551,12,15,100,60,270,Rheinhessen-Pfalz
8002444,8000137,17,17,146,120,570,Rheinhessen-Pfalz
8002444,8000625,13,16,236,150,900,Rheinhessen-Pfalz
8002444,8002444,30,33,187,120,900,Rheinhessen-Pfalz
8002473,8001813,16,18,118,90,390,Rheinhessen-Pfalz
8002473,8002473,30,35,129,120,510,Rheinhessen-Pfalz
8002473,8004345,13,17,138,90,510,Rheinhessen-Pfalz
8002474,8000506,26,36,240,90,2520,Rheinhessen-Pfalz
8002474,8001448,24,37,135,30,900,Rheinhessen-Pfalz
8002474,8002474,51,74,183,60,2490,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,29,30,117,120,360,Rheinhessen-Pfalz
8002515,8003911,14,14,120,120,300,Rheinhessen-Pfalz
8002515,8004257,13,15,88,60,300,Rheinhessen-Pfalz
8002632,8001057,31,39,152,60,1950,Rheinhessen-Pfalz
8002632,8002632,64,79,198,60,1980,Rheinhessen-Pfalz
8002632,8004489,33,40,241,105,1530,Rheinhessen-Pfalz
8002648,8002648,11,30,97,0,1620,Rheinhessen-Pfalz
8002648,8002649,5,15,38,0,180,Rheinhessen-Pfalz
8002648,8006441,6,15,144,0,1590,Rheinhessen-Pfalz
8002649,8002648,6,15,144,0,1620,Rheinhessen-Pfalz
8002649,8002649,11,30,94,0,1620,Rheinhessen-Pfalz
8002649,8002847,6,15,64,0,240,Rheinhessen-Pfalz
8002655,8001200,25,35,257,120,1860,Rheinhessen-Pfalz
8002655,8002655,48,67,193,90,1830,Rheinhessen-Pfalz
8002655,8003257,25,32,121,60,1590,Rheinhessen-Pfalz
8002692,8001237,1,1,360,360,360,Rheinhessen-Pfalz
8002692,8002692,68,80,291,90,4770,Rheinhessen-Pfalz
8002692,8003075,31,41,378,90,4770,Rheinhessen-Pfalz
8002692,8003816,1,1,810,810,810,Rheinhessen-Pfalz
8002692,8005950,18,20,216,30,2700,Rheinhessen-Pfalz
8002724,8002724,27,28,340,270,1740,Rheinhessen-Pfalz
8002724,8003739,14,14,463,345,1740,Rheinhessen-Pfalz
8002724,8004975,13,14,214,135,840,Rheinhessen-Pfalz
8002798,8000374,35,35,154,120,660,Rheinhessen-Pfalz
8002798,8002798,68,71,152,90,900,Rheinhessen-Pfalz
8002798,8003285,34,36,159,90,930,Rheinhessen-Pfalz
8002847,8002649,10,15,152,30,1650,Rheinhessen-Pfalz
8002847,8002847,18,30,109,30,1650,Rheinhessen-Pfalz
8002847,8004166,7,15,60,0,180,Rheinhessen-Pfalz
8002858,8002858,26,28,318,225,1740,Rheinhessen-Pfalz
8002858,8003215,14,14,381,300,1740,Rheinhessen-Pfalz
8002858,8006019,12,14,270,90,1680,Rheinhessen-Pfalz
8002875,8000372,1,1,1050,1050,1050,Rheinhessen-Pfalz
8002875,8001720,2,2,660,660,960,Rheinhessen-Pfalz
8002875,8002036,35,37,126,60,1350,Rheinhessen-Pfalz
8002875,8002875,65,82,168,90,1350,Rheinhessen-Pfalz
8002875,8003232,12,15,196,60,1020,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,1,1,90,90,90,Rheinhessen-Pfalz
8002895,8002895,19,31,116,90,510,Rheinhessen-Pfalz
8002895,8005094,4,15,36,0,240,Rheinhessen-Pfalz
8002895,8005843,14,16,180,165,510,Rheinhessen-Pfalz
8002943,8002175,8,15,236,30,840,Rheinhessen-Pfalz
8002943,8002943,19,32,231,45,870,Rheinhessen-Pfalz
8002943,8005423,8,17,206,0,840,Rheinhessen-Pfalz
8002958,8000663,15,15,110,90,450,Rheinhessen-Pfalz
8002958,8001043,16,16,64,60,120,Rheinhessen-Pfalz
8002958,8002958,31,31,81,60,450,Rheinhessen-Pfalz
8003070,8003070,34,36,314,180,1680,Rheinhessen-Pfalz
8003070,8005111,17,18,448,375,1740,Rheinhessen-Pfalz
8003070,8006483,17,18,163,135,480,Rheinhessen-Pfalz
8003075,8000021,12,18,133,120,570,Rheinhessen-Pfalz
8003075,8000375,32,40,382,90,4800,Rheinhessen-Pfalz
8003075,8000683,6,6,530,315,1440,Rheinhessen-Pfalz
8003075,8002692,28,39,176,60,1920,Rheinhessen-Pfalz
8003075,8003075,97,132,296,90,4770,Rheinhessen-Pfalz
8003075,8003816,14,16,491,135,3780,Rheinhessen-Pfalz
8003075,8005220,2,2,120,120,180,Rheinhessen-Pfalz
8003080,8000216,14,16,135,120,360,Rheinhessen-Pfalz
8003080,8003080,27,34,96,90,330,Rheinhessen-Pfalz
8003080,8005146,12,18,78,30,330,Rheinhessen-Pfalz
8003150,8003150,15,18,325,75,1920,Rheinhessen-Pfalz
8003150,8003151,7,10,213,30,1710,Rheinhessen-Pfalz
8003151,8003150,8,8,461,285,1890,Rheinhessen-Pfalz
8003151,8003151,24,28,343,210,1860,Rheinhessen-Pfalz
8003151,8003504,10,14,251,60,1710,Rheinhessen-Pfalz
8003172,8000254,14,18,142,75,600,Rheinhessen-Pfalz
8003172,8003172,53,67,130,90,600,Rheinhessen-Pfalz
8003172,8006468,24,33,149,120,540,Rheinhessen-Pfalz
8003172,8006536,14,16,107,135,270,Rheinhessen-Pfalz
8003175,8000691,1,17,2,0,30,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,0,34,0,0,0,Rheinhessen-Pfalz
8003215,8002858,13,14,270,90,1740,Rheinhessen-Pfalz
8003215,8003215,27,28,332,225,1800,Rheinhessen-Pfalz
8003215,8003504,13,14,390,300,1860,Rheinhessen-Pfalz
8003232,8002875,12,14,171,60,1410,Rheinhessen-Pfalz
8003232,8003232,30,40,188,30,1470,Rheinhessen-Pfalz
8003232,8006100,14,20,254,120,1020,Rheinhessen-Pfalz
8003257,8001720,17,22,115,30,1530,Rheinhessen-Pfalz
8003257,8002655,29,35,238,120,1020,Rheinhessen-Pfalz
8003257,8003257,53,70,175,60,1530,Rheinhessen-Pfalz
8003257,8004938,1,1,720,720,720,Rheinhessen-Pfalz
8003285,8000137,33,36,153,75,930,Rheinhessen-Pfalz
8003285,8002798,33,35,170,150,690,Rheinhessen-Pfalz
8003285,8003285,67,71,153,120,930,Rheinhessen-Pfalz
8003316,8003316,36,44,56,30,240,Rheinhessen-Pfalz
8003316,8003820,17,21,63,30,210,Rheinhessen-Pfalz
8003316,8004349,18,22,68,60,210,Rheinhessen-Pfalz
8003349,8000216,25,35,78,60,330,Rheinhessen-Pfalz
8003349,8001665,30,33,148,120,600,Rheinhessen-Pfalz
8003349,8003349,61,68,123,90,570,Rheinhessen-Pfalz
8003429,8003429,27,28,370,270,1740,Rheinhessen-Pfalz
8003429,8004677,13,14,326,210,1770,Rheinhessen-Pfalz
8003429,8005172,14,14,429,330,1740,Rheinhessen-Pfalz
8003481,8004929,1,15,2,0,30,Rheinhessen-Pfalz
8003497,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,1,1,870,870,870,Rheinhessen-Pfalz
8003497,8003497,61,79,182,60,1290,Rheinhessen-Pfalz
8003497,8004489,34,38,118,60,1050,Rheinhessen-Pfalz
8003497,8006261,2,2,135,135,210,Rheinhessen-Pfalz
8003497,8079146,23,35,195,60,1200,Rheinhessen-Pfalz
8003498,8002014,31,33,234,150,810,Rheinhessen-Pfalz
8003498,8003498,62,64,233,180,870,Rheinhessen-Pfalz
8003498,8006292,31,31,238,180,900,Rheinhessen-Pfalz
8003504,8003151,14,14,429,345,1890,Rheinhessen-Pfalz
8003504,8003215,13,14,274,90,1710,Rheinhessen-Pfalz
8003504,8003504,27,28,339,210,1890,Rheinhessen-Pfalz
8003507,8000216,9,16,128,30,1350,Rheinhessen-Pfalz
8003507,8003507,20,31,116,60,1410,Rheinhessen-Pfalz
8003507,8003508,8,15,76,60,180,Rheinhessen-Pfalz
8003508,8002300,12,15,98,60,270,Rheinhessen-Pfalz
8003508,8003507,13,16,152,60,1440,Rheinhessen-Pfalz
8003508,8003508,21,31,105,30,1410,Rheinhessen-Pfalz
8003687,8000326,53,71,152,60,1470,Rheinhessen-Pfalz
8003687,8003687,77,140,119,30,1920,Rheinhessen-Pfalz
8003687,8003759,8,23,55,0,750,Rheinhessen-Pfalz
8003687,8003767,28,46,121,30,1920,Rheinhessen-Pfalz
8003739,8000547,14,14,405,315,1680,Rheinhessen-Pfalz
8003739,8002724,13,14,223,150,870,Rheinhessen-Pfalz
8003739,8003739,27,28,322,240,1710,Rheinhessen-Pfalz
8003759,8000332,6,7,124,90,390,Rheinhessen-Pfalz
8003759,8002875,1,1,450,450,450,Rheinhessen-Pfalz
8003759,8003497,1,1,930,930,930,Rheinhessen-Pfalz
8003759,8003687,22,23,256,150,1500,Rheinhessen-Pfalz
8003759,8003759,222,251,207,90,7140,Rheinhessen-Pfalz
8003759,8003765,39,45,128,60,1410,Rheinhessen-Pfalz
8003759,8003766,33,38,167,120,840,Rheinhessen-Pfalz
8003759,8003841,72,75,319,120,7050,Rheinhessen-Pfalz
8003759,8003842,11,11,98,90,270,Rheinhessen-Pfalz
8003759,8005649,8,8,112,90,300,Rheinhessen-Pfalz
8003765,8003759,33,44,128,45,1860,Rheinhessen-Pfalz
8003765,8003765,63,94,113,30,1890,Rheinhessen-Pfalz
8003765,8003767,29,48,102,30,1350,Rheinhessen-Pfalz
8003766,8002025,32,38,171,120,900,Rheinhessen-Pfalz
8003766,8003759,30,34,434,120,7170,Rheinhessen-Pfalz
8003766,8003766,62,75,273,90,7170,Rheinhessen-Pfalz
8003767,8003687,29,48,104,30,1320,Rheinhessen-Pfalz
8003767,8003765,29,46,121,30,1890,Rheinhessen-Pfalz
8003767,8003767,56,94,113,30,1920,Rheinhessen-Pfalz
8003809,8001663,32,35,96,60,330,Rheinhessen-Pfalz
8003809,8003809,52,68,110,60,570,Rheinhessen-Pfalz
8003809,8004306,28,30,154,120,420,Rheinhessen-Pfalz
8003816,8000241,16,17,510,150,3330,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,14,16,336,165,1380,Rheinhessen-Pfalz
8003816,8003815,43,47,278,210,1650,Rheinhessen-Pfalz
8003816,8003816,161,202,240,120,3360,Rheinhessen-Pfalz
8003816,8003818,44,48,113,30,990,Rheinhessen-Pfalz
8003816,8003819,18,36,116,15,870,Rheinhessen-Pfalz
8003817,8003817,36,40,76,60,270,Rheinhessen-Pfalz
8003817,8003820,17,19,74,60,270,Rheinhessen-Pfalz
8003817,8006136,15,20,60,30,210,Rheinhessen-Pfalz
8003819,8000359,21,36,129,30,870,Rheinhessen-Pfalz
8003819,8003816,37,37,229,120,930,Rheinhessen-Pfalz
8003819,8003819,46,73,154,30,900,Rheinhessen-Pfalz
8003820,8003316,9,20,39,0,240,Rheinhessen-Pfalz
8003820,8003817,19,21,84,60,240,Rheinhessen-Pfalz
8003820,8003820,30,42,56,30,210,Rheinhessen-Pfalz
8003820,8006136,1,1,90,90,90,Rheinhessen-Pfalz
8003821,8001237,10,19,409,30,4530,Rheinhessen-Pfalz
8003821,8003821,18,38,307,0,4470,Rheinhessen-Pfalz
8003911,8000254,14,14,120,120,330,Rheinhessen-Pfalz
8003911,8002515,13,15,56,30,150,Rheinhessen-Pfalz
8003911,8003911,20,29,69,60,300,Rheinhessen-Pfalz
8003988,8000625,13,17,116,60,480,Rheinhessen-Pfalz
8003988,8001638,16,16,264,195,960,Rheinhessen-Pfalz
8003988,8003988,29,33,181,90,930,Rheinhessen-Pfalz
8004003,8000506,29,37,105,30,690,Rheinhessen-Pfalz
8004003,8004003,57,73,170,60,2760,Rheinhessen-Pfalz
8004003,8004714,27,36,246,90,2760,Rheinhessen-Pfalz
8004166,8002847,5,15,140,0,1620,Rheinhessen-Pfalz
8004166,8004166,12,30,90,0,1650,Rheinhessen-Pfalz
8004166,8005113,2,15,0,0,120,Rheinhessen-Pfalz
8004172,8000976,1,1,1920,1920,1920,Rheinhessen-Pfalz
8004172,8003568,9,18,43,15,480,Rheinhessen-Pfalz
8004172,8004172,24,35,129,30,2040,Rheinhessen-Pfalz
8004189,8001399,31,33,94,60,330,Rheinhessen-Pfalz
8004189,8004189,63,65,110,90,360,Rheinhessen-Pfalz
8004189,8004489,31,32,130,120,360,Rheinhessen-Pfalz
8004193,8000359,29,37,167,60,930,Rheinhessen-Pfalz
8004193,8004193,50,74,149,60,1080,Rheinhessen-Pfalz
8004193,8004432,26,37,160,60,1110,Rheinhessen-Pfalz
8004257,8000890,11,15,68,60,330,Rheinhessen-Pfalz
8004257,8002515,15,15,108,90,330,Rheinhessen-Pfalz
8004257,8004257,24,30,57,30,300,Rheinhessen-Pfalz
8004306,8003809,17,34,61,15,300,Rheinhessen-Pfalz
8004306,8004306,52,64,112,60,450,Rheinhessen-Pfalz
8004345,8000663,16,17,161,150,510,Rheinhessen-Pfalz
8004345,8002473,17,18,97,60,360,Rheinhessen-Pfalz
8004345,8004345,33,35,131,90,510,Rheinhessen-Pfalz
8004349,8003316,6,22,23,0,150,Rheinhessen-Pfalz
8004349,8003820,1,1,150,150,150,Rheinhessen-Pfalz
8004349,8004349,55,73,52,30,150,Rheinhessen-Pfalz
