from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000802,8000802,3,30,17,0,390,Rheinhessen-Pfalz
8000802,8003175,3,15,32,0,360,Rheinhessen-Pfalz
8000802,8006468,2,15,4,0,30,Rheinhessen-Pfalz
8000876,8000876,32,86,18,0,120,Rheinhessen-Pfalz
8000876,8004822,9,44,10,0,120,Rheinhessen-Pfalz
8000876,8005113,3,14,11,0,60,Rheinhessen-Pfalz
8000876,8005843,1,13,-5,0,30,Rheinhessen-Pfalz
8000876,8006156,0,15,0,0,0,Rheinhessen-Pfalz
8000890,8000890,3,28,22,0,510,Rheinhessen-Pfalz
8000890,8004257,0,14,0,0,0,Rheinhessen-Pfalz
8000890,8700353,3,14,43,0,480,Rheinhessen-Pfalz
8000894,8000894,43,68,52,30,870,Rheinhessen-Pfalz
8000894,8002704,17,34,28,15,150,Rheinhessen-Pfalz
8000894,8005628,31,34,116,60,900,Rheinhessen-Pfalz
8000975,8000375,13,19,349,210,1350,Rheinhessen-Pfalz
8000975,8000975,25,39,195,30,1350,Rheinhessen-Pfalz
8000975,8000976,14,20,64,30,360,Rheinhessen-Pfalz
8000976,8000121,10,13,39,30,120,Rheinhessen-Pfalz
8000976,8000975,12,19,341,210,1320,Rheinhessen-Pfalz
8000976,8000976,29,41,206,90,1350,Rheinhessen-Pfalz
8000976,8005896,16,17,109,90,270,Rheinhessen-Pfalz
8001032,8000257,22,33,77,30,540,Rheinhessen-Pfalz
8001032,8000332,12,33,38,0,270,Rheinhessen-Pfalz
8001032,8001032,32,66,53,0,510,Rheinhessen-Pfalz
8001043,8001043,29,29,59,30,210,Rheinhessen-Pfalz
8001043,8002958,14,14,60,30,240,Rheinhessen-Pfalz
8001043,8070096,15,15,68,60,150,Rheinhessen-Pfalz
8001057,8000326,19,35,54,30,330,Rheinhessen-Pfalz
8001057,8001057,40,72,64,30,840,Rheinhessen-Pfalz
8001057,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8001057,8002632,20,36,80,60,840,Rheinhessen-Pfalz
8001200,8001200,37,63,97,30,1440,Rheinhessen-Pfalz
8001200,8002655,14,31,32,0,150,Rheinhessen-Pfalz
8001200,8003684,12,17,159,30,1500,Rheinhessen-Pfalz
8001200,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8001237,8001237,35,43,208,90,1200,Rheinhessen-Pfalz
8001237,8002692,2,2,135,135,150,Rheinhessen-Pfalz
8001237,8003821,16,19,347,270,1170,Rheinhessen-Pfalz
8001237,8005950,17,21,83,30,390,Rheinhessen-Pfalz
8001341,8001341,19,28,80,60,300,Rheinhessen-Pfalz
8001341,8005673,14,15,140,120,300,Rheinhessen-Pfalz
8001341,8006682,6,13,37,0,120,Rheinhessen-Pfalz
8001399,8001399,49,56,64,60,150,Rheinhessen-Pfalz
8001399,8004189,23,28,88,90,210,Rheinhessen-Pfalz
8001399,8006125,23,28,31,30,90,Rheinhessen-Pfalz
8001406,8001406,26,28,73,60,180,Rheinhessen-Pfalz
8001406,8001407,8,15,36,30,120,Rheinhessen-Pfalz
8001406,8005673,9,13,48,30,120,Rheinhessen-Pfalz
8001407,8001406,12,13,58,60,120,Rheinhessen-Pfalz
8001407,8001407,20,28,34,30,150,Rheinhessen-Pfalz
8001407,8005094,10,15,42,30,150,Rheinhessen-Pfalz
8001448,8001448,34,66,67,30,450,Rheinhessen-Pfalz
8001448,8002474,20,34,75,30,270,Rheinhessen-Pfalz
8001448,8004680,15,32,58,0,450,Rheinhessen-Pfalz
8001638,8001638,19,28,41,30,120,Rheinhessen-Pfalz
8001638,8001728,10,14,36,30,150,Rheinhessen-Pfalz
8001638,8003988,10,14,45,30,180,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,38,60,52,30,630,Rheinhessen-Pfalz
8001663,8001665,25,28,59,60,180,Rheinhessen-Pfalz
8001663,8003809,11,29,48,0,630,Rheinhessen-Pfalz
8001663,8005111,1,1,90,90,90,Rheinhessen-Pfalz
8001665,8001663,12,29,50,0,570,Rheinhessen-Pfalz
8001665,8001665,39,59,53,30,540,Rheinhessen-Pfalz
8001665,8003349,19,30,54,60,180,Rheinhessen-Pfalz
8001720,8001720,31,41,159,30,2580,Rheinhessen-Pfalz
8001720,8003257,17,21,160,90,900,Rheinhessen-Pfalz
8001720,8003759,1,1,870,870,870,Rheinhessen-Pfalz
8001720,8006100,10,17,178,30,2580,Rheinhessen-Pfalz
8001727,8001727,17,25,221,30,2610,Rheinhessen-Pfalz
8001727,8004993,7,12,412,60,2640,Rheinhessen-Pfalz
8001727,8005857,10,13,46,30,240,Rheinhessen-Pfalz
8001728,8001638,2,14,-24,-30,30,Rheinhessen-Pfalz
8001728,8001728,5,28,-2,0,120,Rheinhessen-Pfalz
8001728,8004935,4,14,0,0,60,Rheinhessen-Pfalz
8001732,8004935,2,10,6,0,30,Rheinhessen-Pfalz
8001813,8000558,8,15,32,30,120,Rheinhessen-Pfalz
8001813,8001813,22,30,56,60,150,Rheinhessen-Pfalz
8001813,8002473,13,15,78,60,180,Rheinhessen-Pfalz
8001860,8000374,28,28,71,45,330,Rheinhessen-Pfalz
8001860,8000708,24,28,63,60,150,Rheinhessen-Pfalz
8001860,8001860,53,56,65,60,330,Rheinhessen-Pfalz
8002014,8002014,48,58,80,60,300,Rheinhessen-Pfalz
8002014,8002025,27,29,99,60,300,Rheinhessen-Pfalz
8002014,8003498,17,29,73,60,300,Rheinhessen-Pfalz
8002025,8000332,58,62,106,60,540,Rheinhessen-Pfalz
8002025,8002014,29,29,78,60,270,Rheinhessen-Pfalz
8002025,8002025,99,125,85,60,540,Rheinhessen-Pfalz
8002025,8003766,11,34,39,0,360,Rheinhessen-Pfalz
8002036,8000216,1,1,240,240,240,Rheinhessen-Pfalz
8002036,8002036,43,66,88,60,630,Rheinhessen-Pfalz
8002036,8002875,17,32,60,45,270,Rheinhessen-Pfalz
8002036,8006261,22,33,103,60,600,Rheinhessen-Pfalz
8002056,8000308,3,3,70,90,90,Rheinhessen-Pfalz
8002056,8002056,2,6,25,0,90,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,22,30,61,30,240,Rheinhessen-Pfalz
8002175,8002943,7,15,48,0,240,Rheinhessen-Pfalz
8002191,8002191,21,26,68,60,180,Rheinhessen-Pfalz
8002191,8005637,11,13,65,30,180,Rheinhessen-Pfalz
8002191,8006183,10,13,76,60,240,Rheinhessen-Pfalz
8002286,8002286,16,25,242,60,2640,Rheinhessen-Pfalz
8002286,8004396,6,12,465,30,2640,Rheinhessen-Pfalz
8002286,8004993,10,13,65,60,270,Rheinhessen-Pfalz
8002300,8002300,29,33,116,90,450,Rheinhessen-Pfalz
8002300,8003508,12,16,101,60,420,Rheinhessen-Pfalz
8002300,8005551,16,17,116,90,450,Rheinhessen-Pfalz
8002444,8000137,11,14,34,30,90,Rheinhessen-Pfalz
8002444,8000625,10,14,51,45,150,Rheinhessen-Pfalz
8002444,8002444,22,28,46,45,150,Rheinhessen-Pfalz
8002473,8001813,13,15,60,30,150,Rheinhessen-Pfalz
8002473,8002473,26,30,69,60,240,Rheinhessen-Pfalz
8002473,8004345,12,15,82,60,240,Rheinhessen-Pfalz
8002474,8000506,18,34,60,30,270,Rheinhessen-Pfalz
8002474,8001448,14,32,55,0,450,Rheinhessen-Pfalz
8002474,8002474,33,67,61,0,480,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,27,28,105,75,480,Rheinhessen-Pfalz
8002515,8003911,13,13,106,90,240,Rheinhessen-Pfalz
8002515,8004257,11,14,73,60,480,Rheinhessen-Pfalz
8002632,8001057,22,36,59,30,390,Rheinhessen-Pfalz
8002632,8002632,48,72,77,30,840,Rheinhessen-Pfalz
8002632,8004489,24,36,90,60,840,Rheinhessen-Pfalz
8002648,8002648,25,34,90,60,360,Rheinhessen-Pfalz
8002648,8002649,9,17,83,30,330,Rheinhessen-Pfalz
8002648,8006441,11,17,86,60,240,Rheinhessen-Pfalz
8002649,8002648,11,15,66,60,210,Rheinhessen-Pfalz
8002649,8002649,25,33,84,30,330,Rheinhessen-Pfalz
8002649,8002847,8,9,140,120,360,Rheinhessen-Pfalz
8002649,8079147,6,9,123,30,300,Rheinhessen-Pfalz
8002655,8001200,24,32,169,75,1440,Rheinhessen-Pfalz
8002655,8002655,42,63,109,60,1470,Rheinhessen-Pfalz
8002655,8003257,17,31,34,30,150,Rheinhessen-Pfalz
8002692,8002692,60,73,167,90,1290,Rheinhessen-Pfalz
8002692,8003075,27,38,65,45,330,Rheinhessen-Pfalz
8002692,8005950,19,20,372,255,1290,Rheinhessen-Pfalz
8002704,8000894,22,34,57,30,840,Rheinhessen-Pfalz
8002704,8002704,37,68,40,30,810,Rheinhessen-Pfalz
8002704,8003702,8,34,17,0,180,Rheinhessen-Pfalz
8002724,8002724,25,25,472,120,7050,Rheinhessen-Pfalz
8002724,8003739,13,13,238,120,1200,Rheinhessen-Pfalz
8002724,8004975,11,12,722,45,7050,Rheinhessen-Pfalz
8002798,8000374,23,30,58,30,210,Rheinhessen-Pfalz
8002798,8002798,46,61,46,30,180,Rheinhessen-Pfalz
8002798,8003285,20,31,44,30,150,Rheinhessen-Pfalz
8002847,8002649,10,10,54,30,210,Rheinhessen-Pfalz
8002847,8002847,26,28,98,60,360,Rheinhessen-Pfalz
8002847,8004166,12,14,137,120,360,Rheinhessen-Pfalz
8002847,8079147,4,4,82,45,210,Rheinhessen-Pfalz
8002858,8002858,10,25,115,0,1530,Rheinhessen-Pfalz
8002858,8003215,9,12,238,90,1560,Rheinhessen-Pfalz
8002858,8006019,1,13,9,0,120,Rheinhessen-Pfalz
8002875,8000372,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8001720,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8002036,28,33,128,60,660,Rheinhessen-Pfalz
8002875,8002875,50,71,97,30,660,Rheinhessen-Pfalz
8002875,8003232,12,13,164,90,480,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,11,28,27,0,150,Rheinhessen-Pfalz
8002895,8005094,0,13,0,0,0,Rheinhessen-Pfalz
8002895,8005843,11,15,46,30,150,Rheinhessen-Pfalz
8002943,8002175,4,15,16,0,90,Rheinhessen-Pfalz
8002943,8002943,13,30,41,0,240,Rheinhessen-Pfalz
8002943,8005423,9,15,58,30,240,Rheinhessen-Pfalz
8002958,8000663,14,14,64,30,240,Rheinhessen-Pfalz
8002958,8001043,15,15,56,60,120,Rheinhessen-Pfalz
8002958,8002958,29,29,58,30,240,Rheinhessen-Pfalz
8003070,8003070,26,30,150,90,870,Rheinhessen-Pfalz
8003070,8005111,14,15,202,150,870,Rheinhessen-Pfalz
8003070,8006483,7,15,62,0,300,Rheinhessen-Pfalz
8003075,8000021,13,17,224,60,1050,Rheinhessen-Pfalz
8003075,8000375,26,37,60,30,270,Rheinhessen-Pfalz
8003075,8000683,7,7,171,90,690,Rheinhessen-Pfalz
8003075,8002692,31,35,265,120,1260,Rheinhessen-Pfalz
8003075,8003075,100,124,219,90,1860,Rheinhessen-Pfalz
8003075,8003816,16,16,521,255,1830,Rheinhessen-Pfalz
8003075,8005220,2,2,105,105,120,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,9,15,62,30,570,Rheinhessen-Pfalz
8003080,8003080,17,31,50,30,570,Rheinhessen-Pfalz
8003080,8005146,8,16,43,15,180,Rheinhessen-Pfalz
8003172,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003172,8000254,19,19,109,60,570,Rheinhessen-Pfalz
8003172,8003172,49,66,85,60,570,Rheinhessen-Pfalz
8003172,8006468,22,32,93,90,330,Rheinhessen-Pfalz
8003172,8006536,12,14,66,60,150,Rheinhessen-Pfalz
8003175,8000691,8,15,46,30,420,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,3,30,17,0,390,Rheinhessen-Pfalz
8003215,8002858,1,13,9,0,120,Rheinhessen-Pfalz
8003215,8003215,10,25,120,0,1560,Rheinhessen-Pfalz
8003215,8003504,8,12,245,120,1560,Rheinhessen-Pfalz
8003232,8002875,9,12,145,60,690,Rheinhessen-Pfalz
8003232,8003232,26,33,205,60,2580,Rheinhessen-Pfalz
8003232,8006100,13,17,176,120,900,Rheinhessen-Pfalz
8003257,8001720,14,20,162,30,2580,Rheinhessen-Pfalz
8003257,8002655,28,32,190,90,1500,Rheinhessen-Pfalz
8003257,8003257,45,65,154,60,2580,Rheinhessen-Pfalz
8003257,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8000137,16,31,50,30,210,Rheinhessen-Pfalz
8003285,8002798,27,30,55,30,210,Rheinhessen-Pfalz
8003285,8003285,39,61,48,30,210,Rheinhessen-Pfalz
8003316,8003316,25,37,79,30,510,Rheinhessen-Pfalz
8003316,8003820,16,17,102,30,390,Rheinhessen-Pfalz
8003316,8004349,9,19,69,0,480,Rheinhessen-Pfalz
8003349,8000216,13,30,28,0,150,Rheinhessen-Pfalz
8003349,8001665,16,29,54,30,540,Rheinhessen-Pfalz
8003349,8003349,39,59,48,30,510,Rheinhessen-Pfalz
8003429,8003429,23,25,480,60,7080,Rheinhessen-Pfalz
8003429,8004677,11,12,805,90,7080,Rheinhessen-Pfalz
8003429,8005172,12,13,201,60,1170,Rheinhessen-Pfalz
8003481,8004929,1,12,2,0,60,Rheinhessen-Pfalz
8003497,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8003497,51,69,89,60,600,Rheinhessen-Pfalz
8003497,8004489,27,34,84,60,360,Rheinhessen-Pfalz
8003497,8006261,1,2,120,120,240,Rheinhessen-Pfalz
8003497,8079146,21,32,63,30,300,Rheinhessen-Pfalz
8003498,8002014,27,29,79,60,180,Rheinhessen-Pfalz
8003498,8003498,57,58,95,60,300,Rheinhessen-Pfalz
8003498,8006292,29,29,120,90,300,Rheinhessen-Pfalz
8003504,8003215,1,13,7,0,120,Rheinhessen-Pfalz
8003507,8000216,11,16,109,75,450,Rheinhessen-Pfalz
8003507,8003507,25,33,105,60,480,Rheinhessen-Pfalz
8003507,8003508,12,17,72,60,420,Rheinhessen-Pfalz
8003508,8000216,2,3,200,240,360,Rheinhessen-Pfalz
8003508,8000466,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8000582,1,1,120,120,120,Rheinhessen-Pfalz
8003508,8002300,17,17,101,90,450,Rheinhessen-Pfalz
8003508,8003507,13,16,152,120,480,Rheinhessen-Pfalz
8003508,8003508,28,38,99,60,450,Rheinhessen-Pfalz
8003687,8000326,46,66,107,45,1350,Rheinhessen-Pfalz
8003687,8003687,70,133,69,30,1380,Rheinhessen-Pfalz
8003687,8003759,11,23,35,0,180,Rheinhessen-Pfalz
8003687,8003767,26,44,50,30,300,Rheinhessen-Pfalz
8003702,8000376,21,34,42,30,180,Rheinhessen-Pfalz
8003702,8002704,29,34,66,30,810,Rheinhessen-Pfalz
8003702,8003702,50,68,47,30,810,Rheinhessen-Pfalz
8003739,8000547,9,13,194,120,1080,Rheinhessen-Pfalz
8003739,8002724,12,12,730,60,7050,Rheinhessen-Pfalz
8003739,8003739,20,25,452,120,7020,Rheinhessen-Pfalz
8003759,8000332,6,7,77,60,240,Rheinhessen-Pfalz
8003759,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003687,23,23,146,60,930,Rheinhessen-Pfalz
8003759,8003759,194,242,110,30,2550,Rheinhessen-Pfalz
8003759,8003765,37,42,101,60,1380,Rheinhessen-Pfalz
8003759,8003766,27,33,122,60,510,Rheinhessen-Pfalz
8003759,8003841,75,84,96,60,390,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,7,8,169,60,1020,Rheinhessen-Pfalz
8003765,8003759,29,43,55,30,270,Rheinhessen-Pfalz
8003765,8003765,45,87,61,30,1380,Rheinhessen-Pfalz
8003765,8003767,17,43,71,0,1380,Rheinhessen-Pfalz
8003766,8002025,23,33,115,60,540,Rheinhessen-Pfalz
8003766,8003759,21,33,52,30,360,Rheinhessen-Pfalz
8003766,8003766,42,68,79,30,540,Rheinhessen-Pfalz
8003767,8003687,23,43,79,30,1380,Rheinhessen-Pfalz
8003767,8003765,21,44,46,0,270,Rheinhessen-Pfalz
8003767,8003767,45,87,62,30,1380,Rheinhessen-Pfalz
8003809,8001663,24,28,48,30,180,Rheinhessen-Pfalz
8003809,8001665,0,2,0,0,0,Rheinhessen-Pfalz
8003809,8003809,27,59,39,0,630,Rheinhessen-Pfalz
8003809,8004306,13,26,60,15,660,Rheinhessen-Pfalz
8003816,8000241,16,16,452,180,1740,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,15,16,212,75,840,Rheinhessen-Pfalz
8003816,8003815,37,46,109,75,510,Rheinhessen-Pfalz
8003816,8003816,130,192,134,60,1740,Rheinhessen-Pfalz
8003816,8003818,37,47,82,30,510,Rheinhessen-Pfalz
8003816,8003819,13,34,52,0,390,Rheinhessen-Pfalz
8003817,8003817,29,35,71,30,360,Rheinhessen-Pfalz
8003817,8003820,13,18,47,30,360,Rheinhessen-Pfalz
8003817,8006136,9,16,68,30,330,Rheinhessen-Pfalz
8003819,8000359,12,34,49,0,360,Rheinhessen-Pfalz
8003819,8003816,30,32,109,30,690,Rheinhessen-Pfalz
8003819,8003819,26,66,61,0,630,Rheinhessen-Pfalz
8003820,8003316,4,18,58,0,540,Rheinhessen-Pfalz
8003820,8003817,16,17,111,60,360,Rheinhessen-Pfalz
8003820,8003820,19,35,68,30,360,Rheinhessen-Pfalz
8003821,8001237,14,19,74,60,270,Rheinhessen-Pfalz
8003821,8003821,28,38,167,90,1170,Rheinhessen-Pfalz
8003911,8000254,12,13,122,120,330,Rheinhessen-Pfalz
8003911,8002515,11,14,56,30,450,Rheinhessen-Pfalz
8003911,8003911,17,27,72,30,420,Rheinhessen-Pfalz
8003988,8000625,10,14,56,60,120,Rheinhessen-Pfalz
8003988,8001638,11,14,54,60,120,Rheinhessen-Pfalz
8003988,8003988,22,28,54,45,180,Rheinhessen-Pfalz
8004003,8000506,17,32,72,30,510,Rheinhessen-Pfalz
8004003,8004003,32,66,60,0,540,Rheinhessen-Pfalz
8004003,8004714,16,34,46,0,210,Rheinhessen-Pfalz
8004166,8002847,4,14,34,0,180,Rheinhessen-Pfalz
8004166,8004166,15,28,50,30,240,Rheinhessen-Pfalz
8004166,8005113,3,14,17,0,180,Rheinhessen-Pfalz
8004172,8003568,12,16,39,30,120,Rheinhessen-Pfalz
8004172,8004172,24,31,44,30,180,Rheinhessen-Pfalz
