from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001200,8002655,24,34,153,60,1410,Rheinhessen-Pfalz
8001200,8003684,11,17,152,60,1020,Rheinhessen-Pfalz
8001200,8005649,2,2,240,240,390,Rheinhessen-Pfalz
8001237,8001237,59,73,291,150,2250,Rheinhessen-Pfalz
8001237,8002692,2,2,405,405,690,Rheinhessen-Pfalz
8001237,8003821,22,33,370,210,2250,Rheinhessen-Pfalz
8001237,8005950,32,35,210,150,1140,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001341,8001341,32,36,318,240,1980,Rheinhessen-Pfalz
8001341,8005673,18,19,317,300,780,Rheinhessen-Pfalz
8001341,8006682,13,17,351,270,2010,Rheinhessen-Pfalz
8001399,8001399,62,69,87,90,240,Rheinhessen-Pfalz
8001399,8004189,33,34,117,120,270,Rheinhessen-Pfalz
8001399,8006125,28,35,53,30,210,Rheinhessen-Pfalz
8001406,8001406,35,36,278,210,2010,Rheinhessen-Pfalz
8001406,8001407,16,19,232,210,660,Rheinhessen-Pfalz
8001406,8005673,14,17,344,240,1980,Rheinhessen-Pfalz
8001407,8001406,17,17,226,60,2040,Rheinhessen-Pfalz
8001407,8001407,33,36,214,105,2040,Rheinhessen-Pfalz
8001407,8005094,16,19,231,210,630,Rheinhessen-Pfalz
8001448,8001448,54,76,188,90,2190,Rheinhessen-Pfalz
8001448,8002474,29,37,196,150,990,Rheinhessen-Pfalz
8001448,8004680,25,39,182,60,2190,Rheinhessen-Pfalz
8001638,8001638,27,39,46,30,180,Rheinhessen-Pfalz
8001638,8001728,14,19,57,60,150,Rheinhessen-Pfalz
8001638,8003988,13,20,38,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8001663,8001663,54,78,87,60,660,Rheinhessen-Pfalz
8001663,8001665,32,38,88,60,660,Rheinhessen-Pfalz
8001663,8003809,24,39,88,30,480,Rheinhessen-Pfalz
8001665,8001663,22,38,95,30,480,Rheinhessen-Pfalz
8001665,8001665,55,76,94,60,660,Rheinhessen-Pfalz
8001665,8003349,31,38,81,60,660,Rheinhessen-Pfalz
8001720,8001720,50,60,146,75,1890,Rheinhessen-Pfalz
8001720,8003257,23,27,187,120,1890,Rheinhessen-Pfalz
8001720,8004938,3,5,150,120,420,Rheinhessen-Pfalz
8001720,8006100,19,25,91,90,240,Rheinhessen-Pfalz
8001727,8001727,33,37,126,120,420,Rheinhessen-Pfalz
8001727,8004993,15,17,102,60,300,Rheinhessen-Pfalz
8001727,8005857,17,20,146,90,420,Rheinhessen-Pfalz
8001728,8001638,2,20,-6,0,30,Rheinhessen-Pfalz
8001728,8001728,10,37,5,0,120,Rheinhessen-Pfalz
8001728,8004935,7,18,7,0,90,Rheinhessen-Pfalz
8001813,8000558,16,22,68,60,330,Rheinhessen-Pfalz
8001813,8001813,35,40,111,90,330,Rheinhessen-Pfalz
8001813,8002473,17,20,135,120,360,Rheinhessen-Pfalz
8001860,8000374,32,34,87,60,870,Rheinhessen-Pfalz
8001860,8000708,28,33,84,60,570,Rheinhessen-Pfalz
8001860,8001860,60,67,82,60,870,Rheinhessen-Pfalz
8002014,8000332,1,2,30,30,60,Rheinhessen-Pfalz
8002014,8002014,49,68,67,60,300,Rheinhessen-Pfalz
8002014,8002025,24,33,75,60,300,Rheinhessen-Pfalz
8002014,8003498,19,33,62,60,300,Rheinhessen-Pfalz
8002025,8000332,62,73,210,90,3060,Rheinhessen-Pfalz
8002025,8002014,28,32,73,60,270,Rheinhessen-Pfalz
8002025,8002025,118,147,148,60,3030,Rheinhessen-Pfalz
8002025,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8002025,8003766,24,40,83,30,540,Rheinhessen-Pfalz
8002036,8002036,53,74,200,75,1560,Rheinhessen-Pfalz
8002036,8002875,27,37,315,120,1620,Rheinhessen-Pfalz
8002036,8006261,23,37,88,60,900,Rheinhessen-Pfalz
8002056,8000308,15,20,110,60,480,Rheinhessen-Pfalz
8002056,8001057,1,2,165,165,330,Rheinhessen-Pfalz
8002056,8002025,1,1,210,210,210,Rheinhessen-Pfalz
8002056,8002056,28,41,94,60,480,Rheinhessen-Pfalz
8002056,8003687,3,3,110,120,120,Rheinhessen-Pfalz
8002056,8003765,2,2,240,240,270,Rheinhessen-Pfalz
8002175,8002175,22,34,124,30,930,Rheinhessen-Pfalz
8002175,8002943,3,17,37,0,600,Rheinhessen-Pfalz
8002191,8002191,32,35,85,60,270,Rheinhessen-Pfalz
8002191,8005637,18,18,100,75,300,Rheinhessen-Pfalz
8002191,8006183,13,17,83,90,240,Rheinhessen-Pfalz
8002286,8002286,31,37,131,90,420,Rheinhessen-Pfalz
8002286,8004396,15,17,120,60,480,Rheinhessen-Pfalz
8002286,8004993,17,20,158,120,420,Rheinhessen-Pfalz
8002300,8002300,36,39,178,90,1230,Rheinhessen-Pfalz
8002300,8003508,14,19,152,60,630,Rheinhessen-Pfalz
8002300,8005551,20,20,201,105,1260,Rheinhessen-Pfalz
8002444,8000137,15,20,36,30,120,Rheinhessen-Pfalz
8002444,8000625,11,19,51,30,180,Rheinhessen-Pfalz
8002444,8002444,28,39,42,30,180,Rheinhessen-Pfalz
8002473,8001813,17,20,105,120,300,Rheinhessen-Pfalz
8002473,8002473,32,40,113,105,360,Rheinhessen-Pfalz
8002473,8004345,15,20,135,120,330,Rheinhessen-Pfalz
8002474,8000506,23,36,180,120,990,Rheinhessen-Pfalz
8002474,8001448,25,39,178,60,2190,Rheinhessen-Pfalz
8002474,8002474,53,80,178,75,2220,Rheinhessen-Pfalz
8002474,8004680,2,2,90,90,150,Rheinhessen-Pfalz
8002474,8004714,3,3,140,120,270,Rheinhessen-Pfalz
8002515,8000254,1,1,360,360,360,Rheinhessen-Pfalz
8002515,8002515,24,34,186,150,720,Rheinhessen-Pfalz
8002515,8003911,12,17,192,150,600,Rheinhessen-Pfalz
8002515,8004257,11,16,171,90,750,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,29,42,55,30,570,Rheinhessen-Pfalz
8002632,8002632,73,87,253,60,2790,Rheinhessen-Pfalz
8002632,8004489,40,44,438,150,2790,Rheinhessen-Pfalz
8002648,8002648,28,34,177,90,1110,Rheinhessen-Pfalz
8002648,8002649,10,17,191,60,1080,Rheinhessen-Pfalz
8002648,8006441,13,17,106,60,360,Rheinhessen-Pfalz
8002649,8002648,15,17,168,120,480,Rheinhessen-Pfalz
8002649,8002649,29,34,169,90,1110,Rheinhessen-Pfalz
8002649,8002847,15,17,229,120,1140,Rheinhessen-Pfalz
8002655,8001200,22,35,187,30,1890,Rheinhessen-Pfalz
8002655,8002655,49,69,172,60,1890,Rheinhessen-Pfalz
8002655,8003257,32,34,176,90,1380,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,100,111,237,90,2250,Rheinhessen-Pfalz
8002692,8003075,47,55,197,120,1410,Rheinhessen-Pfalz
8002692,8003816,3,3,140,120,270,Rheinhessen-Pfalz
8002692,8005950,33,35,366,150,2250,Rheinhessen-Pfalz
8002704,8000894,28,33,139,30,1710,Rheinhessen-Pfalz
8002704,8002704,52,65,283,60,2910,Rheinhessen-Pfalz
8002704,8003702,23,32,430,90,2940,Rheinhessen-Pfalz
8002724,8002724,32,32,183,180,420,Rheinhessen-Pfalz
8002724,8003739,16,16,253,240,420,Rheinhessen-Pfalz
8002724,8004975,15,16,111,75,270,Rheinhessen-Pfalz
8002798,8000374,27,36,49,30,180,Rheinhessen-Pfalz
8002798,8002798,51,73,45,30,210,Rheinhessen-Pfalz
8002798,8003285,24,37,48,30,210,Rheinhessen-Pfalz
8002847,8002649,15,17,125,90,390,Rheinhessen-Pfalz
8002847,8002847,30,34,183,105,1140,Rheinhessen-Pfalz
8002847,8004166,13,17,229,120,1140,Rheinhessen-Pfalz
8002858,8002858,30,32,133,120,480,Rheinhessen-Pfalz
8002858,8003215,15,16,186,180,480,Rheinhessen-Pfalz
8002858,8006019,14,16,99,90,210,Rheinhessen-Pfalz
8002875,8000372,3,4,68,45,180,Rheinhessen-Pfalz
8002875,8001720,1,1,690,690,690,Rheinhessen-Pfalz
8002875,8002036,32,37,118,60,930,Rheinhessen-Pfalz
8002875,8002875,74,92,248,90,2430,Rheinhessen-Pfalz
8002875,8003232,12,15,276,150,2130,Rheinhessen-Pfalz
8002875,8003497,1,1,480,480,480,Rheinhessen-Pfalz
8002875,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8005649,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,25,36,210,105,2040,Rheinhessen-Pfalz
8002895,8005094,8,17,164,0,2040,Rheinhessen-Pfalz
8002895,8005843,16,19,235,210,630,Rheinhessen-Pfalz
8002943,8002175,8,17,150,0,930,Rheinhessen-Pfalz
8002943,8002943,17,34,90,15,960,Rheinhessen-Pfalz
8002943,8005423,7,17,18,0,120,Rheinhessen-Pfalz
8002958,8000663,14,19,51,30,180,Rheinhessen-Pfalz
8002958,8001043,18,19,55,60,120,Rheinhessen-Pfalz
8002958,8002958,31,38,50,45,180,Rheinhessen-Pfalz
8003070,8003070,32,42,92,60,720,Rheinhessen-Pfalz
8003070,8005111,20,21,67,60,150,Rheinhessen-Pfalz
8003070,8006483,10,21,93,0,720,Rheinhessen-Pfalz
8003075,8000021,15,19,224,150,1320,Rheinhessen-Pfalz
8003075,8000121,1,1,30,30,30,Rheinhessen-Pfalz
8003075,8000375,46,56,216,150,1410,Rheinhessen-Pfalz
8003075,8000683,8,8,161,165,360,Rheinhessen-Pfalz
8003075,8002692,48,56,259,60,2220,Rheinhessen-Pfalz
8003075,8003075,148,173,235,120,2190,Rheinhessen-Pfalz
8003075,8003816,16,18,237,120,960,Rheinhessen-Pfalz
8003075,8005220,4,5,624,150,1950,Rheinhessen-Pfalz
8003075,8005896,1,1,180,180,180,Rheinhessen-Pfalz
8003080,8000216,16,24,100,30,480,Rheinhessen-Pfalz
8003080,8003080,30,46,91,30,510,Rheinhessen-Pfalz
8003080,8005146,8,21,87,0,510,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,18,21,160,120,630,Rheinhessen-Pfalz
8003150,8003151,8,11,74,90,180,Rheinhessen-Pfalz
8003151,8003150,10,10,255,210,630,Rheinhessen-Pfalz
8003151,8003151,25,32,155,120,600,Rheinhessen-Pfalz
8003151,8003504,9,16,62,30,180,Rheinhessen-Pfalz
8003172,8000254,16,19,159,120,480,Rheinhessen-Pfalz
8003172,8003172,68,81,153,120,840,Rheinhessen-Pfalz
8003172,8006468,34,42,193,120,1020,Rheinhessen-Pfalz
8003172,8006536,19,20,189,180,450,Rheinhessen-Pfalz
8003175,8000691,12,17,106,60,780,Rheinhessen-Pfalz
8003175,8000802,9,18,12,15,30,Rheinhessen-Pfalz
8003175,8003175,19,35,51,30,750,Rheinhessen-Pfalz
8003215,8002858,15,16,101,75,210,Rheinhessen-Pfalz
8003215,8003215,31,32,150,135,540,Rheinhessen-Pfalz
8003215,8003504,16,16,206,150,600,Rheinhessen-Pfalz
8003232,8002875,14,16,114,120,270,Rheinhessen-Pfalz
8003232,8003232,32,42,137,90,1890,Rheinhessen-Pfalz
8003232,8006100,17,20,189,60,1890,Rheinhessen-Pfalz
8003257,8001720,23,26,122,90,630,Rheinhessen-Pfalz
8003257,8002655,27,35,175,90,1890,Rheinhessen-Pfalz
8003257,8003257,68,77,169,90,1890,Rheinhessen-Pfalz
8003257,8004938,2,4,38,15,150,Rheinhessen-Pfalz
8003285,8000137,22,37,56,30,240,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,29,36,54,60,150,Rheinhessen-Pfalz
8003285,8003285,52,74,53,30,210,Rheinhessen-Pfalz
8003316,8003316,36,45,59,30,420,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,19,22,57,30,210,Rheinhessen-Pfalz
8003316,8004349,17,22,68,30,390,Rheinhessen-Pfalz
8003349,8000216,19,38,47,15,540,Rheinhessen-Pfalz
8003349,8001665,25,38,102,60,480,Rheinhessen-Pfalz
8003349,8003349,57,76,87,30,600,Rheinhessen-Pfalz
8003429,8003429,32,32,181,180,420,Rheinhessen-Pfalz
8003429,8004677,16,16,176,120,510,Rheinhessen-Pfalz
8003429,8005172,16,16,201,210,330,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,120,120,120,Rheinhessen-Pfalz
8003497,8002875,2,2,345,345,660,Rheinhessen-Pfalz
8003497,8003497,61,80,246,90,2460,Rheinhessen-Pfalz
8003497,8004489,30,37,85,60,780,Rheinhessen-Pfalz
8003497,8006261,2,2,1605,1605,2460,Rheinhessen-Pfalz
8003497,8079146,30,37,317,150,1590,Rheinhessen-Pfalz
8003498,8002014,21,35,59,30,240,Rheinhessen-Pfalz
8003498,8003498,52,68,71,60,300,Rheinhessen-Pfalz
8003498,8006292,29,33,92,60,330,Rheinhessen-Pfalz
8003504,8003151,16,16,240,195,630,Rheinhessen-Pfalz
8003504,8003215,14,16,99,90,210,Rheinhessen-Pfalz
8003504,8003504,30,32,157,150,630,Rheinhessen-Pfalz
8003507,8000216,16,18,175,90,630,Rheinhessen-Pfalz
8003507,8003507,30,38,165,60,1140,Rheinhessen-Pfalz
8003507,8003508,12,20,130,30,1140,Rheinhessen-Pfalz
8003508,8000216,3,3,210,180,420,Rheinhessen-Pfalz
8003508,8002300,19,20,166,60,1170,Rheinhessen-Pfalz
8003508,8003507,18,18,208,105,690,Rheinhessen-Pfalz
8003508,8003508,33,41,161,60,1140,Rheinhessen-Pfalz
8003687,8000326,77,82,453,150,2940,Rheinhessen-Pfalz
8003687,8003687,127,162,285,75,2970,Rheinhessen-Pfalz
8003687,8003759,18,24,180,45,1920,Rheinhessen-Pfalz
8003687,8003767,37,56,92,45,660,Rheinhessen-Pfalz
8003702,8000376,29,32,463,135,2940,Rheinhessen-Pfalz
8003702,8002704,31,33,145,30,1680,Rheinhessen-Pfalz
8003702,8003702,61,65,299,60,2940,Rheinhessen-Pfalz
8003739,8000547,16,16,214,210,360,Rheinhessen-Pfalz
8003739,8002724,16,16,120,75,300,Rheinhessen-Pfalz
8003739,8003739,30,32,170,165,390,Rheinhessen-Pfalz
8003759,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8000332,7,7,189,90,750,Rheinhessen-Pfalz
8003759,8002681,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,1,2,180,180,360,Rheinhessen-Pfalz
8003759,8003687,24,24,541,270,3000,Rheinhessen-Pfalz
8003759,8003759,251,281,325,120,2910,Rheinhessen-Pfalz
8003759,8003765,49,52,510,150,2640,Rheinhessen-Pfalz
8003759,8003766,37,38,309,120,2910,Rheinhessen-Pfalz
8003759,8003841,83,89,288,150,2040,Rheinhessen-Pfalz
8003759,8003842,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003844,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005494,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,8,8,439,135,2190,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,3,4,60,30,180,Rheinhessen-Pfalz
8003765,8003759,40,51,149,120,750,Rheinhessen-Pfalz
8003765,8003765,86,112,278,90,2640,Rheinhessen-Pfalz
8003765,8003767,46,55,452,120,2610,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,36,39,327,180,3000,Rheinhessen-Pfalz
8003766,8002056,1,1,180,180,180,Rheinhessen-Pfalz
8003766,8003759,32,40,184,60,1800,Rheinhessen-Pfalz
8003766,8003766,65,82,214,90,3000,Rheinhessen-Pfalz
8003767,8003687,46,55,452,120,2640,Rheinhessen-Pfalz
8003767,8003765,39,56,98,60,630,Rheinhessen-Pfalz
8003767,8003767,86,111,274,90,2610,Rheinhessen-Pfalz
8003809,8001663,31,38,69,45,630,Rheinhessen-Pfalz
8003809,8003497,1,1,180,180,180,Rheinhessen-Pfalz
