from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000375,8000375,90,115,193,90,2250,Rheinhessen-Pfalz
8000375,8000683,1,1,900,900,900,Rheinhessen-Pfalz
8000375,8000975,30,34,221,150,1260,Rheinhessen-Pfalz
8000375,8003075,38,58,113,30,840,Rheinhessen-Pfalz
8000375,8004614,19,20,376,210,2250,Rheinhessen-Pfalz
8000375,8005896,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8000376,15,21,100,60,420,Rheinhessen-Pfalz
8000376,8002239,21,46,113,0,1800,Rheinhessen-Pfalz
8000376,8003702,17,40,34,0,270,Rheinhessen-Pfalz
8000376,8004813,5,5,204,210,390,Rheinhessen-Pfalz
8000376,8005067,1,1,60,60,60,Rheinhessen-Pfalz
8000376,8005628,9,10,78,75,210,Rheinhessen-Pfalz
8000466,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8000466,8000466,29,41,162,60,1350,Rheinhessen-Pfalz
8000466,8000582,17,21,127,60,390,Rheinhessen-Pfalz
8000466,8005551,12,19,231,60,1380,Rheinhessen-Pfalz
8000468,8000007,25,40,88,30,1320,Rheinhessen-Pfalz
8000468,8000468,48,79,150,30,4590,Rheinhessen-Pfalz
8000468,8000602,18,39,198,0,4560,Rheinhessen-Pfalz
8000491,8000491,22,37,174,60,1500,Rheinhessen-Pfalz
8000491,8004929,18,20,310,45,2280,Rheinhessen-Pfalz
8000491,8005857,12,17,115,60,540,Rheinhessen-Pfalz
8000505,8000505,38,44,152,90,1080,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,19,21,84,60,270,Rheinhessen-Pfalz
8000505,8005111,20,22,269,195,1050,Rheinhessen-Pfalz
8000506,8000506,45,74,127,30,900,Rheinhessen-Pfalz
8000506,8002474,25,38,125,30,810,Rheinhessen-Pfalz
8000506,8004003,20,36,124,30,870,Rheinhessen-Pfalz
8000547,8003739,6,16,159,0,900,Rheinhessen-Pfalz
8000558,8000007,21,22,153,30,1500,Rheinhessen-Pfalz
8000558,8000558,40,42,127,60,1380,Rheinhessen-Pfalz
8000558,8001813,19,20,104,60,690,Rheinhessen-Pfalz
8000582,8000466,11,20,228,75,1350,Rheinhessen-Pfalz
8000582,8000582,29,36,173,90,1350,Rheinhessen-Pfalz
8000582,8003508,1,2,75,75,150,Rheinhessen-Pfalz
8000582,8005257,12,17,150,120,690,Rheinhessen-Pfalz
8000582,8006441,1,1,30,30,30,Rheinhessen-Pfalz
8000602,8000007,9,12,220,30,930,Rheinhessen-Pfalz
8000602,8000468,29,40,114,60,1380,Rheinhessen-Pfalz
8000602,8000602,82,109,173,60,4590,Rheinhessen-Pfalz
8000602,8006183,12,18,82,30,630,Rheinhessen-Pfalz
8000602,8006534,29,39,296,60,4650,Rheinhessen-Pfalz
8000615,8000241,29,35,81,60,390,Rheinhessen-Pfalz
8000615,8000615,149,157,166,120,1140,Rheinhessen-Pfalz
8000615,8002872,44,44,132,90,540,Rheinhessen-Pfalz
8000615,8006404,67,78,225,120,1140,Rheinhessen-Pfalz
8000625,8000625,26,39,30,30,180,Rheinhessen-Pfalz
8000625,8002444,12,20,18,30,60,Rheinhessen-Pfalz
8000625,8003988,13,19,44,30,180,Rheinhessen-Pfalz
8000652,8000340,10,17,81,30,510,Rheinhessen-Pfalz
8000663,8000663,38,42,117,60,1230,Rheinhessen-Pfalz
8000663,8002958,5,19,22,0,240,Rheinhessen-Pfalz
8000663,8004345,19,20,166,60,1230,Rheinhessen-Pfalz
8000663,8004788,24,33,66,60,270,Rheinhessen-Pfalz
8000683,8000375,2,2,165,165,240,Rheinhessen-Pfalz
8000683,8000683,57,69,182,90,870,Rheinhessen-Pfalz
8000683,8003075,6,7,90,30,300,Rheinhessen-Pfalz
8000683,8004379,19,24,202,120,780,Rheinhessen-Pfalz
8000683,8004601,29,36,208,150,900,Rheinhessen-Pfalz
8000691,8003175,2,18,7,0,60,Rheinhessen-Pfalz
8000698,8000698,39,67,26,30,150,Rheinhessen-Pfalz
8000698,8000708,19,34,34,30,120,Rheinhessen-Pfalz
8000698,8006125,11,34,18,0,150,Rheinhessen-Pfalz
8000708,8000698,29,33,55,60,150,Rheinhessen-Pfalz
8000708,8000708,59,67,50,30,180,Rheinhessen-Pfalz
8000708,8001860,31,34,56,30,210,Rheinhessen-Pfalz
8000802,8000802,12,35,34,0,600,Rheinhessen-Pfalz
8000802,8003175,5,17,55,0,570,Rheinhessen-Pfalz
8000802,8006468,8,18,22,0,60,Rheinhessen-Pfalz
8000876,8000876,59,98,64,30,1470,Rheinhessen-Pfalz
8000876,8004822,12,49,33,0,450,Rheinhessen-Pfalz
8000876,8005113,6,17,145,0,1500,Rheinhessen-Pfalz
8000876,8005843,6,17,42,0,210,Rheinhessen-Pfalz
8000876,8006156,7,17,32,0,180,Rheinhessen-Pfalz
8000894,8000894,73,81,118,90,930,Rheinhessen-Pfalz
8000894,8002704,35,41,163,120,930,Rheinhessen-Pfalz
8000894,8005628,38,40,94,60,300,Rheinhessen-Pfalz
8000975,8000375,22,34,79,30,420,Rheinhessen-Pfalz
8000975,8000975,43,68,134,30,1230,Rheinhessen-Pfalz
8000975,8000976,27,34,212,120,1230,Rheinhessen-Pfalz
8000976,8000121,10,18,38,30,240,Rheinhessen-Pfalz
8000976,8000975,14,34,58,0,390,Rheinhessen-Pfalz
8000976,8000976,53,76,133,60,1230,Rheinhessen-Pfalz
8000976,8003075,2,2,90,90,150,Rheinhessen-Pfalz
8000976,8005896,22,23,181,120,900,Rheinhessen-Pfalz
8001032,8000257,32,40,232,165,810,Rheinhessen-Pfalz
8001032,8000332,20,40,100,15,510,Rheinhessen-Pfalz
8001032,8001032,56,80,156,90,840,Rheinhessen-Pfalz
8001043,8001043,33,38,61,45,270,Rheinhessen-Pfalz
8001043,8002958,17,19,49,30,210,Rheinhessen-Pfalz
8001043,8070096,16,19,74,60,270,Rheinhessen-Pfalz
8001057,8000326,26,40,52,30,270,Rheinhessen-Pfalz
8001057,8001057,60,86,92,60,720,Rheinhessen-Pfalz
8001057,8002056,2,2,195,195,330,Rheinhessen-Pfalz
8001057,8002632,36,44,133,90,690,Rheinhessen-Pfalz
8001200,8001200,48,69,123,30,1890,Rheinhessen-Pfalz
8001200,8002655,25,34,92,60,540,Rheinhessen-Pfalz
8001200,8003684,12,17,95,30,390,Rheinhessen-Pfalz
8001200,8005649,2,2,345,345,630,Rheinhessen-Pfalz
8001237,8001237,59,73,172,120,1320,Rheinhessen-Pfalz
8001237,8002692,2,2,105,105,180,Rheinhessen-Pfalz
8001237,8003821,22,33,128,30,540,Rheinhessen-Pfalz
8001237,8005950,33,35,215,180,1350,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,26,36,136,90,630,Rheinhessen-Pfalz
8001341,8005673,17,19,196,180,660,Rheinhessen-Pfalz
8001341,8006682,10,17,90,60,450,Rheinhessen-Pfalz
8001399,8001399,61,69,71,60,210,Rheinhessen-Pfalz
8001399,8004189,31,34,83,75,240,Rheinhessen-Pfalz
8001399,8006125,29,35,44,30,180,Rheinhessen-Pfalz
8001406,8001406,32,36,112,90,480,Rheinhessen-Pfalz
8001406,8001407,12,19,87,60,420,Rheinhessen-Pfalz
8001406,8005673,13,17,102,60,420,Rheinhessen-Pfalz
8001407,8001406,16,17,88,60,240,Rheinhessen-Pfalz
8001407,8001407,28,36,76,30,420,Rheinhessen-Pfalz
8001407,8005094,12,19,88,60,420,Rheinhessen-Pfalz
8001448,8001448,42,76,134,30,930,Rheinhessen-Pfalz
8001448,8002474,20,37,144,30,930,Rheinhessen-Pfalz
8001448,8004680,21,39,122,30,780,Rheinhessen-Pfalz
8001638,8001638,29,39,40,30,180,Rheinhessen-Pfalz
8001638,8001728,13,19,35,30,150,Rheinhessen-Pfalz
8001638,8003988,14,20,34,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,270,270,270,Rheinhessen-Pfalz
8001663,8001663,50,78,85,60,990,Rheinhessen-Pfalz
8001663,8001665,30,38,75,60,390,Rheinhessen-Pfalz
8001663,8003809,21,39,91,30,990,Rheinhessen-Pfalz
8001665,8001663,20,38,97,30,990,Rheinhessen-Pfalz
8001665,8001665,54,76,88,60,1020,Rheinhessen-Pfalz
8001665,8003349,26,38,62,60,360,Rheinhessen-Pfalz
8001720,8001720,51,60,146,60,1020,Rheinhessen-Pfalz
8001720,8003257,21,27,283,60,1980,Rheinhessen-Pfalz
8001720,8004938,3,5,120,30,300,Rheinhessen-Pfalz
8001720,8006100,22,25,79,60,330,Rheinhessen-Pfalz
8001727,8001727,27,37,161,60,1530,Rheinhessen-Pfalz
8001727,8004993,12,17,118,60,540,Rheinhessen-Pfalz
8001727,8005857,13,20,192,30,1530,Rheinhessen-Pfalz
8001728,8001638,7,20,4,0,30,Rheinhessen-Pfalz
8001728,8001728,9,37,-3,0,60,Rheinhessen-Pfalz
8001728,8004935,3,18,-2,0,60,Rheinhessen-Pfalz
8001813,8000558,11,22,119,15,1290,Rheinhessen-Pfalz
8001813,8001813,32,40,112,60,1290,Rheinhessen-Pfalz
8001813,8002473,17,20,98,75,300,Rheinhessen-Pfalz
8001860,8000374,28,34,63,30,630,Rheinhessen-Pfalz
8001860,8000708,23,33,42,30,120,Rheinhessen-Pfalz
8001860,8001860,51,67,47,30,210,Rheinhessen-Pfalz
8002014,8000332,2,2,135,135,240,Rheinhessen-Pfalz
8002014,8002014,59,68,68,60,240,Rheinhessen-Pfalz
8002014,8002025,25,33,72,60,210,Rheinhessen-Pfalz
8002014,8003498,27,33,70,60,210,Rheinhessen-Pfalz
8002025,8000332,66,73,171,120,840,Rheinhessen-Pfalz
8002025,8002014,32,32,64,60,180,Rheinhessen-Pfalz
8002025,8002025,128,147,123,60,810,Rheinhessen-Pfalz
8002025,8003759,1,1,180,180,180,Rheinhessen-Pfalz
8002025,8003766,22,40,72,30,480,Rheinhessen-Pfalz
8002036,8002036,52,74,87,60,600,Rheinhessen-Pfalz
8002036,8002875,25,37,109,60,570,Rheinhessen-Pfalz
8002036,8006261,24,37,69,60,360,Rheinhessen-Pfalz
8002056,8000308,15,20,165,105,510,Rheinhessen-Pfalz
8002056,8001057,2,2,75,75,90,Rheinhessen-Pfalz
8002056,8002025,1,1,630,630,630,Rheinhessen-Pfalz
8002056,8002056,25,41,103,30,600,Rheinhessen-Pfalz
8002056,8003687,3,3,90,60,150,Rheinhessen-Pfalz
8002056,8003765,1,2,75,75,150,Rheinhessen-Pfalz
8002175,8002175,19,34,40,30,270,Rheinhessen-Pfalz
8002175,8002943,2,17,9,0,120,Rheinhessen-Pfalz
8002191,8002191,29,35,83,30,540,Rheinhessen-Pfalz
8002191,8005637,16,18,88,60,540,Rheinhessen-Pfalz
8002191,8006183,13,17,88,60,270,Rheinhessen-Pfalz
8002286,8002286,24,37,191,60,1530,Rheinhessen-Pfalz
8002286,8004396,11,17,187,60,1500,Rheinhessen-Pfalz
8002286,8004993,15,20,207,60,1530,Rheinhessen-Pfalz
8002300,8002300,31,39,166,60,1410,Rheinhessen-Pfalz
8002300,8003508,11,19,199,30,1380,Rheinhessen-Pfalz
8002300,8005551,16,20,122,60,330,Rheinhessen-Pfalz
8002444,8000137,17,20,39,30,180,Rheinhessen-Pfalz
8002444,8000625,9,19,32,0,180,Rheinhessen-Pfalz
8002444,8002444,27,39,33,30,180,Rheinhessen-Pfalz
8002473,8001813,17,20,159,60,1260,Rheinhessen-Pfalz
8002473,8002473,35,40,124,60,1260,Rheinhessen-Pfalz
8002473,8004345,18,20,84,75,210,Rheinhessen-Pfalz
8002474,8000506,20,36,133,30,900,Rheinhessen-Pfalz
8002474,8001448,22,39,122,30,810,Rheinhessen-Pfalz
8002474,8002474,47,80,134,30,900,Rheinhessen-Pfalz
8002474,8004680,2,2,105,105,120,Rheinhessen-Pfalz
8002474,8004714,2,3,260,330,450,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,30,42,60,30,360,Rheinhessen-Pfalz
8002632,8002632,70,87,100,60,660,Rheinhessen-Pfalz
8002632,8004489,36,44,132,90,630,Rheinhessen-Pfalz
8002648,8002648,22,36,138,45,1380,Rheinhessen-Pfalz
8002648,8002649,9,18,103,30,570,Rheinhessen-Pfalz
8002648,8006441,13,18,160,60,1350,Rheinhessen-Pfalz
8002649,8002648,10,18,160,45,1380,Rheinhessen-Pfalz
8002649,8002649,22,36,132,30,1350,Rheinhessen-Pfalz
8002649,8002847,9,14,131,45,600,Rheinhessen-Pfalz
8002649,8079147,3,4,120,150,180,Rheinhessen-Pfalz
8002655,8001200,22,35,159,30,1920,Rheinhessen-Pfalz
8002655,8002655,50,69,133,60,1920,Rheinhessen-Pfalz
8002655,8003257,31,34,96,60,510,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,97,111,202,120,2220,Rheinhessen-Pfalz
8002692,8003075,50,55,255,150,2220,Rheinhessen-Pfalz
8002692,8003816,3,3,280,150,600,Rheinhessen-Pfalz
8002692,8005950,29,35,150,60,630,Rheinhessen-Pfalz
8002704,8000894,37,40,68,45,300,Rheinhessen-Pfalz
8002704,8002704,67,81,111,60,930,Rheinhessen-Pfalz
8002704,8003702,28,41,153,120,960,Rheinhessen-Pfalz
8002724,8002724,30,32,232,120,960,Rheinhessen-Pfalz
8002724,8003739,16,16,332,180,960,Rheinhessen-Pfalz
8002724,8004975,12,16,109,30,720,Rheinhessen-Pfalz
8002798,8000374,29,36,47,30,120,Rheinhessen-Pfalz
8002798,8002798,51,73,32,30,210,Rheinhessen-Pfalz
8002798,8003285,20,37,32,30,210,Rheinhessen-Pfalz
8002847,8002649,11,14,174,30,1350,Rheinhessen-Pfalz
8002847,8002847,24,34,149,30,1380,Rheinhessen-Pfalz
8002847,8004166,10,17,129,60,600,Rheinhessen-Pfalz
8002847,8079147,3,3,110,30,270,Rheinhessen-Pfalz
8002858,8002858,22,32,199,60,900,Rheinhessen-Pfalz
8002858,8003215,11,16,240,60,900,Rheinhessen-Pfalz
8002858,8006019,10,16,161,60,780,Rheinhessen-Pfalz
8002875,8000372,4,4,135,135,150,Rheinhessen-Pfalz
8002875,8001720,1,1,690,690,690,Rheinhessen-Pfalz
8002875,8002036,35,37,88,60,390,Rheinhessen-Pfalz
8002875,8002875,78,92,135,90,990,Rheinhessen-Pfalz
8002875,8003232,14,15,134,60,630,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8005649,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8006261,1,1,180,180,180,Rheinhessen-Pfalz
8002895,8002895,21,36,75,30,450,Rheinhessen-Pfalz
8002895,8005094,6,17,35,0,180,Rheinhessen-Pfalz
8002895,8005843,15,19,103,90,450,Rheinhessen-Pfalz
8002943,8002175,3,17,34,0,300,Rheinhessen-Pfalz
8002943,8002943,10,34,27,0,270,Rheinhessen-Pfalz
8002943,8005423,5,17,16,0,150,Rheinhessen-Pfalz
8002958,8000663,15,19,51,30,180,Rheinhessen-Pfalz
8002958,8001043,15,19,66,60,270,Rheinhessen-Pfalz
8002958,8002958,31,38,52,30,270,Rheinhessen-Pfalz
8003070,8003070,37,42,199,120,990,Rheinhessen-Pfalz
8003070,8005111,17,21,73,60,210,Rheinhessen-Pfalz
8003070,8006483,18,21,304,240,1020,Rheinhessen-Pfalz
8003075,8000021,15,19,339,120,2580,Rheinhessen-Pfalz
8003075,8000121,1,1,600,600,600,Rheinhessen-Pfalz
8003075,8000375,48,56,281,180,2250,Rheinhessen-Pfalz
8003075,8000683,7,8,184,90,510,Rheinhessen-Pfalz
8003075,8002692,39,56,132,60,870,Rheinhessen-Pfalz
8003075,8003075,141,173,214,90,2250,Rheinhessen-Pfalz
8003075,8003816,12,18,180,90,1350,Rheinhessen-Pfalz
8003075,8005220,5,5,396,120,990,Rheinhessen-Pfalz
8003075,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8003080,8000216,16,24,105,60,1140,Rheinhessen-Pfalz
8003080,8003080,29,46,71,30,1170,Rheinhessen-Pfalz
8003080,8005146,11,21,37,30,180,Rheinhessen-Pfalz
8003080,8006468,0,1,0,0,0,Rheinhessen-Pfalz
8003150,8003150,14,21,193,60,1020,Rheinhessen-Pfalz
8003150,8003151,5,11,76,0,540,Rheinhessen-Pfalz
8003151,8003150,10,10,315,105,1020,Rheinhessen-Pfalz
8003151,8003151,27,32,195,60,990,Rheinhessen-Pfalz
8003151,8003504,10,16,107,60,750,Rheinhessen-Pfalz
8003172,8000254,14,19,84,60,240,Rheinhessen-Pfalz
8003172,8003172,64,81,133,90,1320,Rheinhessen-Pfalz
8003172,8006468,36,42,185,120,1290,Rheinhessen-Pfalz
8003172,8006536,20,20,147,135,420,Rheinhessen-Pfalz
8003175,8000691,8,17,65,0,600,Rheinhessen-Pfalz
8003175,8000802,11,18,23,30,90,Rheinhessen-Pfalz
8003175,8003175,18,35,41,30,570,Rheinhessen-Pfalz
8003215,8002858,12,16,172,90,780,Rheinhessen-Pfalz
8003215,8003215,25,32,210,75,930,Rheinhessen-Pfalz
8003215,8003504,13,16,255,60,960,Rheinhessen-Pfalz
8003232,8002875,16,16,79,90,120,Rheinhessen-Pfalz
8003232,8003232,37,42,94,60,630,Rheinhessen-Pfalz
8003232,8006100,13,20,102,60,630,Rheinhessen-Pfalz
8003257,8001720,24,26,84,60,300,Rheinhessen-Pfalz
8003257,8002655,28,35,186,60,1980,Rheinhessen-Pfalz
8003257,8003257,61,77,164,60,2010,Rheinhessen-Pfalz
8003257,8004938,1,4,428,-15,1770,Rheinhessen-Pfalz
8003285,8000137,26,37,48,30,240,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,28,36,52,60,150,Rheinhessen-Pfalz
8003285,8003285,56,74,49,30,240,Rheinhessen-Pfalz
8003316,8003316,33,44,338,30,7860,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,17,21,543,30,7830,Rheinhessen-Pfalz
8003316,8004349,16,22,153,30,930,Rheinhessen-Pfalz
8003349,8000216,24,38,47,30,270,Rheinhessen-Pfalz
8003349,8001665,30,38,115,60,1020,Rheinhessen-Pfalz
8003349,8003349,62,76,89,45,1050,Rheinhessen-Pfalz
8003429,8003429,31,32,260,90,900,Rheinhessen-Pfalz
8003429,8004677,15,16,216,90,870,Rheinhessen-Pfalz
8003429,8005172,16,16,302,135,900,Rheinhessen-Pfalz
8003481,8004929,3,17,49,0,600,Rheinhessen-Pfalz
8003497,8001663,1,1,210,210,210,Rheinhessen-Pfalz
8003497,8002875,2,2,480,480,690,Rheinhessen-Pfalz
8003497,8003497,63,80,115,60,690,Rheinhessen-Pfalz
8003497,8004489,31,37,66,60,360,Rheinhessen-Pfalz
8003497,8006261,2,2,225,225,240,Rheinhessen-Pfalz
8003497,8079146,29,37,118,90,600,Rheinhessen-Pfalz
8003498,8002014,24,35,52,30,180,Rheinhessen-Pfalz
8003498,8003498,62,68,71,60,210,Rheinhessen-Pfalz
8003498,8006292,33,33,87,90,240,Rheinhessen-Pfalz
8003504,8003151,16,16,287,120,990,Rheinhessen-Pfalz
8003504,8003215,12,16,167,60,780,Rheinhessen-Pfalz
8003504,8003504,29,32,215,75,990,Rheinhessen-Pfalz
8003507,8000216,12,18,222,75,1470,Rheinhessen-Pfalz
8003507,8003507,29,38,163,60,1500,Rheinhessen-Pfalz
8003507,8003508,11,20,81,30,300,Rheinhessen-Pfalz
8003508,8000216,2,3,60,60,120,Rheinhessen-Pfalz
8003508,8000466,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8002300,18,20,108,60,330,Rheinhessen-Pfalz
8003508,8003507,17,18,265,120,1470,Rheinhessen-Pfalz
8003508,8003508,31,42,146,60,1410,Rheinhessen-Pfalz
8003687,8000326,64,81,156,120,1020,Rheinhessen-Pfalz
8003687,8003687,115,157,115,60,1020,Rheinhessen-Pfalz
8003687,8003759,20,24,115,90,330,Rheinhessen-Pfalz
8003687,8003767,34,52,66,30,270,Rheinhessen-Pfalz
8003702,8000376,35,41,184,120,960,Rheinhessen-Pfalz
8003702,8002704,38,40,68,30,330,Rheinhessen-Pfalz
8003702,8003702,72,81,120,60,960,Rheinhessen-Pfalz
8003739,8000547,14,16,266,120,900,Rheinhessen-Pfalz
8003739,8002724,14,16,158,60,720,Rheinhessen-Pfalz
8003739,8003739,26,32,231,90,930,Rheinhessen-Pfalz
8003759,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8000332,5,7,77,120,120,Rheinhessen-Pfalz
8003759,8003489,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,2,2,585,585,750,Rheinhessen-Pfalz
8003759,8003687,24,24,262,210,900,Rheinhessen-Pfalz
8003759,8003759,244,274,174,120,900,Rheinhessen-Pfalz
8003759,8003765,47,51,169,120,750,Rheinhessen-Pfalz
8003759,8003766,35,38,229,210,630,Rheinhessen-Pfalz
8003759,8003841,80,84,174,120,810,Rheinhessen-Pfalz
8003759,8003842,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8003844,1,1,750,750,750,Rheinhessen-Pfalz
8003759,8005494,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005649,8,8,109,105,210,Rheinhessen-Pfalz
8003765,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003765,8002056,3,4,90,105,150,Rheinhessen-Pfalz
8003765,8003759,36,47,90,60,390,Rheinhessen-Pfalz
8003765,8003765,82,107,105,60,690,Rheinhessen-Pfalz
8003765,8003767,40,54,131,90,660,Rheinhessen-Pfalz
8003766,8000332,1,1,180,180,180,Rheinhessen-Pfalz
8003766,8002025,37,39,251,210,780,Rheinhessen-Pfalz
8003766,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8003759,30,40,130,60,660,Rheinhessen-Pfalz
8003766,8003766,68,82,168,120,810,Rheinhessen-Pfalz
8003767,8003687,40,54,132,90,720,Rheinhessen-Pfalz
8003767,8003765,35,52,68,45,390,Rheinhessen-Pfalz
8003767,8003767,77,106,100,60,690,Rheinhessen-Pfalz
8003809,8001663,29,38,62,60,330,Rheinhessen-Pfalz
8003809,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8003809,8003809,44,77,68,30,990,Rheinhessen-Pfalz
8003809,8004306,17,33,105,30,960,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,19,21,176,90,1410,Rheinhessen-Pfalz
