from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002655,8002655,43,69,66,30,570,Rheinhessen-Pfalz
8002655,8003257,24,34,59,30,240,Rheinhessen-Pfalz
8002692,8001237,2,2,360,360,360,Rheinhessen-Pfalz
8002692,8002692,70,83,199,120,1140,Rheinhessen-Pfalz
8002692,8003075,32,41,196,120,810,Rheinhessen-Pfalz
8002692,8003816,3,3,370,240,810,Rheinhessen-Pfalz
8002692,8005950,19,21,207,90,1110,Rheinhessen-Pfalz
8002704,8000894,30,40,78,30,630,Rheinhessen-Pfalz
8002704,8002704,62,81,116,60,780,Rheinhessen-Pfalz
8002704,8003702,27,41,143,60,780,Rheinhessen-Pfalz
8002724,8002724,31,32,90,60,270,Rheinhessen-Pfalz
8002724,8003739,15,16,139,135,270,Rheinhessen-Pfalz
8002724,8004975,11,16,32,30,120,Rheinhessen-Pfalz
8002798,8000374,22,23,147,150,450,Rheinhessen-Pfalz
8002798,8002798,44,47,183,150,1440,Rheinhessen-Pfalz
8002798,8003285,21,24,212,135,1470,Rheinhessen-Pfalz
8002847,8002649,16,17,272,120,1230,Rheinhessen-Pfalz
8002847,8002847,32,34,270,135,1350,Rheinhessen-Pfalz
8002847,8004166,17,17,272,180,1350,Rheinhessen-Pfalz
8002858,8002858,23,32,74,45,900,Rheinhessen-Pfalz
8002858,8003215,12,16,120,60,900,Rheinhessen-Pfalz
8002858,8006019,8,16,30,15,120,Rheinhessen-Pfalz
8002875,8000372,4,4,165,90,420,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,35,37,115,60,1320,Rheinhessen-Pfalz
8002875,8002875,74,92,134,60,1290,Rheinhessen-Pfalz
8002875,8003232,11,15,128,60,420,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,22,36,61,30,390,Rheinhessen-Pfalz
8002895,8005094,3,17,11,0,60,Rheinhessen-Pfalz
8002895,8005843,19,19,103,60,390,Rheinhessen-Pfalz
8002943,8002175,5,17,92,0,1200,Rheinhessen-Pfalz
8002943,8002943,11,34,61,0,1230,Rheinhessen-Pfalz
8002943,8005423,5,17,25,0,150,Rheinhessen-Pfalz
8002958,8000663,16,19,58,30,210,Rheinhessen-Pfalz
8002958,8001043,19,19,68,60,180,Rheinhessen-Pfalz
8002958,8002958,36,38,56,60,210,Rheinhessen-Pfalz
8003070,8003070,34,42,93,75,450,Rheinhessen-Pfalz
8003070,8005111,20,21,93,60,270,Rheinhessen-Pfalz
8003070,8006483,10,21,47,0,210,Rheinhessen-Pfalz
8003075,8000021,16,19,177,150,720,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,33,41,215,150,780,Rheinhessen-Pfalz
8003075,8000683,8,8,98,75,210,Rheinhessen-Pfalz
8003075,8002692,36,42,196,135,1140,Rheinhessen-Pfalz
8003075,8003075,116,143,198,120,1320,Rheinhessen-Pfalz
8003075,8003816,10,18,183,30,1350,Rheinhessen-Pfalz
8003075,8005220,5,5,510,510,930,Rheinhessen-Pfalz
8003075,8005896,1,1,420,420,420,Rheinhessen-Pfalz
8003080,8000216,14,24,348,30,3270,Rheinhessen-Pfalz
8003080,8003080,28,46,227,30,3270,Rheinhessen-Pfalz
8003080,8005146,9,21,93,0,510,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,16,21,114,30,960,Rheinhessen-Pfalz
8003150,8003151,6,11,19,30,60,Rheinhessen-Pfalz
8003151,8003150,10,10,207,135,870,Rheinhessen-Pfalz
8003151,8003151,24,32,93,60,840,Rheinhessen-Pfalz
8003151,8003504,7,16,26,0,120,Rheinhessen-Pfalz
8003172,8000254,16,19,311,120,1560,Rheinhessen-Pfalz
8003172,8003172,68,81,338,90,4230,Rheinhessen-Pfalz
8003172,8006468,35,42,329,90,3240,Rheinhessen-Pfalz
8003172,8006536,18,20,422,105,4110,Rheinhessen-Pfalz
8003175,8000691,10,17,266,30,2820,Rheinhessen-Pfalz
8003175,8000802,8,18,210,0,3600,Rheinhessen-Pfalz
8003175,8003175,16,35,234,0,3600,Rheinhessen-Pfalz
8003215,8002858,14,16,54,45,150,Rheinhessen-Pfalz
8003215,8003215,27,32,88,60,870,Rheinhessen-Pfalz
8003215,8003504,13,16,137,90,840,Rheinhessen-Pfalz
8003232,8002875,14,16,128,75,750,Rheinhessen-Pfalz
8003232,8003232,33,42,89,60,420,Rheinhessen-Pfalz
8003232,8006100,16,20,104,60,450,Rheinhessen-Pfalz
8003257,8001720,22,26,75,60,270,Rheinhessen-Pfalz
8003257,8002655,25,35,80,60,510,Rheinhessen-Pfalz
8003257,8003257,57,77,69,30,480,Rheinhessen-Pfalz
8003257,8004938,2,4,30,15,90,Rheinhessen-Pfalz
8003285,8000137,22,24,221,135,1470,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,23,23,173,150,450,Rheinhessen-Pfalz
8003285,8003285,45,48,191,150,1470,Rheinhessen-Pfalz
8003316,8003316,36,44,50,30,210,Rheinhessen-Pfalz
8003316,8003817,1,1,120,120,120,Rheinhessen-Pfalz
8003316,8003820,19,21,46,30,150,Rheinhessen-Pfalz
8003316,8004349,16,22,59,60,270,Rheinhessen-Pfalz
8003349,8000216,20,38,55,30,570,Rheinhessen-Pfalz
8003349,8001665,25,38,117,30,660,Rheinhessen-Pfalz
8003349,8003349,57,76,98,30,660,Rheinhessen-Pfalz
8003429,8003429,31,32,103,90,540,Rheinhessen-Pfalz
8003429,8004677,15,16,128,90,900,Rheinhessen-Pfalz
8003429,8005172,16,16,109,90,210,Rheinhessen-Pfalz
8003481,8004929,2,17,11,0,120,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,45,45,60,Rheinhessen-Pfalz
8003497,8003497,60,80,124,60,1290,Rheinhessen-Pfalz
8003497,8004489,32,37,103,60,1440,Rheinhessen-Pfalz
8003497,8006261,1,2,30,30,60,Rheinhessen-Pfalz
8003497,8079146,26,37,165,60,780,Rheinhessen-Pfalz
8003498,8002014,21,22,194,150,510,Rheinhessen-Pfalz
8003498,8003498,41,42,221,180,840,Rheinhessen-Pfalz
8003498,8006292,19,20,268,195,870,Rheinhessen-Pfalz
8003504,8003151,16,16,172,135,870,Rheinhessen-Pfalz
8003504,8003215,11,16,39,30,150,Rheinhessen-Pfalz
8003504,8003504,28,32,102,60,870,Rheinhessen-Pfalz
8003507,8000216,15,18,337,135,1800,Rheinhessen-Pfalz
8003507,8003507,30,38,222,105,1800,Rheinhessen-Pfalz
8003507,8003508,10,20,72,15,360,Rheinhessen-Pfalz
8003508,8000216,3,3,460,300,990,Rheinhessen-Pfalz
8003508,8002300,18,20,132,60,480,Rheinhessen-Pfalz
8003508,8003507,17,18,367,165,1800,Rheinhessen-Pfalz
8003508,8003508,32,41,225,90,1800,Rheinhessen-Pfalz
8003687,8000326,61,81,138,60,660,Rheinhessen-Pfalz
8003687,8003687,108,160,122,60,1710,Rheinhessen-Pfalz
8003687,8003759,19,24,101,90,330,Rheinhessen-Pfalz
8003687,8003767,44,55,136,60,1740,Rheinhessen-Pfalz
8003702,8000376,34,41,169,120,810,Rheinhessen-Pfalz
8003702,8002704,35,40,84,30,630,Rheinhessen-Pfalz
8003702,8003702,67,81,123,60,810,Rheinhessen-Pfalz
8003739,8000547,12,16,81,60,240,Rheinhessen-Pfalz
8003739,8002724,16,16,47,30,120,Rheinhessen-Pfalz
8003739,8003739,22,32,68,30,270,Rheinhessen-Pfalz
8003759,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8000332,6,7,77,90,180,Rheinhessen-Pfalz
8003759,8002681,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003489,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8003497,2,2,30,30,30,Rheinhessen-Pfalz
8003759,8003687,24,24,199,90,750,Rheinhessen-Pfalz
8003759,8003759,242,263,186,120,1860,Rheinhessen-Pfalz
8003759,8003765,47,51,152,120,540,Rheinhessen-Pfalz
8003759,8003766,30,30,250,195,1200,Rheinhessen-Pfalz
8003759,8003841,61,63,199,120,1500,Rheinhessen-Pfalz
8003759,8003842,11,11,243,210,540,Rheinhessen-Pfalz
8003759,8003844,1,1,450,450,450,Rheinhessen-Pfalz
8003759,8005494,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8005649,8,8,64,60,150,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,435,345,1020,Rheinhessen-Pfalz
8003765,8003759,43,50,191,90,1770,Rheinhessen-Pfalz
8003765,8003765,84,110,155,90,1710,Rheinhessen-Pfalz
8003765,8003767,38,54,131,90,690,Rheinhessen-Pfalz
8003766,8000332,1,1,150,150,150,Rheinhessen-Pfalz
8003766,8002025,28,31,304,240,1710,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,26,32,171,90,600,Rheinhessen-Pfalz
8003766,8003766,56,66,206,120,1440,Rheinhessen-Pfalz
8003767,8003687,38,54,129,75,660,Rheinhessen-Pfalz
8003767,8003765,43,55,148,60,1710,Rheinhessen-Pfalz
8003767,8003767,81,109,136,60,1740,Rheinhessen-Pfalz
8003809,8001663,27,38,82,60,630,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,41,77,89,30,600,Rheinhessen-Pfalz
8003809,8004306,20,33,100,30,600,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,15,21,194,30,1380,Rheinhessen-Pfalz
8003816,8000250,1,1,840,840,840,Rheinhessen-Pfalz
8003816,8000359,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000375,1,1,300,300,300,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
