from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000491,8004929,11,20,118,30,720,Rheinhessen-Pfalz
8000491,8005857,5,17,104,0,960,Rheinhessen-Pfalz
8000505,8000505,35,44,224,60,1770,Rheinhessen-Pfalz
8000505,8000726,1,1,90,90,90,Rheinhessen-Pfalz
8000505,8002879,19,21,331,120,1800,Rheinhessen-Pfalz
8000505,8005111,19,22,175,60,1050,Rheinhessen-Pfalz
8000506,8000506,48,74,131,90,780,Rheinhessen-Pfalz
8000506,8002474,26,38,119,45,780,Rheinhessen-Pfalz
8000506,8004003,23,36,136,90,510,Rheinhessen-Pfalz
8000547,8003739,8,16,73,15,300,Rheinhessen-Pfalz
8000558,8000007,19,22,177,105,1050,Rheinhessen-Pfalz
8000558,8000558,35,42,154,90,1080,Rheinhessen-Pfalz
8000558,8001813,16,20,136,105,480,Rheinhessen-Pfalz
8000582,8000466,16,19,219,120,1980,Rheinhessen-Pfalz
8000582,8000582,33,34,236,120,2010,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,15,17,242,120,1740,Rheinhessen-Pfalz
8000602,8000007,6,12,60,15,210,Rheinhessen-Pfalz
8000602,8000468,30,40,109,60,480,Rheinhessen-Pfalz
8000602,8000602,87,109,122,60,1740,Rheinhessen-Pfalz
8000602,8006183,15,18,183,120,960,Rheinhessen-Pfalz
8000602,8006534,32,39,124,60,1740,Rheinhessen-Pfalz
8000615,8000241,38,40,145,120,630,Rheinhessen-Pfalz
8000615,8000615,148,153,398,240,3540,Rheinhessen-Pfalz
8000615,8002872,34,36,414,210,3090,Rheinhessen-Pfalz
8000615,8006404,72,77,510,360,3540,Rheinhessen-Pfalz
8000625,8000625,36,39,144,90,720,Rheinhessen-Pfalz
8000625,8002444,17,20,78,30,240,Rheinhessen-Pfalz
8000625,8003988,19,19,218,210,720,Rheinhessen-Pfalz
8000652,8000340,11,17,51,30,210,Rheinhessen-Pfalz
8000663,8000663,33,41,118,90,510,Rheinhessen-Pfalz
8000663,8002958,1,1,300,300,300,Rheinhessen-Pfalz
8000663,8004345,14,20,116,60,510,Rheinhessen-Pfalz
8000663,8004788,23,33,114,90,480,Rheinhessen-Pfalz
8000683,8000683,45,53,720,450,5460,Rheinhessen-Pfalz
8000683,8003075,5,6,425,465,840,Rheinhessen-Pfalz
8000683,8004379,17,20,1262,1170,5490,Rheinhessen-Pfalz
8000683,8004601,25,27,472,210,2100,Rheinhessen-Pfalz
8000698,8000698,44,67,112,60,810,Rheinhessen-Pfalz
8000698,8000708,24,34,123,30,690,Rheinhessen-Pfalz
8000698,8006125,13,34,54,0,300,Rheinhessen-Pfalz
8000708,8000698,32,33,112,60,450,Rheinhessen-Pfalz
8000708,8000708,63,67,120,60,690,Rheinhessen-Pfalz
8000708,8001860,31,34,146,60,690,Rheinhessen-Pfalz
8000876,8000876,73,98,123,30,2460,Rheinhessen-Pfalz
8000876,8004822,29,49,98,30,1050,Rheinhessen-Pfalz
8000876,8005113,9,17,194,30,2220,Rheinhessen-Pfalz
8000876,8005843,6,17,48,0,210,Rheinhessen-Pfalz
8000876,8006156,4,17,81,0,1230,Rheinhessen-Pfalz
8000890,8000890,13,34,49,0,480,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,11,16,98,60,480,Rheinhessen-Pfalz
8000894,8000894,67,69,310,180,1950,Rheinhessen-Pfalz
8000894,8002704,33,33,430,270,1980,Rheinhessen-Pfalz
8000894,8005628,34,36,228,135,1560,Rheinhessen-Pfalz
8000975,8000375,21,34,303,45,3240,Rheinhessen-Pfalz
8000975,8000975,48,68,246,60,3240,Rheinhessen-Pfalz
8000975,8000976,25,34,210,165,1740,Rheinhessen-Pfalz
8000976,8000121,12,18,92,30,390,Rheinhessen-Pfalz
8000976,8000975,16,34,289,0,3270,Rheinhessen-Pfalz
8000976,8000976,49,76,278,90,3300,Rheinhessen-Pfalz
8000976,8003075,2,2,1170,1170,2310,Rheinhessen-Pfalz
8000976,8005896,17,19,229,90,1650,Rheinhessen-Pfalz
8001032,8000257,28,40,215,135,1050,Rheinhessen-Pfalz
8001032,8000332,24,40,91,60,390,Rheinhessen-Pfalz
8001032,8001032,54,80,147,75,1050,Rheinhessen-Pfalz
8001043,8001043,3,3,170,90,360,Rheinhessen-Pfalz
8001043,8002958,2,2,90,90,120,Rheinhessen-Pfalz
8001043,8070096,1,1,360,360,360,Rheinhessen-Pfalz
8001057,8000326,35,40,130,75,1350,Rheinhessen-Pfalz
8001057,8001057,68,86,240,90,1800,Rheinhessen-Pfalz
8001057,8002056,2,2,195,195,240,Rheinhessen-Pfalz
8001057,8002632,38,44,363,180,1800,Rheinhessen-Pfalz
8001200,8001200,56,69,213,90,1140,Rheinhessen-Pfalz
8001200,8002655,25,34,223,75,1140,Rheinhessen-Pfalz
8001200,8003684,15,17,247,90,1110,Rheinhessen-Pfalz
8001200,8005649,2,2,105,105,150,Rheinhessen-Pfalz
8001237,8001237,60,73,282,120,3120,Rheinhessen-Pfalz
8001237,8002692,2,2,210,210,300,Rheinhessen-Pfalz
8001237,8003821,26,33,353,90,3120,Rheinhessen-Pfalz
8001237,8005950,29,35,201,120,1890,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,26,36,161,150,510,Rheinhessen-Pfalz
8001341,8005673,15,19,216,240,540,Rheinhessen-Pfalz
8001341,8006682,13,17,129,60,420,Rheinhessen-Pfalz
8001399,8001399,63,69,195,120,960,Rheinhessen-Pfalz
8001399,8004189,32,34,184,120,480,Rheinhessen-Pfalz
8001399,8006125,28,35,219,120,960,Rheinhessen-Pfalz
8001406,8001406,35,36,153,120,480,Rheinhessen-Pfalz
8001406,8001407,15,19,129,60,420,Rheinhessen-Pfalz
8001406,8005673,15,17,129,90,390,Rheinhessen-Pfalz
8001407,8001406,16,17,116,90,300,Rheinhessen-Pfalz
8001407,8001407,31,36,106,60,420,Rheinhessen-Pfalz
8001407,8005094,16,19,131,90,420,Rheinhessen-Pfalz
8001448,8001448,59,76,146,90,810,Rheinhessen-Pfalz
8001448,8002474,29,37,166,150,660,Rheinhessen-Pfalz
8001448,8004680,30,39,139,60,810,Rheinhessen-Pfalz
8001638,8001638,33,39,146,90,720,Rheinhessen-Pfalz
8001638,8001728,18,19,193,150,690,Rheinhessen-Pfalz
8001638,8003988,14,20,86,45,300,Rheinhessen-Pfalz
8001663,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8001663,8001663,56,64,178,90,1320,Rheinhessen-Pfalz
8001663,8001665,30,31,170,90,720,Rheinhessen-Pfalz
8001663,8003809,25,32,188,60,1290,Rheinhessen-Pfalz
8001665,8001663,24,31,174,60,1350,Rheinhessen-Pfalz
8001665,8001665,55,62,170,90,1350,Rheinhessen-Pfalz
8001665,8003349,30,31,165,120,720,Rheinhessen-Pfalz
8001720,8001720,47,60,164,60,1140,Rheinhessen-Pfalz
8001720,8003257,20,27,180,90,1020,Rheinhessen-Pfalz
8001720,8004938,4,5,138,150,210,Rheinhessen-Pfalz
8001720,8006100,18,25,134,30,1140,Rheinhessen-Pfalz
8001727,8001727,17,37,127,0,990,Rheinhessen-Pfalz
8001727,8004993,5,17,108,0,990,Rheinhessen-Pfalz
8001727,8005857,12,20,141,30,870,Rheinhessen-Pfalz
8001728,8001638,7,20,20,0,210,Rheinhessen-Pfalz
8001728,8001728,16,37,68,0,660,Rheinhessen-Pfalz
8001728,8004935,13,18,127,105,600,Rheinhessen-Pfalz
8001813,8000558,16,22,151,60,1080,Rheinhessen-Pfalz
8001813,8001813,31,40,131,90,540,Rheinhessen-Pfalz
8001813,8002473,16,20,144,105,540,Rheinhessen-Pfalz
8001860,8000374,29,34,154,60,690,Rheinhessen-Pfalz
8001860,8000708,30,33,97,60,480,Rheinhessen-Pfalz
8001860,8001860,60,67,121,60,690,Rheinhessen-Pfalz
8002014,8000332,1,2,180,180,360,Rheinhessen-Pfalz
8002014,8002014,38,42,164,150,480,Rheinhessen-Pfalz
8002014,8002025,19,20,188,180,480,Rheinhessen-Pfalz
8002014,8003498,17,20,136,120,450,Rheinhessen-Pfalz
8002025,8000332,54,60,222,180,1020,Rheinhessen-Pfalz
8002025,8002014,19,19,152,120,480,Rheinhessen-Pfalz
8002025,8002025,105,121,173,120,1320,Rheinhessen-Pfalz
8002025,8003759,1,1,240,240,240,Rheinhessen-Pfalz
8002025,8003766,24,40,120,60,1320,Rheinhessen-Pfalz
8002036,8002036,64,74,282,120,1710,Rheinhessen-Pfalz
8002036,8002875,32,37,431,240,1680,Rheinhessen-Pfalz
8002036,8006261,28,37,134,60,600,Rheinhessen-Pfalz
8002056,8000308,20,20,224,165,1320,Rheinhessen-Pfalz
8002056,8001057,2,2,225,225,300,Rheinhessen-Pfalz
8002056,8002025,0,1,0,0,0,Rheinhessen-Pfalz
8002056,8002056,31,41,128,60,1320,Rheinhessen-Pfalz
8002056,8003687,3,3,240,210,300,Rheinhessen-Pfalz
8002056,8003765,2,2,180,180,300,Rheinhessen-Pfalz
8002175,8002175,21,34,197,30,1290,Rheinhessen-Pfalz
8002175,8002943,6,17,146,0,960,Rheinhessen-Pfalz
8002191,8002191,28,35,161,120,960,Rheinhessen-Pfalz
8002191,8005637,14,18,198,135,960,Rheinhessen-Pfalz
8002191,8006183,14,17,143,120,450,Rheinhessen-Pfalz
8002286,8002286,16,37,134,0,930,Rheinhessen-Pfalz
8002286,8004396,6,17,129,0,900,Rheinhessen-Pfalz
8002286,8004993,11,20,147,45,900,Rheinhessen-Pfalz
8002300,8002300,31,39,232,120,1980,Rheinhessen-Pfalz
8002300,8003508,14,19,257,60,1980,Rheinhessen-Pfalz
8002300,8005551,15,20,228,120,1770,Rheinhessen-Pfalz
8002444,8000137,20,20,112,60,270,Rheinhessen-Pfalz
8002444,8000625,17,19,188,150,720,Rheinhessen-Pfalz
8002444,8002444,37,39,138,90,720,Rheinhessen-Pfalz
8002473,8001813,14,20,128,90,570,Rheinhessen-Pfalz
8002473,8002473,29,40,126,75,540,Rheinhessen-Pfalz
8002473,8004345,14,20,134,120,510,Rheinhessen-Pfalz
8002474,8000506,24,36,142,120,510,Rheinhessen-Pfalz
8002474,8001448,28,39,128,90,780,Rheinhessen-Pfalz
8002474,8002474,57,80,141,90,780,Rheinhessen-Pfalz
8002474,8004680,2,2,150,150,270,Rheinhessen-Pfalz
8002474,8004714,3,3,340,270,720,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,34,34,179,150,540,Rheinhessen-Pfalz
8002515,8003911,17,17,196,150,540,Rheinhessen-Pfalz
8002515,8004257,16,16,144,120,480,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,33,42,126,60,1320,Rheinhessen-Pfalz
8002632,8002632,76,87,254,120,1800,Rheinhessen-Pfalz
8002632,8004489,40,44,383,165,1770,Rheinhessen-Pfalz
8002648,8002648,23,34,194,60,2100,Rheinhessen-Pfalz
8002648,8002649,12,17,191,60,1680,Rheinhessen-Pfalz
8002648,8006441,8,17,171,0,2070,Rheinhessen-Pfalz
8002649,8002648,9,17,182,60,2100,Rheinhessen-Pfalz
8002649,8002649,23,34,187,60,2100,Rheinhessen-Pfalz
8002649,8002847,14,17,217,120,1620,Rheinhessen-Pfalz
8002655,8001200,30,35,201,60,1080,Rheinhessen-Pfalz
8002655,8002655,55,69,218,90,1140,Rheinhessen-Pfalz
8002655,8003257,31,34,253,150,1200,Rheinhessen-Pfalz
8002692,8001237,2,2,660,660,660,Rheinhessen-Pfalz
8002692,8002692,88,111,299,120,3300,Rheinhessen-Pfalz
8002692,8003075,39,55,187,120,1830,Rheinhessen-Pfalz
8002692,8003816,3,3,230,270,360,Rheinhessen-Pfalz
8002692,8005950,30,35,351,120,3120,Rheinhessen-Pfalz
8002704,8000894,32,36,202,105,1530,Rheinhessen-Pfalz
8002704,8002704,64,69,309,180,1980,Rheinhessen-Pfalz
8002704,8003702,32,33,419,300,1950,Rheinhessen-Pfalz
8002724,8002724,30,32,202,180,840,Rheinhessen-Pfalz
8002724,8003739,16,16,306,255,840,Rheinhessen-Pfalz
8002724,8004975,12,16,96,75,300,Rheinhessen-Pfalz
8002798,8000374,23,23,194,180,540,Rheinhessen-Pfalz
8002798,8002798,45,46,164,120,510,Rheinhessen-Pfalz
8002798,8003285,22,23,159,120,510,Rheinhessen-Pfalz
8002847,8002649,15,17,191,30,2130,Rheinhessen-Pfalz
8002847,8002847,29,34,208,75,2130,Rheinhessen-Pfalz
8002847,8004166,14,17,217,120,1620,Rheinhessen-Pfalz
8002858,8002858,26,32,112,90,360,Rheinhessen-Pfalz
8002858,8003215,14,16,158,120,360,Rheinhessen-Pfalz
8002858,8006019,12,16,81,60,300,Rheinhessen-Pfalz
8002875,8000372,4,4,202,135,480,Rheinhessen-Pfalz
8002875,8001720,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8002036,34,37,149,90,570,Rheinhessen-Pfalz
8002875,8002875,84,92,347,120,6750,Rheinhessen-Pfalz
8002875,8003232,14,15,238,90,1050,Rheinhessen-Pfalz
8002875,8003497,1,1,1710,1710,1710,Rheinhessen-Pfalz
8002875,8004938,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8005649,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,24,36,102,60,420,Rheinhessen-Pfalz
8002895,8005094,7,17,46,0,180,Rheinhessen-Pfalz
8002895,8005843,17,19,144,90,420,Rheinhessen-Pfalz
8002943,8002175,6,17,189,0,1260,Rheinhessen-Pfalz
8002943,8002943,13,34,155,0,1260,Rheinhessen-Pfalz
8002943,8005423,6,17,116,0,600,Rheinhessen-Pfalz
8002958,8000663,2,2,120,120,180,Rheinhessen-Pfalz
8002958,8001043,1,1,300,300,300,Rheinhessen-Pfalz
8002958,8002958,3,3,170,150,300,Rheinhessen-Pfalz
8003070,8003070,37,42,317,90,3600,Rheinhessen-Pfalz
8003070,8005111,21,21,310,90,1770,Rheinhessen-Pfalz
8003070,8006483,15,21,340,90,3690,Rheinhessen-Pfalz
8003075,8000021,13,18,263,75,1530,Rheinhessen-Pfalz
8003075,8000121,1,1,540,540,540,Rheinhessen-Pfalz
8003075,8000375,42,56,198,150,1770,Rheinhessen-Pfalz
8003075,8000683,6,7,467,90,1530,Rheinhessen-Pfalz
8003075,8002692,47,56,395,90,3300,Rheinhessen-Pfalz
8003075,8003075,135,172,336,120,3300,Rheinhessen-Pfalz
8003075,8003816,15,18,648,345,2370,Rheinhessen-Pfalz
8003075,8005220,5,5,822,360,2190,Rheinhessen-Pfalz
8003080,8000216,17,24,209,120,1350,Rheinhessen-Pfalz
8003080,8003080,35,46,183,90,1380,Rheinhessen-Pfalz
8003080,8005146,15,21,163,90,720,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,15,21,136,120,390,Rheinhessen-Pfalz
8003150,8003151,5,11,60,0,270,Rheinhessen-Pfalz
8003151,8003150,10,10,204,165,390,Rheinhessen-Pfalz
8003151,8003151,25,32,141,120,510,Rheinhessen-Pfalz
8003151,8003504,10,16,52,30,240,Rheinhessen-Pfalz
8003172,8000254,16,19,308,120,1080,Rheinhessen-Pfalz
8003172,8003172,60,81,190,120,1320,Rheinhessen-Pfalz
8003172,8006468,32,42,190,75,1350,Rheinhessen-Pfalz
8003172,8006536,17,20,154,135,600,Rheinhessen-Pfalz
8003215,8002858,13,16,81,60,270,Rheinhessen-Pfalz
8003215,8003215,29,32,128,120,360,Rheinhessen-Pfalz
8003215,8003504,16,16,180,150,360,Rheinhessen-Pfalz
8003232,8002875,15,16,112,60,390,Rheinhessen-Pfalz
8003232,8003232,33,42,154,60,1050,Rheinhessen-Pfalz
8003232,8006100,14,20,164,75,990,Rheinhessen-Pfalz
8003257,8001720,22,26,165,60,1140,Rheinhessen-Pfalz
8003257,8002655,32,35,215,120,1080,Rheinhessen-Pfalz
8003257,8003257,64,77,222,90,1350,Rheinhessen-Pfalz
8003257,8004938,2,4,22,15,60,Rheinhessen-Pfalz
8003285,8000137,22,23,188,180,780,Rheinhessen-Pfalz
8003285,8000374,1,1,510,510,510,Rheinhessen-Pfalz
8003285,8002798,23,23,198,180,480,Rheinhessen-Pfalz
8003285,8003285,47,47,188,150,630,Rheinhessen-Pfalz
8003316,8003316,37,45,111,30,1710,Rheinhessen-Pfalz
8003316,8003817,1,1,90,90,90,Rheinhessen-Pfalz
8003316,8003820,19,22,138,30,1710,Rheinhessen-Pfalz
8003316,8004349,16,22,93,60,570,Rheinhessen-Pfalz
8003349,8000216,20,31,125,60,660,Rheinhessen-Pfalz
8003349,8001665,22,31,172,60,1350,Rheinhessen-Pfalz
8003349,8003349,53,62,161,75,1380,Rheinhessen-Pfalz
8003429,8003429,31,32,167,150,360,Rheinhessen-Pfalz
8003429,8004677,16,16,154,105,360,Rheinhessen-Pfalz
8003429,8005172,15,16,197,180,360,Rheinhessen-Pfalz
8003481,8004929,3,17,55,0,570,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,60,60,90,Rheinhessen-Pfalz
8003497,8003497,73,80,300,135,1710,Rheinhessen-Pfalz
8003497,8004489,34,37,171,90,1530,Rheinhessen-Pfalz
8003497,8006261,1,2,180,180,360,Rheinhessen-Pfalz
8003497,8079146,34,37,440,210,1710,Rheinhessen-Pfalz
8003498,8002014,20,22,162,150,480,Rheinhessen-Pfalz
8003498,8003498,39,42,163,150,480,Rheinhessen-Pfalz
8003498,8006292,19,20,172,150,480,Rheinhessen-Pfalz
8003504,8003151,16,16,214,195,420,Rheinhessen-Pfalz
8003504,8003215,13,16,86,60,300,Rheinhessen-Pfalz
8003504,8003504,29,32,139,120,390,Rheinhessen-Pfalz
8003507,8000216,17,18,402,120,3150,Rheinhessen-Pfalz
8003507,8003507,30,38,209,105,2040,Rheinhessen-Pfalz
8003507,8003508,13,20,102,60,480,Rheinhessen-Pfalz
8003508,8000216,0,3,0,0,0,Rheinhessen-Pfalz
8003508,8002300,16,20,138,90,540,Rheinhessen-Pfalz
8003508,8003507,17,18,327,135,2040,Rheinhessen-Pfalz
8003508,8003508,30,41,184,60,2010,Rheinhessen-Pfalz
8003687,8000326,70,79,340,210,1650,Rheinhessen-Pfalz
8003687,8003687,132,157,250,150,1650,Rheinhessen-Pfalz
8003687,8003759,23,24,248,180,870,Rheinhessen-Pfalz
8003687,8003767,45,54,160,90,1650,Rheinhessen-Pfalz
8003702,8000376,33,33,447,300,1920,Rheinhessen-Pfalz
8003702,8002704,33,36,207,120,1530,Rheinhessen-Pfalz
8003702,8003702,66,69,318,180,1950,Rheinhessen-Pfalz
8003739,8000547,15,16,255,225,780,Rheinhessen-Pfalz
8003739,8002724,14,16,99,45,300,Rheinhessen-Pfalz
8003739,8003739,24,32,184,150,810,Rheinhessen-Pfalz
8003759,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8000332,6,7,467,120,2760,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,420,420,420,Rheinhessen-Pfalz
8003759,8003497,2,2,75,75,90,Rheinhessen-Pfalz
8003759,8003687,24,24,340,240,1260,Rheinhessen-Pfalz
8003759,8003759,236,245,300,210,2880,Rheinhessen-Pfalz
8003759,8003765,49,49,323,180,1590,Rheinhessen-Pfalz
8003759,8003766,22,22,273,240,990,Rheinhessen-Pfalz
8003759,8003841,76,78,312,225,2040,Rheinhessen-Pfalz
8003759,8003842,11,11,406,270,1050,Rheinhessen-Pfalz
8003759,8003844,1,1,930,930,930,Rheinhessen-Pfalz
8003759,8005494,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8005649,8,8,566,120,3660,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,495,165,1530,Rheinhessen-Pfalz
8003765,8003759,49,50,239,165,1080,Rheinhessen-Pfalz
8003765,8003765,100,107,276,150,1710,Rheinhessen-Pfalz
8003765,8003767,47,52,334,180,1680,Rheinhessen-Pfalz
8003766,8000332,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8002025,34,39,215,150,960,Rheinhessen-Pfalz
8003766,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8003759,22,24,215,165,1020,Rheinhessen-Pfalz
8003766,8003766,64,82,167,105,1320,Rheinhessen-Pfalz
8003767,8003687,45,52,334,180,1620,Rheinhessen-Pfalz
8003767,8003765,47,54,198,120,1650,Rheinhessen-Pfalz
8003767,8003767,92,106,254,135,1650,Rheinhessen-Pfalz
8003809,8001663,28,31,144,60,720,Rheinhessen-Pfalz
8003809,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8003809,8003809,48,63,154,60,1260,Rheinhessen-Pfalz
8003809,8004306,20,26,128,75,840,Rheinhessen-Pfalz
8003809,8004489,1,1,1110,1110,1110,Rheinhessen-Pfalz
8003816,8000241,16,21,619,240,2430,Rheinhessen-Pfalz
8003816,8000250,1,1,420,420,420,Rheinhessen-Pfalz
8003816,8000359,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000375,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8001237,1,1,180,180,180,Rheinhessen-Pfalz
