from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000254,8079143,23,47,103,0,1560,Rheinhessen-Pfalz
8000254,8084067,52,80,90,60,720,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,84,106,139,60,2490,Rheinhessen-Pfalz
8000257,8000332,15,17,111,90,300,Rheinhessen-Pfalz
8000257,8001032,32,40,111,60,870,Rheinhessen-Pfalz
8000257,8002872,9,10,126,60,600,Rheinhessen-Pfalz
8000257,8002934,28,40,70,60,300,Rheinhessen-Pfalz
8000257,8004714,22,41,34,30,360,Rheinhessen-Pfalz
8000257,8004788,23,31,49,30,360,Rheinhessen-Pfalz
8000257,8100002,1,1,930,930,930,Rheinhessen-Pfalz
8000326,8000326,140,175,154,60,1860,Rheinhessen-Pfalz
8000326,8000332,8,9,157,120,660,Rheinhessen-Pfalz
8000326,8001057,36,42,194,105,1530,Rheinhessen-Pfalz
8000326,8002056,1,1,240,240,240,Rheinhessen-Pfalz
8000326,8003687,48,79,107,60,1530,Rheinhessen-Pfalz
8000326,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8000326,8005345,29,41,236,60,1860,Rheinhessen-Pfalz
8000326,8005628,8,9,143,180,300,Rheinhessen-Pfalz
8000327,8000327,29,33,112,60,600,Rheinhessen-Pfalz
8000327,8000340,14,16,137,105,600,Rheinhessen-Pfalz
8000327,8007474,15,17,102,60,540,Rheinhessen-Pfalz
8000332,8000257,13,17,104,60,660,Rheinhessen-Pfalz
8000332,8000326,7,8,139,120,330,Rheinhessen-Pfalz
8000332,8000332,82,109,143,90,1080,Rheinhessen-Pfalz
8000332,8001032,30,40,188,120,990,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,43,72,104,60,870,Rheinhessen-Pfalz
8000332,8003759,6,7,146,60,690,Rheinhessen-Pfalz
8000332,8003766,2,2,90,90,90,Rheinhessen-Pfalz
8000340,8000327,15,17,101,90,570,Rheinhessen-Pfalz
8000340,8000340,29,33,128,120,600,Rheinhessen-Pfalz
8000340,8000652,14,16,174,120,630,Rheinhessen-Pfalz
8000359,8000359,65,78,143,60,900,Rheinhessen-Pfalz
8000359,8003816,0,1,0,0,0,Rheinhessen-Pfalz
8000359,8003819,26,40,179,135,960,Rheinhessen-Pfalz
8000359,8004193,27,38,81,30,570,Rheinhessen-Pfalz
8000372,8000372,39,44,201,90,2130,Rheinhessen-Pfalz
8000372,8002875,5,7,124,60,450,Rheinhessen-Pfalz
8000372,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,20,21,294,120,2310,Rheinhessen-Pfalz
8000374,8000374,60,79,108,90,780,Rheinhessen-Pfalz
8000374,8001860,21,34,42,30,450,Rheinhessen-Pfalz
8000374,8002798,29,38,104,60,750,Rheinhessen-Pfalz
8000374,8006292,30,36,89,60,630,Rheinhessen-Pfalz
8000375,8000121,1,1,60,60,60,Rheinhessen-Pfalz
8000375,8000375,80,115,228,90,2580,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,26,34,189,90,1560,Rheinhessen-Pfalz
8000375,8003075,36,58,232,60,2700,Rheinhessen-Pfalz
8000375,8004614,19,20,357,405,1110,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8000376,24,30,226,120,1710,Rheinhessen-Pfalz
8000376,8002239,20,56,119,0,1740,Rheinhessen-Pfalz
8000376,8003702,12,40,32,0,480,Rheinhessen-Pfalz
8000376,8004813,7,7,236,120,690,Rheinhessen-Pfalz
8000376,8005067,1,1,120,120,120,Rheinhessen-Pfalz
8000376,8005628,10,10,270,105,1680,Rheinhessen-Pfalz
8000466,8000466,37,39,121,60,1230,Rheinhessen-Pfalz
8000466,8000582,19,20,177,60,1260,Rheinhessen-Pfalz
8000466,8005551,18,19,104,60,240,Rheinhessen-Pfalz
8000468,8000007,23,40,70,30,750,Rheinhessen-Pfalz
8000468,8000468,54,80,69,30,780,Rheinhessen-Pfalz
8000468,8000602,21,40,46,30,300,Rheinhessen-Pfalz
8000491,8000491,15,37,39,0,270,Rheinhessen-Pfalz
8000491,8004929,11,20,58,45,240,Rheinhessen-Pfalz
8000491,8005857,5,17,35,0,240,Rheinhessen-Pfalz
8000505,8000505,29,44,177,75,2490,Rheinhessen-Pfalz
8000505,8000726,1,1,120,120,120,Rheinhessen-Pfalz
8000505,8002879,20,21,330,180,2460,Rheinhessen-Pfalz
8000505,8005111,17,22,60,30,270,Rheinhessen-Pfalz
8000506,8000506,47,74,129,60,780,Rheinhessen-Pfalz
8000506,8002474,25,38,146,90,570,Rheinhessen-Pfalz
8000506,8004003,23,36,116,30,750,Rheinhessen-Pfalz
8000547,8003739,13,16,428,480,1140,Rheinhessen-Pfalz
8000558,8000007,20,22,125,105,390,Rheinhessen-Pfalz
8000558,8000558,39,42,116,90,420,Rheinhessen-Pfalz
8000558,8001813,19,20,116,90,300,Rheinhessen-Pfalz
8000582,8000466,16,19,73,60,210,Rheinhessen-Pfalz
8000582,8000582,31,34,105,60,1230,Rheinhessen-Pfalz
8000582,8003508,1,2,15,15,30,Rheinhessen-Pfalz
8000582,8005257,12,17,124,30,1170,Rheinhessen-Pfalz
8000602,8000007,5,12,95,0,480,Rheinhessen-Pfalz
8000602,8000468,30,40,112,90,810,Rheinhessen-Pfalz
8000602,8000602,87,109,95,60,840,Rheinhessen-Pfalz
8000602,8006183,17,18,90,60,270,Rheinhessen-Pfalz
8000602,8006534,30,39,88,60,300,Rheinhessen-Pfalz
8000615,8000241,30,35,133,90,810,Rheinhessen-Pfalz
8000615,8000615,145,157,201,120,1650,Rheinhessen-Pfalz
8000615,8002872,43,44,145,105,1110,Rheinhessen-Pfalz
8000615,8006404,68,78,262,180,1620,Rheinhessen-Pfalz
8000625,8000625,29,39,91,60,750,Rheinhessen-Pfalz
8000625,8002444,15,20,75,45,270,Rheinhessen-Pfalz
8000625,8003988,12,19,96,30,750,Rheinhessen-Pfalz
8000652,8000340,15,17,90,60,540,Rheinhessen-Pfalz
8000663,8000663,36,42,118,90,570,Rheinhessen-Pfalz
8000663,8002958,9,19,43,0,180,Rheinhessen-Pfalz
8000663,8004345,18,20,114,90,450,Rheinhessen-Pfalz
8000663,8004788,25,33,105,60,570,Rheinhessen-Pfalz
8000683,8000375,2,2,45,45,60,Rheinhessen-Pfalz
8000683,8000683,55,69,307,120,2430,Rheinhessen-Pfalz
8000683,8003075,6,7,381,180,1320,Rheinhessen-Pfalz
8000683,8004379,20,24,526,285,2490,Rheinhessen-Pfalz
8000683,8004601,24,36,197,105,1530,Rheinhessen-Pfalz
8000691,8003175,2,18,65,0,720,Rheinhessen-Pfalz
8000698,8000698,45,69,45,30,420,Rheinhessen-Pfalz
8000698,8000708,25,35,51,30,270,Rheinhessen-Pfalz
8000698,8006125,15,35,37,0,300,Rheinhessen-Pfalz
8000708,8000698,29,34,87,60,510,Rheinhessen-Pfalz
8000708,8000708,61,69,68,60,480,Rheinhessen-Pfalz
8000708,8001860,32,35,69,60,270,Rheinhessen-Pfalz
8000802,8000802,13,35,71,0,840,Rheinhessen-Pfalz
8000802,8003175,9,17,97,30,840,Rheinhessen-Pfalz
8000802,8006468,2,18,52,0,780,Rheinhessen-Pfalz
8000876,8000876,54,98,52,30,870,Rheinhessen-Pfalz
8000876,8004822,17,49,43,0,630,Rheinhessen-Pfalz
8000876,8005113,9,17,44,30,150,Rheinhessen-Pfalz
8000876,8005843,7,17,26,0,150,Rheinhessen-Pfalz
8000876,8006156,5,17,18,0,90,Rheinhessen-Pfalz
8000890,8000890,5,30,13,0,120,Rheinhessen-Pfalz
8000890,8004257,0,16,0,0,0,Rheinhessen-Pfalz
8000890,8700353,4,14,26,0,120,Rheinhessen-Pfalz
8000894,8000894,61,81,150,30,1920,Rheinhessen-Pfalz
8000894,8002704,33,41,249,60,1920,Rheinhessen-Pfalz
8000894,8005628,30,40,77,60,600,Rheinhessen-Pfalz
8000975,8000375,21,34,294,60,2430,Rheinhessen-Pfalz
8000975,8000975,43,68,221,60,2430,Rheinhessen-Pfalz
8000975,8000976,23,34,176,75,1590,Rheinhessen-Pfalz
8000976,8000121,11,18,57,30,330,Rheinhessen-Pfalz
8000976,8000975,19,34,262,30,2430,Rheinhessen-Pfalz
8000976,8000976,49,76,219,90,2400,Rheinhessen-Pfalz
8000976,8003075,2,2,165,165,240,Rheinhessen-Pfalz
8000976,8005896,19,23,163,90,1290,Rheinhessen-Pfalz
8001032,8000257,31,40,202,120,810,Rheinhessen-Pfalz
8001032,8000332,27,40,95,45,840,Rheinhessen-Pfalz
8001032,8001032,55,80,144,75,870,Rheinhessen-Pfalz
8001043,8001043,35,38,77,60,270,Rheinhessen-Pfalz
8001043,8002958,17,19,71,60,270,Rheinhessen-Pfalz
8001043,8070096,18,19,87,60,270,Rheinhessen-Pfalz
8001057,8000326,23,40,36,30,120,Rheinhessen-Pfalz
8001057,8001057,52,86,108,30,1560,Rheinhessen-Pfalz
8001057,8002056,2,2,120,120,180,Rheinhessen-Pfalz
8001057,8002632,32,44,183,60,1530,Rheinhessen-Pfalz
8001200,8001200,43,69,93,30,750,Rheinhessen-Pfalz
8001200,8002655,23,34,73,30,450,Rheinhessen-Pfalz
8001200,8003684,13,17,81,60,330,Rheinhessen-Pfalz
8001200,8005649,2,2,450,450,810,Rheinhessen-Pfalz
8001237,8001237,52,73,222,120,2760,Rheinhessen-Pfalz
8001237,8002692,1,2,180,180,360,Rheinhessen-Pfalz
8001237,8003821,22,33,324,60,2760,Rheinhessen-Pfalz
8001237,8005950,27,35,121,90,450,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,31,36,141,120,330,Rheinhessen-Pfalz
8001341,8005673,17,19,213,240,360,Rheinhessen-Pfalz
8001341,8006682,14,17,88,60,210,Rheinhessen-Pfalz
8001399,8001399,57,71,101,90,300,Rheinhessen-Pfalz
8001399,8004189,29,35,125,120,330,Rheinhessen-Pfalz
8001399,8006125,28,36,72,45,270,Rheinhessen-Pfalz
8001406,8001406,35,36,129,120,270,Rheinhessen-Pfalz
8001406,8001407,15,19,103,90,240,Rheinhessen-Pfalz
8001406,8005673,16,17,102,90,180,Rheinhessen-Pfalz
8001407,8001406,17,17,92,60,180,Rheinhessen-Pfalz
8001407,8001407,32,36,79,60,240,Rheinhessen-Pfalz
8001407,8005094,15,19,101,90,240,Rheinhessen-Pfalz
8001448,8001448,56,76,140,75,810,Rheinhessen-Pfalz
8001448,8002474,27,37,123,60,810,Rheinhessen-Pfalz
8001448,8004680,30,39,164,120,750,Rheinhessen-Pfalz
8001638,8001638,26,39,71,60,720,Rheinhessen-Pfalz
8001638,8001728,13,19,90,30,690,Rheinhessen-Pfalz
8001638,8003988,13,20,57,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8001663,8001663,66,78,167,60,1260,Rheinhessen-Pfalz
8001663,8001665,37,38,141,90,1260,Rheinhessen-Pfalz
8001663,8003809,28,39,194,60,1110,Rheinhessen-Pfalz
8001665,8001663,26,38,204,75,1110,Rheinhessen-Pfalz
8001665,8001665,63,76,171,75,1260,Rheinhessen-Pfalz
8001665,8003349,35,38,127,60,1260,Rheinhessen-Pfalz
8001720,8001720,51,57,112,60,510,Rheinhessen-Pfalz
8001720,8003257,23,25,124,60,510,Rheinhessen-Pfalz
8001720,8004938,4,5,78,60,150,Rheinhessen-Pfalz
8001720,8006100,19,24,92,60,420,Rheinhessen-Pfalz
8001727,8001727,16,37,52,0,300,Rheinhessen-Pfalz
8001727,8004993,5,17,35,0,240,Rheinhessen-Pfalz
8001727,8005857,11,20,62,30,270,Rheinhessen-Pfalz
8001728,8001638,8,20,4,-15,120,Rheinhessen-Pfalz
8001728,8001728,13,37,29,0,690,Rheinhessen-Pfalz
8001728,8004935,6,18,50,0,660,Rheinhessen-Pfalz
8001813,8000558,16,22,91,60,420,Rheinhessen-Pfalz
8001813,8001813,39,40,134,105,450,Rheinhessen-Pfalz
8001813,8002473,19,20,170,150,510,Rheinhessen-Pfalz
8001860,8000374,32,35,77,30,570,Rheinhessen-Pfalz
8001860,8000708,24,34,66,45,450,Rheinhessen-Pfalz
8001860,8001860,57,69,70,60,480,Rheinhessen-Pfalz
8002014,8000332,2,3,170,240,270,Rheinhessen-Pfalz
8002014,8002014,60,69,140,120,720,Rheinhessen-Pfalz
8002014,8002025,29,33,153,120,720,Rheinhessen-Pfalz
8002014,8003498,28,33,120,90,660,Rheinhessen-Pfalz
8002025,8000332,66,69,202,150,1110,Rheinhessen-Pfalz
8002025,8002014,29,32,139,90,720,Rheinhessen-Pfalz
8002025,8002025,118,141,157,90,1110,Rheinhessen-Pfalz
8002025,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8002025,8003766,22,38,111,60,840,Rheinhessen-Pfalz
8002036,8002036,52,74,123,60,1470,Rheinhessen-Pfalz
8002036,8002875,28,37,191,120,1500,Rheinhessen-Pfalz
8002036,8006261,22,37,56,30,300,Rheinhessen-Pfalz
8002056,8000308,10,14,92,45,270,Rheinhessen-Pfalz
8002056,8001057,2,2,30,30,30,Rheinhessen-Pfalz
8002056,8002025,1,1,120,120,120,Rheinhessen-Pfalz
8002056,8002056,20,29,67,60,240,Rheinhessen-Pfalz
8002056,8003687,1,3,20,-30,120,Rheinhessen-Pfalz
8002056,8003765,2,2,45,45,60,Rheinhessen-Pfalz
8002175,8002175,22,34,47,30,210,Rheinhessen-Pfalz
8002175,8002943,5,17,23,0,180,Rheinhessen-Pfalz
8002191,8002191,31,35,94,90,300,Rheinhessen-Pfalz
8002191,8005637,18,18,107,90,270,Rheinhessen-Pfalz
8002191,8006183,14,17,106,60,270,Rheinhessen-Pfalz
8002286,8002286,13,37,47,0,300,Rheinhessen-Pfalz
8002286,8004396,6,17,35,0,240,Rheinhessen-Pfalz
8002286,8004993,12,20,68,30,300,Rheinhessen-Pfalz
8002300,8002300,34,39,107,60,990,Rheinhessen-Pfalz
8002300,8003508,12,19,49,60,120,Rheinhessen-Pfalz
8002300,8005551,20,20,159,75,1230,Rheinhessen-Pfalz
8002444,8000137,17,20,81,60,180,Rheinhessen-Pfalz
8002444,8000625,15,19,93,30,720,Rheinhessen-Pfalz
8002444,8002444,33,39,85,30,750,Rheinhessen-Pfalz
8002473,8001813,20,20,128,90,480,Rheinhessen-Pfalz
8002473,8002473,38,40,137,90,510,Rheinhessen-Pfalz
8002473,8004345,18,20,154,120,510,Rheinhessen-Pfalz
8002474,8000506,25,36,122,60,780,Rheinhessen-Pfalz
8002474,8001448,26,39,162,120,750,Rheinhessen-Pfalz
8002474,8002474,56,80,141,60,780,Rheinhessen-Pfalz
8002474,8004680,2,2,150,150,240,Rheinhessen-Pfalz
8002474,8004714,3,3,110,60,210,Rheinhessen-Pfalz
8002515,8002515,30,30,116,90,300,Rheinhessen-Pfalz
8002515,8003911,16,16,128,90,300,Rheinhessen-Pfalz
8002515,8004257,11,14,62,60,150,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,27,42,41,30,180,Rheinhessen-Pfalz
8002632,8002632,68,87,119,60,1530,Rheinhessen-Pfalz
8002632,8004489,39,44,195,120,1530,Rheinhessen-Pfalz
8002648,8002648,16,34,78,0,1140,Rheinhessen-Pfalz
8002648,8002649,7,17,101,0,1110,Rheinhessen-Pfalz
8002648,8006441,6,17,42,0,240,Rheinhessen-Pfalz
8002649,8002648,7,17,49,0,300,Rheinhessen-Pfalz
8002649,8002649,19,34,79,30,1110,Rheinhessen-Pfalz
8002649,8002847,12,17,132,60,1110,Rheinhessen-Pfalz
8002655,8001200,25,35,120,60,720,Rheinhessen-Pfalz
8002655,8002655,54,69,105,60,750,Rheinhessen-Pfalz
8002655,8003257,27,34,88,60,420,Rheinhessen-Pfalz
8002692,8001237,2,2,300,300,300,Rheinhessen-Pfalz
8002692,8002692,92,111,222,120,2760,Rheinhessen-Pfalz
8002692,8003075,43,55,176,150,630,Rheinhessen-Pfalz
8002692,8003816,3,3,50,60,60,Rheinhessen-Pfalz
8002692,8005950,28,35,361,150,2760,Rheinhessen-Pfalz
8002704,8000894,25,40,46,30,510,Rheinhessen-Pfalz
8002704,8002704,60,81,149,30,1920,Rheinhessen-Pfalz
8002704,8003702,28,41,244,60,1920,Rheinhessen-Pfalz
8002724,8002724,32,32,630,555,2250,Rheinhessen-Pfalz
8002724,8003739,16,16,776,585,2250,Rheinhessen-Pfalz
8002724,8004975,15,16,482,480,1200,Rheinhessen-Pfalz
8002798,8000374,30,37,103,60,690,Rheinhessen-Pfalz
8002798,8002798,59,75,103,60,750,Rheinhessen-Pfalz
8002798,8003285,31,38,120,90,780,Rheinhessen-Pfalz
8002847,8002649,15,17,56,30,210,Rheinhessen-Pfalz
8002847,8002847,27,34,103,30,1140,Rheinhessen-Pfalz
8002847,8004166,11,17,168,60,1200,Rheinhessen-Pfalz
8002858,8002858,29,32,512,390,2040,Rheinhessen-Pfalz
8002858,8003215,15,16,763,510,2040,Rheinhessen-Pfalz
8002858,8006019,13,16,272,180,1020,Rheinhessen-Pfalz
8002875,8000372,4,4,165,150,270,Rheinhessen-Pfalz
8002875,8001720,1,1,600,600,600,Rheinhessen-Pfalz
8002875,8002036,32,37,78,60,300,Rheinhessen-Pfalz
8002875,8002875,76,92,132,75,1500,Rheinhessen-Pfalz
8002875,8003232,13,15,110,90,420,Rheinhessen-Pfalz
8002875,8003497,0,1,-30,-30,-30,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,21,36,68,30,240,Rheinhessen-Pfalz
8002895,8005094,4,17,16,0,120,Rheinhessen-Pfalz
8002895,8005843,16,19,106,90,240,Rheinhessen-Pfalz
8002943,8002175,5,17,21,0,120,Rheinhessen-Pfalz
8002943,8002943,13,34,31,0,210,Rheinhessen-Pfalz
8002943,8005423,4,17,18,0,210,Rheinhessen-Pfalz
8002958,8000663,19,19,93,60,270,Rheinhessen-Pfalz
8002958,8001043,18,19,77,60,240,Rheinhessen-Pfalz
8002958,8002958,37,38,81,60,270,Rheinhessen-Pfalz
8003070,8003070,37,42,187,90,2370,Rheinhessen-Pfalz
8003070,8005111,21,21,297,150,2370,Rheinhessen-Pfalz
8003070,8006483,15,21,66,30,300,Rheinhessen-Pfalz
8003075,8000021,15,18,195,135,840,Rheinhessen-Pfalz
8003075,8000121,1,1,30,30,30,Rheinhessen-Pfalz
8003075,8000375,44,56,239,150,1500,Rheinhessen-Pfalz
8003075,8000683,8,8,221,135,540,Rheinhessen-Pfalz
8003075,8002692,42,56,265,75,2760,Rheinhessen-Pfalz
8003075,8003075,140,172,224,120,2730,Rheinhessen-Pfalz
8003075,8003816,14,18,108,60,630,Rheinhessen-Pfalz
8003075,8005220,5,5,258,180,660,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,20,24,325,135,1080,Rheinhessen-Pfalz
8003080,8003080,36,46,204,60,1140,Rheinhessen-Pfalz
8003080,8005146,13,21,124,30,1140,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,18,21,451,240,2280,Rheinhessen-Pfalz
8003150,8003151,9,11,185,60,960,Rheinhessen-Pfalz
8003151,8003150,10,10,741,435,2280,Rheinhessen-Pfalz
8003151,8003151,29,32,521,345,2250,Rheinhessen-Pfalz
8003151,8003504,11,16,202,120,960,Rheinhessen-Pfalz
8003172,8000254,17,19,141,120,360,Rheinhessen-Pfalz
8003172,8003172,65,81,167,90,1350,Rheinhessen-Pfalz
8003172,8006468,31,42,193,150,930,Rheinhessen-Pfalz
8003172,8006536,20,20,243,120,1470,Rheinhessen-Pfalz
8003175,8000691,13,17,118,60,840,Rheinhessen-Pfalz
8003175,8000802,2,18,52,0,660,Rheinhessen-Pfalz
8003175,8003175,14,35,79,0,840,Rheinhessen-Pfalz
8003215,8002858,14,16,281,180,990,Rheinhessen-Pfalz
8003215,8003215,30,32,525,390,2130,Rheinhessen-Pfalz
8003215,8003504,15,16,778,510,2220,Rheinhessen-Pfalz
8003232,8002875,13,16,101,90,360,Rheinhessen-Pfalz
8003232,8003232,32,39,100,60,450,Rheinhessen-Pfalz
8003232,8006100,18,18,117,60,480,Rheinhessen-Pfalz
8003257,8001720,23,25,109,60,450,Rheinhessen-Pfalz
8003257,8002655,32,34,125,60,660,Rheinhessen-Pfalz
8003257,8003257,63,74,107,60,510,Rheinhessen-Pfalz
8003257,8004938,1,3,30,0,120,Rheinhessen-Pfalz
8003285,8000137,29,38,119,60,870,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,30,37,114,90,750,Rheinhessen-Pfalz
8003285,8003285,60,76,114,90,840,Rheinhessen-Pfalz
8003316,8003316,38,45,109,30,960,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,18,22,106,30,870,Rheinhessen-Pfalz
8003316,8004349,19,22,130,60,930,Rheinhessen-Pfalz
8003349,8000216,22,38,90,30,1140,Rheinhessen-Pfalz
8003349,8001665,29,38,211,60,1080,Rheinhessen-Pfalz
8003349,8003349,67,76,163,60,1200,Rheinhessen-Pfalz
8003429,8003429,30,32,616,480,2070,Rheinhessen-Pfalz
8003429,8004677,15,16,671,525,2070,Rheinhessen-Pfalz
8003429,8005172,15,16,570,480,1200,Rheinhessen-Pfalz
8003481,8004929,2,17,4,0,30,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,345,345,540,Rheinhessen-Pfalz
8003497,8003497,63,80,128,60,1470,Rheinhessen-Pfalz
8003497,8004489,31,37,49,30,180,Rheinhessen-Pfalz
8003497,8006261,2,2,135,135,150,Rheinhessen-Pfalz
8003497,8079146,30,37,190,120,1470,Rheinhessen-Pfalz
8003498,8002014,33,36,149,120,750,Rheinhessen-Pfalz
8003498,8003498,64,69,151,120,750,Rheinhessen-Pfalz
8003498,8006292,32,33,162,120,750,Rheinhessen-Pfalz
8003504,8003151,15,16,836,555,2250,Rheinhessen-Pfalz
8003504,8003215,13,16,272,180,1020,Rheinhessen-Pfalz
8003504,8003504,29,32,536,390,2250,Rheinhessen-Pfalz
8003507,8000216,13,18,72,60,210,Rheinhessen-Pfalz
8003507,8003507,33,38,98,30,780,Rheinhessen-Pfalz
8003507,8003508,14,20,96,30,780,Rheinhessen-Pfalz
8003508,8000216,2,3,50,30,120,Rheinhessen-Pfalz
8003508,8002300,19,20,132,60,780,Rheinhessen-Pfalz
8003508,8003507,18,18,108,105,210,Rheinhessen-Pfalz
8003508,8003508,37,41,91,60,780,Rheinhessen-Pfalz
8003687,8000326,67,82,196,60,1860,Rheinhessen-Pfalz
8003687,8003687,112,161,152,60,1860,Rheinhessen-Pfalz
8003687,8003759,22,24,160,90,780,Rheinhessen-Pfalz
8003687,8003767,37,55,117,30,1530,Rheinhessen-Pfalz
8003702,8000376,35,41,280,90,1950,Rheinhessen-Pfalz
8003702,8002704,28,40,52,30,510,Rheinhessen-Pfalz
8003702,8003702,64,81,160,30,1950,Rheinhessen-Pfalz
8003739,8000547,16,16,756,585,2160,Rheinhessen-Pfalz
8003739,8002724,16,16,493,480,1200,Rheinhessen-Pfalz
8003739,8003739,30,32,623,570,2220,Rheinhessen-Pfalz
8003759,8000326,0,1,-30,-30,-30,Rheinhessen-Pfalz
8003759,8000332,7,7,116,120,270,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8003497,2,2,285,285,480,Rheinhessen-Pfalz
8003759,8003687,24,24,224,150,1110,Rheinhessen-Pfalz
8003759,8003759,255,276,220,105,2220,Rheinhessen-Pfalz
8003759,8003765,52,52,218,90,1980,Rheinhessen-Pfalz
8003759,8003766,30,35,211,150,1110,Rheinhessen-Pfalz
8003759,8003841,87,88,294,180,2070,Rheinhessen-Pfalz
8003759,8003842,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003844,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005494,1,1,870,870,870,Rheinhessen-Pfalz
8003759,8005649,8,8,146,60,420,Rheinhessen-Pfalz
8003765,8000326,1,1,300,300,300,Rheinhessen-Pfalz
8003765,8002056,4,4,112,90,210,Rheinhessen-Pfalz
8003765,8003759,44,50,193,90,1860,Rheinhessen-Pfalz
8003765,8003765,91,111,171,60,1950,Rheinhessen-Pfalz
8003765,8003767,46,55,196,60,1890,Rheinhessen-Pfalz
8003766,8002025,32,35,221,180,1080,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,32,38,171,90,900,Rheinhessen-Pfalz
8003766,8003766,61,75,166,90,1110,Rheinhessen-Pfalz
8003767,8003687,43,55,196,60,1890,Rheinhessen-Pfalz
8003767,8003765,40,55,134,60,1650,Rheinhessen-Pfalz
8003767,8003767,84,110,162,60,1890,Rheinhessen-Pfalz
8003809,8001663,34,38,113,60,1230,Rheinhessen-Pfalz
8003809,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003809,8003809,47,77,142,30,1200,Rheinhessen-Pfalz
