from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000374,8001860,27,34,91,30,930,Rheinhessen-Pfalz
8000374,8002798,21,26,134,30,750,Rheinhessen-Pfalz
8000374,8006292,18,23,132,60,840,Rheinhessen-Pfalz
8000375,8000121,1,1,180,180,180,Rheinhessen-Pfalz
8000375,8000375,93,117,220,120,2700,Rheinhessen-Pfalz
8000375,8000975,29,34,229,210,870,Rheinhessen-Pfalz
8000375,8003075,42,59,189,60,2700,Rheinhessen-Pfalz
8000375,8004614,19,21,267,210,1230,Rheinhessen-Pfalz
8000375,8005896,1,1,660,660,660,Rheinhessen-Pfalz
8000376,8000376,29,30,346,330,1260,Rheinhessen-Pfalz
8000376,8002239,34,56,241,60,1320,Rheinhessen-Pfalz
8000376,8003702,28,40,198,60,1830,Rheinhessen-Pfalz
8000376,8004813,7,7,369,360,750,Rheinhessen-Pfalz
8000376,8005067,1,1,420,420,420,Rheinhessen-Pfalz
8000376,8005628,10,10,324,270,780,Rheinhessen-Pfalz
8000466,8000466,38,39,145,90,510,Rheinhessen-Pfalz
8000466,8000582,19,20,158,120,420,Rheinhessen-Pfalz
8000466,8005551,19,19,155,120,540,Rheinhessen-Pfalz
8000468,8000007,21,40,110,30,1590,Rheinhessen-Pfalz
8000468,8000468,55,81,115,60,1620,Rheinhessen-Pfalz
8000468,8000602,28,41,108,60,1290,Rheinhessen-Pfalz
8000491,8000491,18,39,155,0,2700,Rheinhessen-Pfalz
8000491,8004929,13,21,136,60,720,Rheinhessen-Pfalz
8000491,8005857,8,18,223,0,2700,Rheinhessen-Pfalz
8000505,8000505,42,46,320,195,2010,Rheinhessen-Pfalz
8000505,8000726,1,1,330,330,330,Rheinhessen-Pfalz
8000505,8002879,22,22,484,210,2940,Rheinhessen-Pfalz
8000505,8005111,18,23,247,180,720,Rheinhessen-Pfalz
8000506,8000506,52,75,314,90,2820,Rheinhessen-Pfalz
8000506,8002474,27,39,304,90,2790,Rheinhessen-Pfalz
8000506,8004003,25,36,333,120,2250,Rheinhessen-Pfalz
8000547,8003739,10,16,319,90,900,Rheinhessen-Pfalz
8000558,8000007,22,23,157,150,870,Rheinhessen-Pfalz
8000558,8000558,40,43,163,120,1620,Rheinhessen-Pfalz
8000558,8001813,18,20,188,120,1680,Rheinhessen-Pfalz
8000582,8000466,18,19,144,120,510,Rheinhessen-Pfalz
8000582,8000582,31,34,131,90,420,Rheinhessen-Pfalz
8000582,8003508,2,2,255,255,450,Rheinhessen-Pfalz
8000582,8005257,14,17,129,60,390,Rheinhessen-Pfalz
8000602,8000007,6,12,48,15,330,Rheinhessen-Pfalz
8000602,8000468,33,40,140,60,1650,Rheinhessen-Pfalz
8000602,8000602,89,110,115,60,1620,Rheinhessen-Pfalz
8000602,8006183,16,18,172,90,1290,Rheinhessen-Pfalz
8000602,8006534,34,40,91,60,330,Rheinhessen-Pfalz
8000615,8000241,3,41,48,0,1230,Rheinhessen-Pfalz
8000615,8000615,88,165,171,30,2340,Rheinhessen-Pfalz
8000615,8002872,42,44,254,180,990,Rheinhessen-Pfalz
8000615,8006404,41,80,214,45,2370,Rheinhessen-Pfalz
8000625,8000625,35,41,135,60,750,Rheinhessen-Pfalz
8000625,8002444,18,21,87,30,330,Rheinhessen-Pfalz
8000625,8003988,17,20,186,90,810,Rheinhessen-Pfalz
8000652,8000340,14,17,85,60,360,Rheinhessen-Pfalz
8000663,8000663,40,43,170,120,2010,Rheinhessen-Pfalz
8000663,8002958,2,2,150,150,180,Rheinhessen-Pfalz
8000663,8004345,20,21,166,150,840,Rheinhessen-Pfalz
8000663,8004788,29,33,196,60,2130,Rheinhessen-Pfalz
8000683,8000683,53,57,569,270,3300,Rheinhessen-Pfalz
8000683,8003075,6,6,475,480,750,Rheinhessen-Pfalz
8000683,8004379,20,21,939,600,3330,Rheinhessen-Pfalz
8000683,8004601,27,30,354,180,1620,Rheinhessen-Pfalz
8000698,8000698,42,70,91,30,990,Rheinhessen-Pfalz
8000698,8000708,28,36,105,30,660,Rheinhessen-Pfalz
8000698,8006125,17,35,79,0,990,Rheinhessen-Pfalz
8000708,8000698,33,34,131,60,1020,Rheinhessen-Pfalz
8000708,8000708,67,70,123,60,990,Rheinhessen-Pfalz
8000708,8001860,32,36,117,45,690,Rheinhessen-Pfalz
8000876,8000876,81,99,171,90,930,Rheinhessen-Pfalz
8000876,8004822,34,50,190,90,870,Rheinhessen-Pfalz
8000876,8005113,10,17,111,60,420,Rheinhessen-Pfalz
8000876,8005843,11,17,143,120,510,Rheinhessen-Pfalz
8000876,8006156,12,17,101,60,360,Rheinhessen-Pfalz
8000890,8000890,9,34,24,0,330,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,8,16,45,30,300,Rheinhessen-Pfalz
8000894,8000894,76,81,359,210,2670,Rheinhessen-Pfalz
8000894,8002704,41,41,481,330,2670,Rheinhessen-Pfalz
8000894,8005628,37,40,274,120,1920,Rheinhessen-Pfalz
8000975,8000375,24,35,232,60,2730,Rheinhessen-Pfalz
8000975,8000975,52,69,232,150,2730,Rheinhessen-Pfalz
8000975,8000976,28,34,239,240,840,Rheinhessen-Pfalz
8000976,8000121,13,18,127,30,1410,Rheinhessen-Pfalz
8000976,8000975,20,35,226,30,2730,Rheinhessen-Pfalz
8000976,8000976,57,75,222,150,2760,Rheinhessen-Pfalz
8000976,8003075,1,2,15,15,30,Rheinhessen-Pfalz
8000976,8005896,19,20,219,180,570,Rheinhessen-Pfalz
8001032,8000257,33,40,399,180,2730,Rheinhessen-Pfalz
8001032,8000332,27,40,178,60,1320,Rheinhessen-Pfalz
8001032,8001032,63,80,286,120,2700,Rheinhessen-Pfalz
8001043,8001043,4,4,180,180,270,Rheinhessen-Pfalz
8001043,8002958,2,2,150,150,240,Rheinhessen-Pfalz
8001043,8070096,2,2,165,165,180,Rheinhessen-Pfalz
8001057,8000326,32,41,91,90,420,Rheinhessen-Pfalz
8001057,8001057,73,88,216,105,1380,Rheinhessen-Pfalz
8001057,8002056,2,2,300,300,420,Rheinhessen-Pfalz
8001057,8002632,43,45,354,300,1350,Rheinhessen-Pfalz
8001200,8001200,54,69,143,60,840,Rheinhessen-Pfalz
8001200,8002655,26,34,123,60,660,Rheinhessen-Pfalz
8001200,8003684,15,17,116,90,390,Rheinhessen-Pfalz
8001200,8005649,2,2,300,300,390,Rheinhessen-Pfalz
8001237,8001237,67,74,214,150,2700,Rheinhessen-Pfalz
8001237,8002692,3,3,500,390,990,Rheinhessen-Pfalz
8001237,8003821,30,33,332,150,2700,Rheinhessen-Pfalz
8001237,8005950,31,35,134,150,570,Rheinhessen-Pfalz
8001237,8006404,1,1,120,120,120,Rheinhessen-Pfalz
8001341,8001341,34,36,478,435,1050,Rheinhessen-Pfalz
8001341,8005673,18,19,545,480,1080,Rheinhessen-Pfalz
8001341,8006682,16,17,432,360,960,Rheinhessen-Pfalz
8001399,8001399,60,72,142,105,1170,Rheinhessen-Pfalz
8001399,8004189,34,35,185,120,1170,Rheinhessen-Pfalz
8001399,8006125,28,37,100,30,1020,Rheinhessen-Pfalz
8001406,8001406,35,36,408,345,1020,Rheinhessen-Pfalz
8001406,8001407,17,19,422,330,960,Rheinhessen-Pfalz
8001406,8005673,16,17,425,360,930,Rheinhessen-Pfalz
8001407,8001406,16,17,242,180,600,Rheinhessen-Pfalz
8001407,8001407,33,36,317,255,960,Rheinhessen-Pfalz
8001407,8005094,17,19,423,330,960,Rheinhessen-Pfalz
8001448,8001448,56,77,325,120,2760,Rheinhessen-Pfalz
8001448,8002474,25,37,337,120,2310,Rheinhessen-Pfalz
8001448,8004680,31,40,320,120,2760,Rheinhessen-Pfalz
8001638,8001638,31,41,121,60,750,Rheinhessen-Pfalz
8001638,8001728,16,20,162,105,690,Rheinhessen-Pfalz
8001638,8003988,15,21,73,30,360,Rheinhessen-Pfalz
8001663,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8001663,8001663,57,64,181,90,1020,Rheinhessen-Pfalz
8001663,8001665,29,31,163,120,780,Rheinhessen-Pfalz
8001663,8003809,28,32,201,90,990,Rheinhessen-Pfalz
8001665,8001663,27,31,209,90,1020,Rheinhessen-Pfalz
8001665,8001665,57,62,180,90,990,Rheinhessen-Pfalz
8001665,8003349,30,31,154,120,720,Rheinhessen-Pfalz
8001720,8001720,53,60,166,90,900,Rheinhessen-Pfalz
8001720,8003257,25,27,184,90,660,Rheinhessen-Pfalz
8001720,8004938,3,5,246,180,840,Rheinhessen-Pfalz
8001720,8006100,25,25,150,90,750,Rheinhessen-Pfalz
8001727,8001727,23,39,185,30,2700,Rheinhessen-Pfalz
8001727,8004993,7,18,227,0,2700,Rheinhessen-Pfalz
8001727,8005857,15,21,156,60,720,Rheinhessen-Pfalz
8001728,8001638,7,21,20,0,270,Rheinhessen-Pfalz
8001728,8001728,16,39,56,0,690,Rheinhessen-Pfalz
8001728,8004935,8,19,92,0,690,Rheinhessen-Pfalz
8001813,8000558,18,23,125,90,840,Rheinhessen-Pfalz
8001813,8001813,36,41,171,120,1800,Rheinhessen-Pfalz
8001813,8002473,18,20,210,120,1860,Rheinhessen-Pfalz
8001860,8000374,32,36,123,60,780,Rheinhessen-Pfalz
8001860,8000708,31,34,127,60,990,Rheinhessen-Pfalz
8001860,8001860,63,70,122,60,990,Rheinhessen-Pfalz
8002014,8000332,2,2,285,285,360,Rheinhessen-Pfalz
8002014,8002014,36,44,167,90,1530,Rheinhessen-Pfalz
8002014,8002025,14,21,204,90,1500,Rheinhessen-Pfalz
8002014,8003498,17,21,131,60,480,Rheinhessen-Pfalz
8002025,8000332,54,61,361,210,2730,Rheinhessen-Pfalz
8002025,8002014,17,20,105,60,450,Rheinhessen-Pfalz
8002025,8002025,103,123,262,90,2730,Rheinhessen-Pfalz
8002025,8003759,1,1,270,270,270,Rheinhessen-Pfalz
8002025,8003766,27,40,209,60,1560,Rheinhessen-Pfalz
8002036,8002036,67,77,215,120,1380,Rheinhessen-Pfalz
8002036,8002875,34,39,314,210,1380,Rheinhessen-Pfalz
8002036,8006261,30,38,110,60,540,Rheinhessen-Pfalz
8002056,8000308,19,20,352,210,1830,Rheinhessen-Pfalz
8002056,8001057,2,2,270,270,390,Rheinhessen-Pfalz
8002056,8002025,1,1,480,480,480,Rheinhessen-Pfalz
8002056,8002056,34,41,203,90,1830,Rheinhessen-Pfalz
8002056,8003687,3,3,130,60,270,Rheinhessen-Pfalz
8002056,8003765,2,2,150,150,180,Rheinhessen-Pfalz
8002175,8002175,26,35,105,30,690,Rheinhessen-Pfalz
8002175,8002943,6,18,65,0,660,Rheinhessen-Pfalz
8002191,8002191,32,35,179,90,1530,Rheinhessen-Pfalz
8002191,8005637,16,18,190,120,1290,Rheinhessen-Pfalz
8002191,8006183,16,17,189,90,1530,Rheinhessen-Pfalz
8002286,8002286,22,39,202,60,3120,Rheinhessen-Pfalz
8002286,8004396,11,18,295,75,3540,Rheinhessen-Pfalz
8002286,8004993,15,21,160,60,750,Rheinhessen-Pfalz
8002300,8002300,38,39,131,90,480,Rheinhessen-Pfalz
8002300,8003508,13,19,92,60,450,Rheinhessen-Pfalz
8002300,8005551,20,20,148,90,390,Rheinhessen-Pfalz
8002444,8000137,19,21,110,60,360,Rheinhessen-Pfalz
8002444,8000625,16,20,160,75,720,Rheinhessen-Pfalz
8002444,8002444,36,41,131,60,750,Rheinhessen-Pfalz
8002473,8001813,19,21,161,150,840,Rheinhessen-Pfalz
8002473,8002473,38,41,181,120,1860,Rheinhessen-Pfalz
8002473,8004345,18,20,195,105,1830,Rheinhessen-Pfalz
8002474,8000506,25,36,324,120,2280,Rheinhessen-Pfalz
8002474,8001448,31,40,314,105,2790,Rheinhessen-Pfalz
8002474,8002474,61,81,331,90,2790,Rheinhessen-Pfalz
8002474,8004680,2,2,930,930,1830,Rheinhessen-Pfalz
8002474,8004714,3,3,310,90,780,Rheinhessen-Pfalz
8002515,8000254,1,1,570,570,570,Rheinhessen-Pfalz
8002515,8002515,34,34,161,135,540,Rheinhessen-Pfalz
8002515,8003911,17,17,185,180,420,Rheinhessen-Pfalz
8002515,8004257,16,16,94,60,360,Rheinhessen-Pfalz
8002632,8000326,1,1,690,690,690,Rheinhessen-Pfalz
8002632,8001057,36,43,90,60,390,Rheinhessen-Pfalz
8002632,8002632,82,89,234,120,1320,Rheinhessen-Pfalz
8002632,8004489,43,45,351,270,1320,Rheinhessen-Pfalz
8002648,8002648,22,34,107,60,510,Rheinhessen-Pfalz
8002648,8002649,10,17,99,60,330,Rheinhessen-Pfalz
8002648,8006441,10,17,99,30,480,Rheinhessen-Pfalz
8002649,8002648,11,17,109,60,510,Rheinhessen-Pfalz
8002649,8002649,21,34,98,60,480,Rheinhessen-Pfalz
8002649,8002847,10,17,102,60,300,Rheinhessen-Pfalz
8002655,8001200,29,35,172,90,870,Rheinhessen-Pfalz
8002655,8002655,55,69,152,90,900,Rheinhessen-Pfalz
8002655,8003257,30,34,136,75,690,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,104,113,243,150,2730,Rheinhessen-Pfalz
8002692,8003075,49,56,234,180,1230,Rheinhessen-Pfalz
8002692,8003816,4,4,135,90,300,Rheinhessen-Pfalz
8002692,8005950,34,35,315,150,2730,Rheinhessen-Pfalz
8002704,8000894,34,40,221,90,1860,Rheinhessen-Pfalz
8002704,8002704,75,81,347,180,2670,Rheinhessen-Pfalz
8002704,8003702,38,41,470,300,2700,Rheinhessen-Pfalz
8002724,8002724,27,33,452,360,1050,Rheinhessen-Pfalz
8002724,8003739,15,17,556,510,1050,Rheinhessen-Pfalz
8002724,8004975,11,16,339,120,960,Rheinhessen-Pfalz
8002798,8000374,23,25,202,90,1080,Rheinhessen-Pfalz
8002798,8002798,43,51,164,60,1110,Rheinhessen-Pfalz
8002798,8003285,21,26,148,90,810,Rheinhessen-Pfalz
8002847,8002649,15,17,113,90,510,Rheinhessen-Pfalz
8002847,8002847,27,34,112,75,510,Rheinhessen-Pfalz
8002847,8004166,11,17,102,60,300,Rheinhessen-Pfalz
8002858,8002858,26,33,348,180,1020,Rheinhessen-Pfalz
8002858,8003215,13,16,414,270,1020,Rheinhessen-Pfalz
8002858,8006019,13,17,300,120,840,Rheinhessen-Pfalz
8002875,8000372,4,4,660,630,1050,Rheinhessen-Pfalz
8002875,8001720,1,1,540,540,540,Rheinhessen-Pfalz
8002875,8002036,35,38,136,90,540,Rheinhessen-Pfalz
8002875,8002875,86,95,256,150,1380,Rheinhessen-Pfalz
8002875,8003232,15,15,198,150,630,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,510,510,510,Rheinhessen-Pfalz
8002875,8005649,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,28,36,306,255,990,Rheinhessen-Pfalz
8002895,8005094,11,17,155,120,480,Rheinhessen-Pfalz
8002895,8005843,17,19,436,360,990,Rheinhessen-Pfalz
8002943,8002175,8,17,88,0,660,Rheinhessen-Pfalz
8002943,8002943,16,35,94,0,690,Rheinhessen-Pfalz
8002943,8005423,5,18,77,0,690,Rheinhessen-Pfalz
8002958,8000663,2,2,150,150,240,Rheinhessen-Pfalz
8002958,8001043,2,2,210,210,240,Rheinhessen-Pfalz
8002958,8002958,4,4,172,195,240,Rheinhessen-Pfalz
8003070,8003070,43,44,316,210,1170,Rheinhessen-Pfalz
8003070,8005111,22,22,325,120,1170,Rheinhessen-Pfalz
8003070,8006483,20,22,308,225,1020,Rheinhessen-Pfalz
8003075,8000021,18,18,330,240,1290,Rheinhessen-Pfalz
8003075,8000121,1,1,630,630,630,Rheinhessen-Pfalz
8003075,8000375,51,57,263,210,1260,Rheinhessen-Pfalz
8003075,8000683,7,7,634,600,1110,Rheinhessen-Pfalz
8003075,8002692,45,57,234,120,2700,Rheinhessen-Pfalz
8003075,8003075,150,174,261,180,2700,Rheinhessen-Pfalz
8003075,8003816,15,18,213,165,660,Rheinhessen-Pfalz
8003075,8005220,4,5,162,120,330,Rheinhessen-Pfalz
8003075,8005896,1,1,180,180,180,Rheinhessen-Pfalz
8003080,8000216,19,24,235,225,840,Rheinhessen-Pfalz
8003080,8003080,35,46,154,60,960,Rheinhessen-Pfalz
8003080,8005146,13,21,103,60,960,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,15,22,342,240,1080,Rheinhessen-Pfalz
8003150,8003151,9,12,310,195,780,Rheinhessen-Pfalz
8003151,8003150,7,10,360,225,1080,Rheinhessen-Pfalz
8003151,8003151,27,33,370,240,1080,Rheinhessen-Pfalz
8003151,8003504,13,17,279,60,810,Rheinhessen-Pfalz
8003172,8000254,18,19,128,120,300,Rheinhessen-Pfalz
8003172,8003172,64,81,151,120,1260,Rheinhessen-Pfalz
8003172,8006468,31,42,147,120,600,Rheinhessen-Pfalz
8003172,8006536,20,20,230,90,1320,Rheinhessen-Pfalz
8003215,8002858,14,17,302,120,840,Rheinhessen-Pfalz
8003215,8003215,27,33,363,240,1020,Rheinhessen-Pfalz
8003215,8003504,13,16,429,360,1020,Rheinhessen-Pfalz
8003232,8002875,16,16,150,120,420,Rheinhessen-Pfalz
8003232,8003232,39,42,157,90,780,Rheinhessen-Pfalz
8003232,8006100,17,20,156,60,630,Rheinhessen-Pfalz
8003257,8001720,24,26,136,75,750,Rheinhessen-Pfalz
8003257,8002655,33,35,175,90,660,Rheinhessen-Pfalz
8003257,8003257,69,77,161,90,750,Rheinhessen-Pfalz
8003257,8004938,4,4,128,105,270,Rheinhessen-Pfalz
8003285,8000137,21,26,179,90,810,Rheinhessen-Pfalz
8003285,8000374,1,1,450,450,450,Rheinhessen-Pfalz
8003285,8002798,22,25,206,120,1110,Rheinhessen-Pfalz
8003285,8003285,45,52,186,105,990,Rheinhessen-Pfalz
8003316,8003316,37,46,104,30,480,Rheinhessen-Pfalz
8003316,8003817,1,1,120,120,120,Rheinhessen-Pfalz
8003316,8003820,20,23,99,60,390,Rheinhessen-Pfalz
8003316,8004349,16,22,128,60,480,Rheinhessen-Pfalz
8003349,8000216,23,31,117,90,930,Rheinhessen-Pfalz
8003349,8001665,26,31,199,120,960,Rheinhessen-Pfalz
8003349,8003349,55,62,170,90,960,Rheinhessen-Pfalz
8003429,8003429,28,33,447,300,1020,Rheinhessen-Pfalz
8003429,8004677,13,16,411,270,1050,Rheinhessen-Pfalz
8003429,8005172,15,17,498,450,1020,Rheinhessen-Pfalz
8003481,8004929,3,18,155,0,2700,Rheinhessen-Pfalz
8003497,8001663,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8002875,2,2,330,330,600,Rheinhessen-Pfalz
8003497,8003497,75,83,226,150,1380,Rheinhessen-Pfalz
8003497,8004489,34,38,107,90,480,Rheinhessen-Pfalz
8003497,8006261,1,2,195,195,390,Rheinhessen-Pfalz
8003497,8079146,38,39,323,240,1380,Rheinhessen-Pfalz
8003498,8002014,17,23,185,90,1590,Rheinhessen-Pfalz
8003498,8003498,36,44,168,90,1560,Rheinhessen-Pfalz
8003498,8006292,19,21,157,120,480,Rheinhessen-Pfalz
8003504,8003151,13,16,461,375,1080,Rheinhessen-Pfalz
8003504,8003215,14,17,305,120,840,Rheinhessen-Pfalz
8003504,8003504,28,33,370,300,1050,Rheinhessen-Pfalz
8003507,8000216,16,18,135,90,510,Rheinhessen-Pfalz
8003507,8003507,34,38,120,90,540,Rheinhessen-Pfalz
8003507,8003508,17,20,92,45,330,Rheinhessen-Pfalz
8003508,8000216,3,3,260,180,450,Rheinhessen-Pfalz
8003508,8002300,20,20,138,90,390,Rheinhessen-Pfalz
8003508,8003507,18,18,155,120,540,Rheinhessen-Pfalz
8003508,8003508,38,41,125,90,480,Rheinhessen-Pfalz
8003687,8000326,80,83,352,240,2400,Rheinhessen-Pfalz
8003687,8003687,153,163,292,150,2430,Rheinhessen-Pfalz
8003687,8003759,24,24,235,180,1170,Rheinhessen-Pfalz
8003687,8003767,54,56,274,150,2400,Rheinhessen-Pfalz
8003702,8000376,41,41,518,360,2790,Rheinhessen-Pfalz
8003702,8002704,37,40,217,90,1890,Rheinhessen-Pfalz
8003702,8003702,78,81,359,210,2730,Rheinhessen-Pfalz
8003739,8000547,15,17,536,480,1050,Rheinhessen-Pfalz
8003739,8002724,13,16,349,120,960,Rheinhessen-Pfalz
8003739,8003739,27,33,446,360,1080,Rheinhessen-Pfalz
8003759,8000326,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8000332,7,7,146,90,300,Rheinhessen-Pfalz
8003759,8002681,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003489,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003497,2,2,405,405,720,Rheinhessen-Pfalz
8003759,8003687,24,24,396,330,2430,Rheinhessen-Pfalz
8003759,8003759,245,249,354,240,2670,Rheinhessen-Pfalz
8003759,8003765,53,53,363,270,1410,Rheinhessen-Pfalz
8003759,8003766,22,22,464,225,2790,Rheinhessen-Pfalz
8003759,8003841,77,79,351,270,2460,Rheinhessen-Pfalz
8003759,8003842,11,11,450,390,1260,Rheinhessen-Pfalz
8003759,8003844,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005494,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005649,8,8,375,135,1530,Rheinhessen-Pfalz
8003765,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003765,8002056,4,4,1050,975,2100,Rheinhessen-Pfalz
8003765,8003759,51,51,274,210,2250,Rheinhessen-Pfalz
8003765,8003765,109,113,341,210,2340,Rheinhessen-Pfalz
8003765,8003767,52,56,349,240,1350,Rheinhessen-Pfalz
8003766,8000332,1,1,150,150,150,Rheinhessen-Pfalz
8003766,8002025,35,39,407,240,2700,Rheinhessen-Pfalz
8003766,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8003759,21,24,331,180,1410,Rheinhessen-Pfalz
8003766,8003766,66,82,299,120,2730,Rheinhessen-Pfalz
8003767,8003687,52,56,346,240,1350,Rheinhessen-Pfalz
8003767,8003765,54,56,311,195,2370,Rheinhessen-Pfalz
8003767,8003767,106,112,319,195,2400,Rheinhessen-Pfalz
8003809,8001663,28,31,135,90,720,Rheinhessen-Pfalz
8003809,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8003809,8003809,51,63,157,90,1020,Rheinhessen-Pfalz
8003809,8004306,21,26,165,105,510,Rheinhessen-Pfalz
8003809,8004489,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8000241,13,22,196,60,690,Rheinhessen-Pfalz
8003816,8000250,1,1,570,570,570,Rheinhessen-Pfalz
