from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000894,8000894,71,81,218,120,2310,Rheinhessen-Pfalz
8000894,8002704,38,41,341,270,2310,Rheinhessen-Pfalz
8000894,8005628,34,40,117,60,570,Rheinhessen-Pfalz
8000975,8000375,24,34,200,60,2370,Rheinhessen-Pfalz
8000975,8000975,42,68,162,45,2340,Rheinhessen-Pfalz
8000975,8000976,22,34,161,60,1170,Rheinhessen-Pfalz
8000976,8000121,14,18,145,60,930,Rheinhessen-Pfalz
8000976,8000975,20,34,169,30,2340,Rheinhessen-Pfalz
8000976,8000976,54,76,174,75,2370,Rheinhessen-Pfalz
8000976,8003075,2,2,165,165,300,Rheinhessen-Pfalz
8000976,8005896,18,23,205,120,1200,Rheinhessen-Pfalz
8001032,8000257,29,40,253,165,1050,Rheinhessen-Pfalz
8001032,8000332,24,40,140,75,1110,Rheinhessen-Pfalz
8001032,8001032,54,80,189,105,1140,Rheinhessen-Pfalz
8001043,8001043,31,38,63,60,270,Rheinhessen-Pfalz
8001043,8002958,14,19,49,30,210,Rheinhessen-Pfalz
8001043,8070096,17,19,84,90,240,Rheinhessen-Pfalz
8001057,8000326,31,40,92,60,510,Rheinhessen-Pfalz
8001057,8001057,67,86,245,90,2490,Rheinhessen-Pfalz
8001057,8002056,2,2,60,60,90,Rheinhessen-Pfalz
8001057,8002632,39,44,403,120,2460,Rheinhessen-Pfalz
8001200,8001200,49,69,184,30,2010,Rheinhessen-Pfalz
8001200,8002655,23,34,185,45,2010,Rheinhessen-Pfalz
8001200,8003684,11,17,25,30,60,Rheinhessen-Pfalz
8001200,8005649,2,2,765,765,1440,Rheinhessen-Pfalz
8001237,8001237,56,73,200,120,2370,Rheinhessen-Pfalz
8001237,8002692,2,2,150,150,240,Rheinhessen-Pfalz
8001237,8003821,21,33,242,150,2370,Rheinhessen-Pfalz
8001237,8005950,30,35,144,60,750,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,31,36,273,270,1890,Rheinhessen-Pfalz
8001341,8005673,17,19,362,300,1920,Rheinhessen-Pfalz
8001341,8006682,14,17,208,240,480,Rheinhessen-Pfalz
8001399,8001399,61,69,110,90,810,Rheinhessen-Pfalz
8001399,8004189,27,34,124,120,330,Rheinhessen-Pfalz
8001399,8006125,30,35,94,30,750,Rheinhessen-Pfalz
8001406,8001406,36,36,260,240,1800,Rheinhessen-Pfalz
8001406,8001407,17,19,284,240,1740,Rheinhessen-Pfalz
8001406,8005673,15,17,203,240,480,Rheinhessen-Pfalz
8001407,8001406,17,17,176,60,480,Rheinhessen-Pfalz
8001407,8001407,34,36,216,195,1740,Rheinhessen-Pfalz
8001407,8005094,17,19,286,240,1740,Rheinhessen-Pfalz
8001448,8001448,45,76,117,45,1170,Rheinhessen-Pfalz
8001448,8002474,22,37,139,60,1200,Rheinhessen-Pfalz
8001448,8004680,23,39,97,60,720,Rheinhessen-Pfalz
8001638,8001638,24,39,45,30,300,Rheinhessen-Pfalz
8001638,8001728,11,19,46,30,300,Rheinhessen-Pfalz
8001638,8003988,14,20,36,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8001663,8001663,65,78,213,120,1470,Rheinhessen-Pfalz
8001663,8001665,34,38,156,105,540,Rheinhessen-Pfalz
8001663,8003809,31,39,273,150,1500,Rheinhessen-Pfalz
8001665,8001663,30,38,284,135,1470,Rheinhessen-Pfalz
8001665,8001665,64,76,221,105,1470,Rheinhessen-Pfalz
8001665,8003349,32,38,141,75,540,Rheinhessen-Pfalz
8001720,8001720,51,60,232,90,2010,Rheinhessen-Pfalz
8001720,8003257,22,27,271,90,1770,Rheinhessen-Pfalz
8001720,8004938,3,5,90,90,240,Rheinhessen-Pfalz
8001720,8006100,21,25,145,60,960,Rheinhessen-Pfalz
8001727,8001727,30,37,157,150,450,Rheinhessen-Pfalz
8001727,8004993,13,17,162,180,420,Rheinhessen-Pfalz
8001727,8005857,16,20,150,150,450,Rheinhessen-Pfalz
8001728,8001638,3,20,-21,-30,30,Rheinhessen-Pfalz
8001728,8001728,8,37,-2,0,270,Rheinhessen-Pfalz
8001728,8004935,7,18,22,0,210,Rheinhessen-Pfalz
8001813,8000558,18,22,211,135,900,Rheinhessen-Pfalz
8001813,8001813,37,40,214,105,1650,Rheinhessen-Pfalz
8001813,8002473,18,20,267,120,1980,Rheinhessen-Pfalz
8001860,8000374,29,34,85,30,570,Rheinhessen-Pfalz
8001860,8000708,29,33,92,60,270,Rheinhessen-Pfalz
8001860,8001860,58,67,88,60,570,Rheinhessen-Pfalz
8002014,8000332,2,2,45,45,60,Rheinhessen-Pfalz
8002014,8002014,59,68,104,60,480,Rheinhessen-Pfalz
8002014,8002025,25,33,131,60,540,Rheinhessen-Pfalz
8002014,8003498,24,33,95,60,420,Rheinhessen-Pfalz
8002025,8000332,63,73,213,120,1020,Rheinhessen-Pfalz
8002025,8002014,31,32,99,60,450,Rheinhessen-Pfalz
8002025,8002025,130,147,169,60,1050,Rheinhessen-Pfalz
8002025,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8002025,8003766,25,40,130,45,1020,Rheinhessen-Pfalz
8002036,8002036,58,74,246,60,2370,Rheinhessen-Pfalz
8002036,8002875,29,37,417,180,2400,Rheinhessen-Pfalz
8002036,8006261,24,37,78,60,540,Rheinhessen-Pfalz
8002056,8000308,19,20,144,105,810,Rheinhessen-Pfalz
8002056,8001057,2,2,135,135,180,Rheinhessen-Pfalz
8002056,8002025,1,1,960,960,960,Rheinhessen-Pfalz
8002056,8002056,31,41,149,90,870,Rheinhessen-Pfalz
8002056,8003687,3,3,360,480,480,Rheinhessen-Pfalz
8002056,8003765,2,2,270,270,480,Rheinhessen-Pfalz
8002175,8002175,23,34,98,30,390,Rheinhessen-Pfalz
8002175,8002943,6,17,65,0,360,Rheinhessen-Pfalz
8002191,8002191,35,35,225,90,1380,Rheinhessen-Pfalz
8002191,8005637,17,18,233,120,960,Rheinhessen-Pfalz
8002191,8006183,17,17,229,120,1380,Rheinhessen-Pfalz
8002286,8002286,31,37,146,120,480,Rheinhessen-Pfalz
8002286,8004396,13,17,138,120,360,Rheinhessen-Pfalz
8002286,8004993,18,20,166,135,480,Rheinhessen-Pfalz
8002300,8002300,36,39,232,150,1470,Rheinhessen-Pfalz
8002300,8003508,15,19,131,90,450,Rheinhessen-Pfalz
8002300,8005551,19,20,315,225,1470,Rheinhessen-Pfalz
8002444,8000137,13,20,44,30,180,Rheinhessen-Pfalz
8002444,8000625,11,19,69,30,300,Rheinhessen-Pfalz
8002444,8002444,27,39,58,30,300,Rheinhessen-Pfalz
8002473,8001813,17,20,164,120,900,Rheinhessen-Pfalz
8002473,8002473,34,40,211,150,2010,Rheinhessen-Pfalz
8002473,8004345,17,20,264,135,1950,Rheinhessen-Pfalz
8002474,8000506,20,36,119,30,1170,Rheinhessen-Pfalz
8002474,8001448,24,39,97,30,750,Rheinhessen-Pfalz
8002474,8002474,48,80,111,30,1200,Rheinhessen-Pfalz
8002474,8004680,2,2,60,60,90,Rheinhessen-Pfalz
8002474,8004714,3,3,190,60,480,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,33,34,133,120,390,Rheinhessen-Pfalz
8002515,8003911,17,17,113,120,270,Rheinhessen-Pfalz
8002515,8004257,15,16,146,60,420,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,35,42,91,60,510,Rheinhessen-Pfalz
8002632,8002632,77,87,255,90,2460,Rheinhessen-Pfalz
8002632,8004489,40,44,419,180,2460,Rheinhessen-Pfalz
8002648,8002648,29,36,231,180,1380,Rheinhessen-Pfalz
8002648,8002649,14,18,270,165,1350,Rheinhessen-Pfalz
8002648,8006441,15,18,165,60,540,Rheinhessen-Pfalz
8002649,8002648,13,18,170,105,540,Rheinhessen-Pfalz
8002649,8002649,28,36,225,150,1350,Rheinhessen-Pfalz
8002649,8002847,13,14,364,240,1350,Rheinhessen-Pfalz
8002649,8079147,2,4,165,120,420,Rheinhessen-Pfalz
8002655,8001200,24,35,193,30,1770,Rheinhessen-Pfalz
8002655,8002655,48,69,194,60,2040,Rheinhessen-Pfalz
8002655,8003257,28,34,201,60,2010,Rheinhessen-Pfalz
8002692,8001237,2,2,840,840,840,Rheinhessen-Pfalz
8002692,8002692,91,111,203,90,2400,Rheinhessen-Pfalz
8002692,8003075,42,55,169,90,990,Rheinhessen-Pfalz
8002692,8003816,3,3,470,450,510,Rheinhessen-Pfalz
8002692,8005950,28,35,242,120,2370,Rheinhessen-Pfalz
8002704,8000894,29,40,88,45,510,Rheinhessen-Pfalz
8002704,8002704,68,81,209,90,2280,Rheinhessen-Pfalz
8002704,8003702,35,41,328,240,2250,Rheinhessen-Pfalz
8002724,8002724,31,32,179,165,480,Rheinhessen-Pfalz
8002724,8003739,14,16,255,270,480,Rheinhessen-Pfalz
8002724,8004975,15,16,101,60,240,Rheinhessen-Pfalz
8002798,8000374,29,36,70,30,360,Rheinhessen-Pfalz
8002798,8002798,58,73,72,30,360,Rheinhessen-Pfalz
8002798,8003285,25,37,74,30,390,Rheinhessen-Pfalz
8002847,8002649,12,14,146,90,360,Rheinhessen-Pfalz
8002847,8002847,29,34,225,150,1320,Rheinhessen-Pfalz
8002847,8004166,14,17,304,180,1320,Rheinhessen-Pfalz
8002847,8079147,3,3,240,180,510,Rheinhessen-Pfalz
8002858,8002858,26,32,166,105,1020,Rheinhessen-Pfalz
8002858,8003215,13,16,172,210,360,Rheinhessen-Pfalz
8002858,8006019,13,16,186,75,1020,Rheinhessen-Pfalz
8002875,8000372,3,4,105,90,240,Rheinhessen-Pfalz
8002875,8001720,1,1,1080,1080,1080,Rheinhessen-Pfalz
8002875,8002036,33,37,101,60,540,Rheinhessen-Pfalz
8002875,8002875,76,92,257,90,2370,Rheinhessen-Pfalz
8002875,8003232,14,15,296,180,1560,Rheinhessen-Pfalz
8002875,8003497,1,1,630,630,630,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,180,180,180,Rheinhessen-Pfalz
8002895,8002895,27,36,210,180,1770,Rheinhessen-Pfalz
8002895,8005094,9,17,94,30,360,Rheinhessen-Pfalz
8002895,8005843,17,19,297,270,1770,Rheinhessen-Pfalz
8002943,8002175,7,17,94,0,540,Rheinhessen-Pfalz
8002943,8002943,18,34,88,30,570,Rheinhessen-Pfalz
8002943,8005423,8,17,71,0,360,Rheinhessen-Pfalz
8002958,8000663,16,19,51,30,210,Rheinhessen-Pfalz
8002958,8001043,16,19,68,60,300,Rheinhessen-Pfalz
8002958,8002958,30,38,58,30,390,Rheinhessen-Pfalz
8003070,8003070,33,42,109,60,570,Rheinhessen-Pfalz
8003070,8005111,20,21,117,60,480,Rheinhessen-Pfalz
8003070,8006483,12,21,87,60,540,Rheinhessen-Pfalz
8003075,8000021,14,19,351,270,1260,Rheinhessen-Pfalz
8003075,8000121,1,1,630,630,630,Rheinhessen-Pfalz
8003075,8000375,41,56,162,90,870,Rheinhessen-Pfalz
8003075,8000683,8,8,345,210,1080,Rheinhessen-Pfalz
8003075,8002692,45,56,228,120,2400,Rheinhessen-Pfalz
8003075,8003075,138,173,199,90,2400,Rheinhessen-Pfalz
8003075,8003816,14,18,87,60,300,Rheinhessen-Pfalz
8003075,8005220,5,5,486,540,600,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,20,24,386,240,1440,Rheinhessen-Pfalz
8003080,8003080,37,46,241,105,1440,Rheinhessen-Pfalz
8003080,8005146,17,21,103,60,450,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,18,21,183,150,480,Rheinhessen-Pfalz
8003150,8003151,8,11,93,60,300,Rheinhessen-Pfalz
8003151,8003150,10,10,240,255,420,Rheinhessen-Pfalz
8003151,8003151,25,32,153,105,420,Rheinhessen-Pfalz
8003151,8003504,10,16,82,30,360,Rheinhessen-Pfalz
8003172,8000254,18,19,589,210,3000,Rheinhessen-Pfalz
8003172,8003172,75,81,444,270,2940,Rheinhessen-Pfalz
8003172,8006468,38,42,567,360,1950,Rheinhessen-Pfalz
8003172,8006536,19,20,345,285,1170,Rheinhessen-Pfalz
8003175,8000691,11,17,159,60,630,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,10,35,72,0,600,Rheinhessen-Pfalz
8003215,8002858,13,16,178,90,1020,Rheinhessen-Pfalz
8003215,8003215,27,32,169,120,510,Rheinhessen-Pfalz
8003215,8003504,14,16,195,240,360,Rheinhessen-Pfalz
8003232,8002875,15,16,128,75,450,Rheinhessen-Pfalz
8003232,8003232,39,42,216,90,1800,Rheinhessen-Pfalz
8003232,8006100,16,20,276,105,1800,Rheinhessen-Pfalz
8003257,8001720,22,26,222,90,2010,Rheinhessen-Pfalz
8003257,8002655,30,35,209,60,1740,Rheinhessen-Pfalz
8003257,8003257,59,77,200,60,2010,Rheinhessen-Pfalz
8003257,8004938,3,4,98,45,300,Rheinhessen-Pfalz
8003285,8000137,28,37,91,60,390,Rheinhessen-Pfalz
8003285,8000374,1,1,180,180,180,Rheinhessen-Pfalz
8003285,8002798,30,36,93,60,330,Rheinhessen-Pfalz
8003285,8003285,58,74,86,60,390,Rheinhessen-Pfalz
8003316,8003316,39,45,247,60,2160,Rheinhessen-Pfalz
8003316,8003817,1,1,150,150,150,Rheinhessen-Pfalz
8003316,8003820,20,22,232,90,870,Rheinhessen-Pfalz
8003316,8004349,18,22,275,75,2160,Rheinhessen-Pfalz
8003349,8000216,33,38,118,60,510,Rheinhessen-Pfalz
8003349,8001665,33,38,298,135,1440,Rheinhessen-Pfalz
8003349,8003349,69,76,219,90,1440,Rheinhessen-Pfalz
8003429,8003429,31,32,182,210,390,Rheinhessen-Pfalz
8003429,8004677,15,16,161,165,330,Rheinhessen-Pfalz
8003429,8005172,16,16,221,225,390,Rheinhessen-Pfalz
8003481,8004929,1,17,25,0,420,Rheinhessen-Pfalz
8003497,8001663,1,1,210,210,210,Rheinhessen-Pfalz
8003497,8002875,1,2,405,405,810,Rheinhessen-Pfalz
8003497,8003497,67,80,268,120,2400,Rheinhessen-Pfalz
8003497,8004489,30,37,108,90,750,Rheinhessen-Pfalz
8003497,8006261,0,2,0,0,0,Rheinhessen-Pfalz
8003497,8079146,31,37,418,180,2400,Rheinhessen-Pfalz
8003498,8002014,26,35,92,60,480,Rheinhessen-Pfalz
8003498,8003498,58,68,107,60,510,Rheinhessen-Pfalz
8003498,8006292,28,33,116,90,420,Rheinhessen-Pfalz
8003504,8003151,15,16,227,270,420,Rheinhessen-Pfalz
8003504,8003215,12,16,120,60,360,Rheinhessen-Pfalz
8003504,8003504,28,32,158,120,390,Rheinhessen-Pfalz
8003507,8000216,16,18,165,90,480,Rheinhessen-Pfalz
8003507,8003507,35,38,236,165,1440,Rheinhessen-Pfalz
8003507,8003508,17,20,270,180,1440,Rheinhessen-Pfalz
8003508,8000216,3,3,270,90,660,Rheinhessen-Pfalz
8003508,8000466,1,1,420,420,420,Rheinhessen-Pfalz
8003508,8002300,18,20,302,225,1470,Rheinhessen-Pfalz
8003508,8003507,18,18,190,165,480,Rheinhessen-Pfalz
8003508,8003508,38,42,227,150,1440,Rheinhessen-Pfalz
8003687,8000326,71,82,376,240,2400,Rheinhessen-Pfalz
8003687,8003687,131,161,255,120,2400,Rheinhessen-Pfalz
8003687,8003759,17,24,178,90,780,Rheinhessen-Pfalz
8003687,8003767,47,55,135,90,600,Rheinhessen-Pfalz
8003702,8000376,38,41,350,240,2280,Rheinhessen-Pfalz
8003702,8002704,34,40,86,30,510,Rheinhessen-Pfalz
8003702,8003702,72,81,217,90,2250,Rheinhessen-Pfalz
8003739,8000547,14,16,210,195,420,Rheinhessen-Pfalz
8003739,8002724,16,16,111,60,270,Rheinhessen-Pfalz
8003739,8003739,27,32,165,150,450,Rheinhessen-Pfalz
8003759,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8000332,7,7,176,120,390,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,480,480,480,Rheinhessen-Pfalz
8003759,8003497,1,2,360,360,720,Rheinhessen-Pfalz
8003759,8003687,24,24,411,330,2160,Rheinhessen-Pfalz
8003759,8003759,259,280,308,180,4740,Rheinhessen-Pfalz
8003759,8003765,50,52,405,210,2490,Rheinhessen-Pfalz
8003759,8003766,34,38,252,180,990,Rheinhessen-Pfalz
8003759,8003841,83,88,321,240,1320,Rheinhessen-Pfalz
8003759,8003842,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003844,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005494,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,8,8,251,165,870,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,4,4,128,120,150,Rheinhessen-Pfalz
8003765,8003759,50,50,197,150,690,Rheinhessen-Pfalz
8003765,8003765,102,111,266,120,2400,Rheinhessen-Pfalz
8003765,8003767,47,55,381,210,2400,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,33,39,271,150,1020,Rheinhessen-Pfalz
