from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000327,8007474,17,19,111,60,630,Rheinhessen-Pfalz
8000332,8000332,1,1,450,450,450,Rheinhessen-Pfalz
8000332,8001032,28,38,99,60,450,Rheinhessen-Pfalz
8000332,8002014,4,5,54,60,120,Rheinhessen-Pfalz
8000332,8002025,26,31,167,120,780,Rheinhessen-Pfalz
8000340,8000327,18,19,129,90,630,Rheinhessen-Pfalz
8000340,8000340,33,37,128,90,750,Rheinhessen-Pfalz
8000340,8000652,13,18,152,120,780,Rheinhessen-Pfalz
8000359,8000359,49,74,102,30,1980,Rheinhessen-Pfalz
8000359,8003819,17,37,58,0,390,Rheinhessen-Pfalz
8000359,8004193,25,37,134,30,1980,Rheinhessen-Pfalz
8000372,8000372,29,36,132,120,510,Rheinhessen-Pfalz
8000372,8002175,0,1,0,0,0,Rheinhessen-Pfalz
8000372,8002875,0,2,0,0,0,Rheinhessen-Pfalz
8000372,8087062,16,18,162,90,480,Rheinhessen-Pfalz
8000374,8000374,63,85,103,60,750,Rheinhessen-Pfalz
8000374,8001860,24,40,68,30,480,Rheinhessen-Pfalz
8000374,8002798,33,42,116,60,750,Rheinhessen-Pfalz
8000374,8006292,35,39,89,30,540,Rheinhessen-Pfalz
8000375,8000375,56,81,217,90,2730,Rheinhessen-Pfalz
8000375,8000975,15,21,127,60,720,Rheinhessen-Pfalz
8000375,8003075,29,41,314,90,2700,Rheinhessen-Pfalz
8000375,8004614,13,19,125,90,390,Rheinhessen-Pfalz
8000376,8000376,9,22,67,0,690,Rheinhessen-Pfalz
8000376,8002239,14,43,75,0,1260,Rheinhessen-Pfalz
8000376,8003702,11,35,52,0,480,Rheinhessen-Pfalz
8000376,8004813,7,7,47,30,120,Rheinhessen-Pfalz
8000376,8005628,7,7,73,30,270,Rheinhessen-Pfalz
8000466,8000466,30,31,125,90,330,Rheinhessen-Pfalz
8000466,8000582,15,15,156,150,360,Rheinhessen-Pfalz
8000466,8005551,16,16,150,150,360,Rheinhessen-Pfalz
8000468,8000007,23,37,65,30,390,Rheinhessen-Pfalz
8000468,8000468,44,75,58,30,390,Rheinhessen-Pfalz
8000468,8000602,18,38,42,0,240,Rheinhessen-Pfalz
8000491,8000491,15,31,111,0,570,Rheinhessen-Pfalz
8000491,8004929,10,16,156,105,540,Rheinhessen-Pfalz
8000491,8005857,6,15,126,0,540,Rheinhessen-Pfalz
8000505,8000505,24,36,99,60,480,Rheinhessen-Pfalz
8000505,8002879,15,18,168,135,480,Rheinhessen-Pfalz
8000505,8005111,14,18,57,30,210,Rheinhessen-Pfalz
8000506,8000506,32,73,76,0,480,Rheinhessen-Pfalz
8000506,8002474,11,37,44,0,390,Rheinhessen-Pfalz
8000506,8004003,22,36,111,30,480,Rheinhessen-Pfalz
8000547,8003739,7,14,96,15,360,Rheinhessen-Pfalz
8000558,8000007,17,18,118,90,270,Rheinhessen-Pfalz
8000558,8000558,34,36,107,90,300,Rheinhessen-Pfalz
8000558,8001813,17,18,117,90,270,Rheinhessen-Pfalz
8000582,8000466,15,16,126,120,330,Rheinhessen-Pfalz
8000582,8000582,31,32,113,90,330,Rheinhessen-Pfalz
8000582,8003508,1,1,120,120,120,Rheinhessen-Pfalz
8000582,8005257,14,15,100,90,270,Rheinhessen-Pfalz
8000582,8006441,1,1,240,240,240,Rheinhessen-Pfalz
8000602,8000007,5,13,18,0,90,Rheinhessen-Pfalz
8000602,8000468,27,37,73,60,390,Rheinhessen-Pfalz
8000602,8000602,77,104,57,30,390,Rheinhessen-Pfalz
8000602,8006183,13,15,70,60,180,Rheinhessen-Pfalz
8000602,8006534,28,39,58,60,300,Rheinhessen-Pfalz
8000615,8000241,33,35,283,120,1800,Rheinhessen-Pfalz
8000615,8000615,144,160,535,210,4650,Rheinhessen-Pfalz
8000615,8002872,43,45,621,240,4800,Rheinhessen-Pfalz
8000615,8006404,68,80,615,330,3990,Rheinhessen-Pfalz
8000625,8000625,33,42,95,60,690,Rheinhessen-Pfalz
8000625,8002444,15,21,50,30,270,Rheinhessen-Pfalz
8000625,8003988,19,21,141,90,660,Rheinhessen-Pfalz
8000652,8000340,18,19,107,60,600,Rheinhessen-Pfalz
8000663,8000663,43,48,98,90,360,Rheinhessen-Pfalz
8000663,8002958,5,21,24,0,240,Rheinhessen-Pfalz
8000663,8004345,17,18,98,90,180,Rheinhessen-Pfalz
8000663,8004788,19,25,103,60,390,Rheinhessen-Pfalz
8000683,8000375,1,1,1950,1950,1950,Rheinhessen-Pfalz
8000683,8000683,46,54,389,300,1950,Rheinhessen-Pfalz
8000683,8003075,7,8,349,360,720,Rheinhessen-Pfalz
8000683,8004379,19,19,594,570,1500,Rheinhessen-Pfalz
8000683,8004601,20,26,205,135,780,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,56,80,76,30,600,Rheinhessen-Pfalz
8000698,8000708,27,40,67,30,390,Rheinhessen-Pfalz
8000698,8006125,26,41,91,60,750,Rheinhessen-Pfalz
8000708,8000698,37,40,110,60,540,Rheinhessen-Pfalz
8000708,8000708,73,80,92,60,540,Rheinhessen-Pfalz
8000708,8001860,36,40,92,60,510,Rheinhessen-Pfalz
8000802,8000802,9,34,70,0,750,Rheinhessen-Pfalz
8000802,8003175,7,17,129,0,720,Rheinhessen-Pfalz
8000802,8006468,2,17,4,0,30,Rheinhessen-Pfalz
8000876,8000876,51,91,27,30,150,Rheinhessen-Pfalz
8000876,8004822,15,47,15,0,90,Rheinhessen-Pfalz
8000876,8005113,5,15,18,0,60,Rheinhessen-Pfalz
8000876,8005843,1,15,2,0,60,Rheinhessen-Pfalz
8000876,8006156,3,15,6,0,30,Rheinhessen-Pfalz
8000890,8000890,11,26,57,0,510,Rheinhessen-Pfalz
8000890,8004257,0,13,0,0,0,Rheinhessen-Pfalz
8000890,8700353,10,13,106,60,480,Rheinhessen-Pfalz
8000894,8000894,56,71,194,30,3780,Rheinhessen-Pfalz
8000894,8002704,27,36,308,105,3780,Rheinhessen-Pfalz
8000894,8005628,28,35,93,60,480,Rheinhessen-Pfalz
8000975,8000375,16,21,314,210,1020,Rheinhessen-Pfalz
8000975,8000975,29,42,205,90,1020,Rheinhessen-Pfalz
8000975,8000976,13,21,119,60,690,Rheinhessen-Pfalz
8000976,8000121,10,15,44,30,240,Rheinhessen-Pfalz
8000976,8000975,14,21,284,90,1020,Rheinhessen-Pfalz
8000976,8000976,33,44,208,75,1050,Rheinhessen-Pfalz
8000976,8004172,1,1,120,120,120,Rheinhessen-Pfalz
8000976,8005896,16,18,177,135,540,Rheinhessen-Pfalz
8001032,8000257,28,38,169,120,570,Rheinhessen-Pfalz
8001032,8000332,32,34,151,60,1440,Rheinhessen-Pfalz
8001032,8001032,54,72,128,60,690,Rheinhessen-Pfalz
8001043,8001043,34,41,72,60,240,Rheinhessen-Pfalz
8001043,8002958,17,20,76,60,240,Rheinhessen-Pfalz
8001043,8070096,16,21,67,30,210,Rheinhessen-Pfalz
8001057,8000326,24,38,81,45,360,Rheinhessen-Pfalz
8001057,8001057,52,77,111,60,870,Rheinhessen-Pfalz
8001057,8002632,29,38,153,120,870,Rheinhessen-Pfalz
8001200,8001200,33,69,69,0,780,Rheinhessen-Pfalz
8001200,8002655,16,32,73,15,630,Rheinhessen-Pfalz
8001200,8003684,11,18,45,30,180,Rheinhessen-Pfalz
8001200,8005649,1,1,330,330,330,Rheinhessen-Pfalz
8001237,8001237,38,47,219,90,1560,Rheinhessen-Pfalz
8001237,8002692,1,3,130,0,390,Rheinhessen-Pfalz
8001237,8003821,16,20,357,195,1530,Rheinhessen-Pfalz
8001237,8005950,19,22,116,90,450,Rheinhessen-Pfalz
8001341,8001341,22,31,120,90,330,Rheinhessen-Pfalz
8001341,8005673,14,16,193,240,360,Rheinhessen-Pfalz
8001341,8006682,8,15,70,60,240,Rheinhessen-Pfalz
8001399,8001399,74,80,154,135,810,Rheinhessen-Pfalz
8001399,8004189,41,41,201,180,840,Rheinhessen-Pfalz
8001399,8006125,36,39,120,60,690,Rheinhessen-Pfalz
8001406,8001406,29,31,99,90,240,Rheinhessen-Pfalz
8001406,8001407,10,16,79,90,180,Rheinhessen-Pfalz
8001406,8005673,8,15,74,60,240,Rheinhessen-Pfalz
8001407,8001406,13,15,58,60,120,Rheinhessen-Pfalz
8001407,8001407,22,31,56,30,180,Rheinhessen-Pfalz
8001407,8005094,10,16,81,105,180,Rheinhessen-Pfalz
8001448,8001448,41,73,67,30,450,Rheinhessen-Pfalz
8001448,8002474,26,36,102,30,450,Rheinhessen-Pfalz
8001448,8004680,19,37,55,30,360,Rheinhessen-Pfalz
8001638,8001638,32,42,88,30,660,Rheinhessen-Pfalz
8001638,8001728,18,21,124,60,600,Rheinhessen-Pfalz
8001638,8003988,13,21,46,30,300,Rheinhessen-Pfalz
8001663,8001663,58,69,243,60,3570,Rheinhessen-Pfalz
8001663,8001665,34,35,305,90,3540,Rheinhessen-Pfalz
8001663,8003809,25,33,191,60,1800,Rheinhessen-Pfalz
8001665,8001663,23,33,188,60,1800,Rheinhessen-Pfalz
8001665,8001665,61,68,251,60,3570,Rheinhessen-Pfalz
8001665,8003349,32,35,297,60,3600,Rheinhessen-Pfalz
8001720,8001720,32,45,102,60,840,Rheinhessen-Pfalz
8001720,8003257,18,24,109,60,840,Rheinhessen-Pfalz
8001720,8006100,12,19,96,30,420,Rheinhessen-Pfalz
8001727,8001727,17,31,155,30,600,Rheinhessen-Pfalz
8001727,8004993,6,15,128,0,540,Rheinhessen-Pfalz
8001727,8005857,11,16,172,90,570,Rheinhessen-Pfalz
8001728,8001638,4,21,-7,-30,270,Rheinhessen-Pfalz
8001728,8001728,21,42,52,15,540,Rheinhessen-Pfalz
8001728,8004935,13,21,79,30,510,Rheinhessen-Pfalz
8001732,8004935,1,10,33,0,330,Rheinhessen-Pfalz
8001813,8000558,14,18,72,60,180,Rheinhessen-Pfalz
8001813,8001813,35,37,108,90,270,Rheinhessen-Pfalz
8001813,8002473,18,19,137,120,300,Rheinhessen-Pfalz
8001860,8000374,32,40,78,30,540,Rheinhessen-Pfalz
8001860,8000708,36,40,89,60,540,Rheinhessen-Pfalz
8001860,8001860,70,80,89,60,540,Rheinhessen-Pfalz
8002014,8000332,5,6,70,60,150,Rheinhessen-Pfalz
8002014,8002014,69,74,162,135,810,Rheinhessen-Pfalz
8002014,8002025,30,33,183,180,810,Rheinhessen-Pfalz
8002014,8003498,31,35,156,120,750,Rheinhessen-Pfalz
8002025,8000332,30,33,263,150,2820,Rheinhessen-Pfalz
8002025,8002014,30,30,184,135,810,Rheinhessen-Pfalz
8002025,8002025,58,63,226,150,2820,Rheinhessen-Pfalz
8002036,8002036,55,74,107,60,600,Rheinhessen-Pfalz
8002036,8002875,32,38,140,75,600,Rheinhessen-Pfalz
8002036,8006261,20,36,71,30,360,Rheinhessen-Pfalz
8002175,8002175,18,32,30,30,120,Rheinhessen-Pfalz
8002175,8002943,2,17,11,0,120,Rheinhessen-Pfalz
8002191,8002191,26,30,74,60,330,Rheinhessen-Pfalz
8002191,8005637,14,15,74,60,180,Rheinhessen-Pfalz
8002191,8006183,13,15,88,60,330,Rheinhessen-Pfalz
8002286,8002286,16,31,150,60,600,Rheinhessen-Pfalz
8002286,8004396,6,15,122,0,540,Rheinhessen-Pfalz
8002286,8004993,12,16,188,120,600,Rheinhessen-Pfalz
8002300,8002300,31,31,107,90,330,Rheinhessen-Pfalz
8002300,8003508,12,16,92,75,270,Rheinhessen-Pfalz
8002300,8005551,15,15,100,90,330,Rheinhessen-Pfalz
8002444,8000137,18,21,49,30,270,Rheinhessen-Pfalz
8002444,8000625,17,21,130,60,690,Rheinhessen-Pfalz
8002444,8002444,36,42,89,30,660,Rheinhessen-Pfalz
8002473,8001813,18,18,108,90,210,Rheinhessen-Pfalz
8002473,8002473,35,37,107,90,330,Rheinhessen-Pfalz
8002473,8004345,16,19,96,90,330,Rheinhessen-Pfalz
8002474,8000506,23,36,107,45,480,Rheinhessen-Pfalz
8002474,8001448,10,37,37,0,330,Rheinhessen-Pfalz
8002474,8002474,34,74,105,0,2070,Rheinhessen-Pfalz
8002474,8004714,1,1,2010,2010,2010,Rheinhessen-Pfalz
8002515,8002515,26,26,142,120,450,Rheinhessen-Pfalz
8002515,8003911,13,13,136,120,270,Rheinhessen-Pfalz
8002515,8004257,13,13,150,120,480,Rheinhessen-Pfalz
8002632,8000326,1,1,480,480,480,Rheinhessen-Pfalz
8002632,8001057,27,39,81,30,390,Rheinhessen-Pfalz
8002632,8002632,64,79,116,90,870,Rheinhessen-Pfalz
8002632,8003497,0,1,-120,-120,-120,Rheinhessen-Pfalz
8002632,8004489,35,38,167,135,870,Rheinhessen-Pfalz
8002648,8002648,23,31,85,90,240,Rheinhessen-Pfalz
8002648,8002649,10,15,74,60,240,Rheinhessen-Pfalz
8002648,8006441,11,16,77,75,210,Rheinhessen-Pfalz
8002649,8002648,11,16,71,60,180,Rheinhessen-Pfalz
8002649,8002649,23,32,82,60,300,Rheinhessen-Pfalz
8002649,8002847,7,10,111,120,300,Rheinhessen-Pfalz
8002649,8079147,6,6,160,120,360,Rheinhessen-Pfalz
8002655,8001200,22,37,75,30,810,Rheinhessen-Pfalz
8002655,8002655,41,69,81,30,840,Rheinhessen-Pfalz
8002655,8003257,19,32,88,45,600,Rheinhessen-Pfalz
8002692,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8002692,8002692,58,81,213,90,2700,Rheinhessen-Pfalz
8002692,8003075,27,41,105,60,420,Rheinhessen-Pfalz
8002692,8005950,18,21,360,150,1530,Rheinhessen-Pfalz
8002704,8000894,20,35,70,30,480,Rheinhessen-Pfalz
8002704,8002704,44,71,185,30,3780,Rheinhessen-Pfalz
8002704,8003702,21,36,294,90,3780,Rheinhessen-Pfalz
8002724,8002724,27,28,197,180,510,Rheinhessen-Pfalz
8002724,8003739,14,14,266,225,480,Rheinhessen-Pfalz
8002724,8004975,12,14,120,60,360,Rheinhessen-Pfalz
8002798,8000374,33,42,84,30,600,Rheinhessen-Pfalz
8002798,8002798,67,84,94,30,780,Rheinhessen-Pfalz
8002798,8003285,32,42,121,75,780,Rheinhessen-Pfalz
8002847,8002649,9,10,60,30,150,Rheinhessen-Pfalz
8002847,8002847,26,30,85,30,300,Rheinhessen-Pfalz
8002847,8004166,11,15,106,120,300,Rheinhessen-Pfalz
8002847,8079147,5,5,72,60,150,Rheinhessen-Pfalz
8002858,8002858,21,28,140,90,480,Rheinhessen-Pfalz
8002858,8003215,13,14,231,210,480,Rheinhessen-Pfalz
8002858,8006019,7,14,51,15,390,Rheinhessen-Pfalz
8002875,8000372,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8001720,2,2,285,285,450,Rheinhessen-Pfalz
8002875,8002036,28,36,89,60,390,Rheinhessen-Pfalz
8002875,8002875,65,84,114,60,690,Rheinhessen-Pfalz
8002875,8003232,14,16,129,60,810,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,150,150,150,Rheinhessen-Pfalz
8002895,8002895,12,31,51,0,210,Rheinhessen-Pfalz
8002895,8005094,1,15,4,0,60,Rheinhessen-Pfalz
8002895,8005843,11,16,92,120,210,Rheinhessen-Pfalz
8002943,8002175,0,15,0,0,0,Rheinhessen-Pfalz
8002943,8002943,9,32,12,0,120,Rheinhessen-Pfalz
8002943,8005423,2,17,9,0,90,Rheinhessen-Pfalz
8002958,8000663,16,20,68,45,300,Rheinhessen-Pfalz
8002958,8001043,16,21,57,60,180,Rheinhessen-Pfalz
8002958,8002958,32,41,63,60,270,Rheinhessen-Pfalz
8003070,8003070,29,36,118,90,480,Rheinhessen-Pfalz
8003070,8005111,16,18,162,90,450,Rheinhessen-Pfalz
8003070,8006483,11,18,57,30,210,Rheinhessen-Pfalz
8003075,8000021,12,18,325,180,1470,Rheinhessen-Pfalz
8003075,8000375,25,40,123,90,690,Rheinhessen-Pfalz
8003075,8000683,6,7,210,210,510,Rheinhessen-Pfalz
8003075,8002692,29,40,307,120,2700,Rheinhessen-Pfalz
8003075,8003075,100,133,227,90,2700,Rheinhessen-Pfalz
8003075,8003816,13,16,334,150,1800,Rheinhessen-Pfalz
8003075,8005220,2,2,345,345,480,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,12,16,139,60,750,Rheinhessen-Pfalz
8003080,8003080,25,34,143,30,1080,Rheinhessen-Pfalz
8003080,8005146,12,18,140,30,1080,Rheinhessen-Pfalz
8003150,8003150,14,18,182,45,930,Rheinhessen-Pfalz
8003150,8003151,6,10,21,30,60,Rheinhessen-Pfalz
8003151,8003150,8,8,379,345,930,Rheinhessen-Pfalz
8003151,8003151,22,28,181,75,900,Rheinhessen-Pfalz
8003151,8003504,5,14,49,0,390,Rheinhessen-Pfalz
8003172,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003172,8000254,13,19,429,210,3600,Rheinhessen-Pfalz
8003172,8003172,48,69,237,90,3600,Rheinhessen-Pfalz
8003172,8006468,23,33,205,150,1080,Rheinhessen-Pfalz
8003172,8006536,13,16,158,105,1050,Rheinhessen-Pfalz
8003175,8000691,10,17,148,30,780,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,8,34,67,0,750,Rheinhessen-Pfalz
8003215,8002858,10,14,69,30,420,Rheinhessen-Pfalz
8003215,8003215,22,28,152,90,480,Rheinhessen-Pfalz
8003215,8003504,12,14,255,270,480,Rheinhessen-Pfalz
8003232,8002875,9,14,88,60,240,Rheinhessen-Pfalz
8003232,8003232,27,39,98,60,810,Rheinhessen-Pfalz
8003232,8006100,14,20,87,60,810,Rheinhessen-Pfalz
8003257,8001720,14,21,97,30,420,Rheinhessen-Pfalz
8003257,8002655,28,36,96,60,840,Rheinhessen-Pfalz
8003257,8003257,49,69,109,60,840,Rheinhessen-Pfalz
8003285,8000137,34,42,115,60,780,Rheinhessen-Pfalz
8003285,8002798,33,42,69,60,300,Rheinhessen-Pfalz
8003285,8003285,72,84,91,60,780,Rheinhessen-Pfalz
8003316,8003316,33,44,50,30,450,Rheinhessen-Pfalz
8003316,8003820,19,21,73,30,450,Rheinhessen-Pfalz
8003316,8004349,13,22,37,30,210,Rheinhessen-Pfalz
8003349,8000216,22,35,243,30,3540,Rheinhessen-Pfalz
8003349,8001665,27,33,209,60,1830,Rheinhessen-Pfalz
8003349,8003349,61,68,245,60,3570,Rheinhessen-Pfalz
8003429,8003429,28,28,228,180,510,Rheinhessen-Pfalz
8003429,8004677,14,14,229,195,510,Rheinhessen-Pfalz
8003429,8005172,14,14,240,210,480,Rheinhessen-Pfalz
8003481,8004929,1,15,4,0,60,Rheinhessen-Pfalz
8003497,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002632,1,1,330,330,330,Rheinhessen-Pfalz
8003497,8002875,1,1,330,330,330,Rheinhessen-Pfalz
8003497,8003497,62,79,123,60,630,Rheinhessen-Pfalz
8003497,8004489,28,36,78,60,330,Rheinhessen-Pfalz
8003497,8006261,2,2,210,210,300,Rheinhessen-Pfalz
8003497,8079146,32,38,147,75,600,Rheinhessen-Pfalz
8003498,8002014,35,39,148,120,780,Rheinhessen-Pfalz
8003498,8003498,69,74,165,150,780,Rheinhessen-Pfalz
8003498,8006292,32,35,187,150,750,Rheinhessen-Pfalz
8003504,8003151,13,14,311,285,900,Rheinhessen-Pfalz
8003504,8003215,10,14,60,30,390,Rheinhessen-Pfalz
8003504,8003504,23,28,176,90,630,Rheinhessen-Pfalz
8003507,8000216,14,16,112,90,330,Rheinhessen-Pfalz
8003507,8003507,25,31,99,60,330,Rheinhessen-Pfalz
8003507,8003508,9,15,48,30,300,Rheinhessen-Pfalz
8003508,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8003508,8000582,1,1,210,210,210,Rheinhessen-Pfalz
8003508,8002300,15,15,94,90,330,Rheinhessen-Pfalz
8003508,8003507,16,16,152,120,330,Rheinhessen-Pfalz
8003508,8003508,28,33,92,90,300,Rheinhessen-Pfalz
8003687,8000326,64,73,168,90,1380,Rheinhessen-Pfalz
8003687,8003687,109,145,131,60,1380,Rheinhessen-Pfalz
8003687,8003759,19,23,129,90,420,Rheinhessen-Pfalz
8003687,8003767,34,49,106,60,480,Rheinhessen-Pfalz
8003702,8000376,30,36,277,120,1980,Rheinhessen-Pfalz
8003702,8002704,25,35,71,30,450,Rheinhessen-Pfalz
8003702,8003702,54,71,194,30,3780,Rheinhessen-Pfalz
8003739,8000547,14,14,234,210,480,Rheinhessen-Pfalz
8003739,8002724,14,14,131,60,360,Rheinhessen-Pfalz
8003739,8003739,24,28,181,165,480,Rheinhessen-Pfalz
8003759,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8003687,22,23,239,120,930,Rheinhessen-Pfalz
8003759,8003759,176,205,197,120,1410,Rheinhessen-Pfalz
8003759,8003765,44,49,157,120,1320,Rheinhessen-Pfalz
8003759,8003841,80,85,209,150,990,Rheinhessen-Pfalz
8003759,8003842,1,1,600,600,600,Rheinhessen-Pfalz
8003759,8005649,8,8,420,180,1140,Rheinhessen-Pfalz
8003765,8003759,42,48,141,75,600,Rheinhessen-Pfalz
8003765,8003765,81,99,146,120,1500,Rheinhessen-Pfalz
8003765,8003767,40,50,151,90,1470,Rheinhessen-Pfalz
8003767,8003687,39,50,156,90,1410,Rheinhessen-Pfalz
8003767,8003765,37,49,123,90,540,Rheinhessen-Pfalz
8003767,8003767,76,99,135,90,1440,Rheinhessen-Pfalz
8003809,8001663,32,35,279,60,3570,Rheinhessen-Pfalz
8003809,8003809,42,68,222,30,3540,Rheinhessen-Pfalz
8003809,8004306,21,30,211,60,1800,Rheinhessen-Pfalz
8003816,8000241,13,16,369,180,1710,Rheinhessen-Pfalz
8003816,8000359,1,1,1950,1950,1950,Rheinhessen-Pfalz
8003816,8003075,13,15,192,150,540,Rheinhessen-Pfalz
8003816,8003815,41,48,407,105,4110,Rheinhessen-Pfalz
8003816,8003816,144,201,228,60,4170,Rheinhessen-Pfalz
8003816,8003818,39,48,177,60,2040,Rheinhessen-Pfalz
8003816,8003819,17,36,57,0,390,Rheinhessen-Pfalz
8003817,8003817,32,40,80,60,420,Rheinhessen-Pfalz
8003817,8003820,15,19,55,30,150,Rheinhessen-Pfalz
8003817,8006136,16,20,90,60,420,Rheinhessen-Pfalz
8003819,8000359,20,36,78,30,390,Rheinhessen-Pfalz
8003819,8003816,37,37,96,60,450,Rheinhessen-Pfalz
8003819,8003819,41,73,66,30,390,Rheinhessen-Pfalz
8003820,8003316,6,20,22,0,180,Rheinhessen-Pfalz
8003820,8003817,16,21,104,60,420,Rheinhessen-Pfalz
8003820,8003820,26,42,53,30,420,Rheinhessen-Pfalz
8003820,8006136,1,1,30,30,30,Rheinhessen-Pfalz
8003821,8001237,12,19,99,60,420,Rheinhessen-Pfalz
8003821,8003821,31,39,230,90,1500,Rheinhessen-Pfalz
8003911,8000254,13,13,166,150,300,Rheinhessen-Pfalz
8003911,8002515,10,13,65,30,390,Rheinhessen-Pfalz
8003911,8003911,18,26,96,105,360,Rheinhessen-Pfalz
8003988,8000625,15,21,56,60,300,Rheinhessen-Pfalz
8003988,8001638,18,21,139,90,660,Rheinhessen-Pfalz
8003988,8003988,34,42,98,60,660,Rheinhessen-Pfalz
8004003,8000506,16,37,55,0,420,Rheinhessen-Pfalz
8004003,8004003,36,73,84,0,480,Rheinhessen-Pfalz
8004003,8004714,22,36,119,45,540,Rheinhessen-Pfalz
8004166,8002847,7,15,42,0,120,Rheinhessen-Pfalz
8004166,8004166,18,30,43,30,180,Rheinhessen-Pfalz
8004166,8005113,4,15,14,0,120,Rheinhessen-Pfalz
8004172,8000976,1,1,120,120,120,Rheinhessen-Pfalz
8004172,8003568,7,18,25,0,120,Rheinhessen-Pfalz
8004172,8004172,22,35,33,30,120,Rheinhessen-Pfalz
8004189,8001399,31,39,142,120,450,Rheinhessen-Pfalz
8004189,8004189,71,80,170,150,840,Rheinhessen-Pfalz
8004189,8004489,39,41,201,180,870,Rheinhessen-Pfalz
8004193,8000359,28,37,79,60,420,Rheinhessen-Pfalz
8004193,8004193,51,74,99,30,1950,Rheinhessen-Pfalz
8004193,8004432,24,37,140,60,1980,Rheinhessen-Pfalz
8004257,8000890,11,13,129,90,510,Rheinhessen-Pfalz
