from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000376,8002239,21,56,85,0,1080,Rheinhessen-Pfalz
8000466,8000466,35,39,225,150,1530,Rheinhessen-Pfalz
8000466,8000582,19,20,219,135,1290,Rheinhessen-Pfalz
8000466,8005551,17,19,273,180,1560,Rheinhessen-Pfalz
8000468,8000007,30,40,152,90,600,Rheinhessen-Pfalz
8000468,8000468,62,80,168,90,1740,Rheinhessen-Pfalz
8000468,8000602,28,40,175,60,1800,Rheinhessen-Pfalz
8000491,8000491,15,37,91,0,1620,Rheinhessen-Pfalz
8000491,8004929,10,20,154,15,1650,Rheinhessen-Pfalz
8000491,8005857,5,17,48,0,270,Rheinhessen-Pfalz
8000505,8000505,37,44,256,165,1200,Rheinhessen-Pfalz
8000505,8000726,1,1,150,150,150,Rheinhessen-Pfalz
8000505,8002879,20,21,343,210,1200,Rheinhessen-Pfalz
8000505,8005111,20,22,229,195,1020,Rheinhessen-Pfalz
8000506,8000506,49,74,167,45,1200,Rheinhessen-Pfalz
8000506,8002474,23,38,118,30,1200,Rheinhessen-Pfalz
8000506,8004003,26,36,228,105,1050,Rheinhessen-Pfalz
8000547,8003739,7,16,142,0,600,Rheinhessen-Pfalz
8000558,8000007,21,22,387,195,1740,Rheinhessen-Pfalz
8000558,8000558,41,42,298,210,1710,Rheinhessen-Pfalz
8000558,8001813,20,20,228,195,600,Rheinhessen-Pfalz
8000582,8000466,17,19,256,120,1500,Rheinhessen-Pfalz
8000582,8000582,32,34,238,150,1560,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,16,17,205,150,1200,Rheinhessen-Pfalz
8000602,8000007,9,12,145,75,450,Rheinhessen-Pfalz
8000602,8000468,33,40,172,120,630,Rheinhessen-Pfalz
8000602,8000602,92,109,164,90,1800,Rheinhessen-Pfalz
8000602,8006183,17,18,257,150,630,Rheinhessen-Pfalz
8000602,8006534,30,39,133,60,1800,Rheinhessen-Pfalz
8000615,8000241,37,40,166,120,630,Rheinhessen-Pfalz
8000615,8000615,162,168,325,180,2460,Rheinhessen-Pfalz
8000615,8002872,41,44,252,120,1380,Rheinhessen-Pfalz
8000615,8006404,77,84,442,300,2460,Rheinhessen-Pfalz
8000625,8000625,33,39,187,90,840,Rheinhessen-Pfalz
8000625,8002444,18,20,90,60,540,Rheinhessen-Pfalz
8000625,8003988,16,19,303,270,840,Rheinhessen-Pfalz
8000652,8000340,12,17,90,60,540,Rheinhessen-Pfalz
8000663,8000663,40,41,268,150,1770,Rheinhessen-Pfalz
8000663,8002958,1,1,120,120,120,Rheinhessen-Pfalz
8000663,8004345,19,20,382,165,1890,Rheinhessen-Pfalz
8000663,8004788,31,33,223,150,900,Rheinhessen-Pfalz
8000683,8000683,45,51,1039,810,7080,Rheinhessen-Pfalz
8000683,8003075,6,6,1030,615,3180,Rheinhessen-Pfalz
8000683,8004379,16,19,1538,990,7110,Rheinhessen-Pfalz
8000683,8004601,23,26,685,690,1740,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,24,67,26,0,270,Rheinhessen-Pfalz
8000698,8000708,21,34,40,30,330,Rheinhessen-Pfalz
8000698,8006125,5,34,14,0,180,Rheinhessen-Pfalz
8000708,8000698,29,33,81,60,360,Rheinhessen-Pfalz
8000708,8000708,55,67,63,30,360,Rheinhessen-Pfalz
8000708,8001860,26,34,52,30,360,Rheinhessen-Pfalz
8000802,8000802,12,35,45,0,330,Rheinhessen-Pfalz
8000802,8003175,12,17,88,60,330,Rheinhessen-Pfalz
8000802,8006468,8,18,27,0,240,Rheinhessen-Pfalz
8000876,8000876,73,98,234,60,2970,Rheinhessen-Pfalz
8000876,8004822,27,49,288,30,2910,Rheinhessen-Pfalz
8000876,8005113,12,17,184,60,1380,Rheinhessen-Pfalz
8000876,8005843,8,17,162,0,1410,Rheinhessen-Pfalz
8000876,8006156,9,17,146,30,930,Rheinhessen-Pfalz
8000890,8000890,10,34,39,0,420,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,9,16,79,60,420,Rheinhessen-Pfalz
8000975,8000375,18,34,483,30,4470,Rheinhessen-Pfalz
8000975,8000975,38,67,416,30,4500,Rheinhessen-Pfalz
8000975,8000976,21,33,347,90,3660,Rheinhessen-Pfalz
8000976,8000121,17,18,187,135,510,Rheinhessen-Pfalz
8000976,8000975,15,34,487,0,4500,Rheinhessen-Pfalz
8000976,8000976,48,75,396,60,4500,Rheinhessen-Pfalz
8000976,8003075,1,2,300,300,600,Rheinhessen-Pfalz
8000976,8005896,18,18,505,465,2220,Rheinhessen-Pfalz
8001032,8000257,31,40,247,150,1350,Rheinhessen-Pfalz
8001032,8000332,22,40,134,30,780,Rheinhessen-Pfalz
8001032,8001032,55,80,173,60,1290,Rheinhessen-Pfalz
8001043,8001043,3,3,120,150,180,Rheinhessen-Pfalz
8001043,8002958,2,2,60,60,90,Rheinhessen-Pfalz
8001043,8070096,1,1,180,180,180,Rheinhessen-Pfalz
8001057,8000326,22,40,61,30,690,Rheinhessen-Pfalz
8001057,8001057,58,86,120,30,1740,Rheinhessen-Pfalz
8001057,8002056,2,2,75,75,90,Rheinhessen-Pfalz
8001057,8002632,33,44,182,120,1740,Rheinhessen-Pfalz
8001200,8001200,42,69,158,60,1740,Rheinhessen-Pfalz
8001200,8002655,21,34,197,60,1770,Rheinhessen-Pfalz
8001200,8003684,10,17,44,30,180,Rheinhessen-Pfalz
8001200,8005649,1,2,150,150,300,Rheinhessen-Pfalz
8001237,8001237,45,67,398,90,4380,Rheinhessen-Pfalz
8001237,8002692,1,1,180,180,180,Rheinhessen-Pfalz
8001237,8003821,18,32,464,60,4380,Rheinhessen-Pfalz
8001237,8005950,24,32,334,90,3660,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,32,36,463,285,3150,Rheinhessen-Pfalz
8001341,8005673,18,19,597,420,3150,Rheinhessen-Pfalz
8001341,8006682,15,17,348,270,1440,Rheinhessen-Pfalz
8001399,8001399,50,69,69,60,270,Rheinhessen-Pfalz
8001399,8004189,28,34,96,90,270,Rheinhessen-Pfalz
8001399,8006125,21,35,39,30,270,Rheinhessen-Pfalz
8001406,8001406,35,36,438,255,3060,Rheinhessen-Pfalz
8001406,8001407,17,19,556,300,3000,Rheinhessen-Pfalz
8001406,8005673,16,17,342,240,1440,Rheinhessen-Pfalz
8001407,8001406,15,17,244,120,1440,Rheinhessen-Pfalz
8001407,8001407,32,36,399,180,3000,Rheinhessen-Pfalz
8001407,8005094,17,19,561,330,3000,Rheinhessen-Pfalz
8001448,8001448,54,76,188,60,1410,Rheinhessen-Pfalz
8001448,8002474,29,37,246,120,1110,Rheinhessen-Pfalz
8001448,8004680,26,39,147,60,1410,Rheinhessen-Pfalz
8001638,8001638,31,39,184,90,810,Rheinhessen-Pfalz
8001638,8001728,18,19,275,270,780,Rheinhessen-Pfalz
8001638,8003988,15,20,87,45,570,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,62,78,176,90,1350,Rheinhessen-Pfalz
8001663,8001665,37,38,154,90,990,Rheinhessen-Pfalz
8001663,8003809,23,39,198,60,1350,Rheinhessen-Pfalz
8001665,8001663,24,38,202,60,1380,Rheinhessen-Pfalz
8001665,8001665,62,76,174,90,1350,Rheinhessen-Pfalz
8001665,8003349,35,38,141,60,960,Rheinhessen-Pfalz
8001720,8001720,49,60,109,60,480,Rheinhessen-Pfalz
8001720,8003257,25,27,129,90,390,Rheinhessen-Pfalz
8001720,8004938,2,5,204,0,870,Rheinhessen-Pfalz
8001720,8006100,19,25,104,60,480,Rheinhessen-Pfalz
8001727,8001727,18,37,106,0,1620,Rheinhessen-Pfalz
8001727,8004993,5,17,49,0,300,Rheinhessen-Pfalz
8001727,8005857,13,20,154,30,1620,Rheinhessen-Pfalz
8001728,8001638,7,20,18,-15,480,Rheinhessen-Pfalz
8001728,8001728,20,37,122,30,780,Rheinhessen-Pfalz
8001728,8004935,13,18,230,225,750,Rheinhessen-Pfalz
8001813,8000558,18,22,333,150,1680,Rheinhessen-Pfalz
8001813,8001813,37,40,310,195,1680,Rheinhessen-Pfalz
8001813,8002473,20,20,246,195,720,Rheinhessen-Pfalz
8001860,8000374,24,34,49,30,330,Rheinhessen-Pfalz
8001860,8000708,30,33,75,60,360,Rheinhessen-Pfalz
8001860,8001860,55,67,60,30,360,Rheinhessen-Pfalz
8002014,8000332,1,2,195,195,390,Rheinhessen-Pfalz
8002014,8002014,38,42,271,270,720,Rheinhessen-Pfalz
8002014,8002025,18,20,286,270,660,Rheinhessen-Pfalz
8002014,8003498,18,20,262,240,720,Rheinhessen-Pfalz
8002025,8000332,55,60,282,255,1290,Rheinhessen-Pfalz
8002025,8002014,17,19,251,270,690,Rheinhessen-Pfalz
8002025,8002025,105,121,226,150,1290,Rheinhessen-Pfalz
8002025,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8002025,8003766,28,40,136,60,720,Rheinhessen-Pfalz
8002036,8002036,58,74,144,60,1530,Rheinhessen-Pfalz
8002036,8002875,29,37,181,60,1560,Rheinhessen-Pfalz
8002036,8006261,25,37,114,60,780,Rheinhessen-Pfalz
8002056,8000308,18,20,142,60,660,Rheinhessen-Pfalz
8002056,8001057,2,2,90,90,150,Rheinhessen-Pfalz
8002056,8002025,1,1,360,360,360,Rheinhessen-Pfalz
8002056,8002056,28,40,101,60,660,Rheinhessen-Pfalz
8002056,8003687,2,2,120,120,180,Rheinhessen-Pfalz
8002056,8003765,2,2,150,150,270,Rheinhessen-Pfalz
8002175,8002175,25,34,111,30,660,Rheinhessen-Pfalz
8002175,8002943,4,17,55,0,630,Rheinhessen-Pfalz
8002191,8002191,34,35,247,180,630,Rheinhessen-Pfalz
8002191,8005637,18,18,265,165,660,Rheinhessen-Pfalz
8002191,8006183,17,17,251,210,630,Rheinhessen-Pfalz
8002286,8002286,17,37,105,0,1680,Rheinhessen-Pfalz
8002286,8004396,7,17,46,0,240,Rheinhessen-Pfalz
8002286,8004993,13,20,164,45,1650,Rheinhessen-Pfalz
8002300,8002300,36,39,182,90,1470,Rheinhessen-Pfalz
8002300,8003508,14,19,213,90,1440,Rheinhessen-Pfalz
8002300,8005551,18,20,150,120,450,Rheinhessen-Pfalz
8002444,8000137,19,20,128,90,600,Rheinhessen-Pfalz
8002444,8000625,16,19,287,240,840,Rheinhessen-Pfalz
8002444,8002444,36,39,198,120,840,Rheinhessen-Pfalz
8002473,8001813,19,20,393,195,1800,Rheinhessen-Pfalz
8002473,8002473,39,40,310,180,1830,Rheinhessen-Pfalz
8002473,8004345,19,20,224,180,840,Rheinhessen-Pfalz
8002474,8000506,29,36,231,105,1080,Rheinhessen-Pfalz
8002474,8001448,22,39,135,30,1410,Rheinhessen-Pfalz
8002474,8002474,56,80,195,75,1320,Rheinhessen-Pfalz
8002474,8004680,2,2,90,90,90,Rheinhessen-Pfalz
8002474,8004714,3,3,560,480,840,Rheinhessen-Pfalz
8002515,8000254,1,1,240,240,240,Rheinhessen-Pfalz
8002515,8002515,33,34,171,120,600,Rheinhessen-Pfalz
8002515,8003911,17,17,206,150,600,Rheinhessen-Pfalz
8002515,8004257,15,16,111,90,420,Rheinhessen-Pfalz
8002632,8000326,1,1,270,270,270,Rheinhessen-Pfalz
8002632,8001057,34,42,68,30,660,Rheinhessen-Pfalz
8002632,8002632,75,87,135,60,1740,Rheinhessen-Pfalz
8002632,8004489,38,44,185,90,1740,Rheinhessen-Pfalz
8002648,8002648,26,34,190,90,1320,Rheinhessen-Pfalz
8002648,8002649,12,17,155,60,1110,Rheinhessen-Pfalz
8002648,8006441,12,17,201,90,1320,Rheinhessen-Pfalz
8002649,8002648,11,17,198,60,1320,Rheinhessen-Pfalz
8002649,8002649,25,34,180,75,1290,Rheinhessen-Pfalz
8002649,8002847,13,17,185,60,1170,Rheinhessen-Pfalz
8002655,8001200,22,35,124,60,960,Rheinhessen-Pfalz
8002655,8002655,49,69,172,60,1770,Rheinhessen-Pfalz
8002655,8003257,33,34,233,60,1740,Rheinhessen-Pfalz
8002692,8001237,2,2,690,690,690,Rheinhessen-Pfalz
8002692,8002692,80,105,367,120,4380,Rheinhessen-Pfalz
8002692,8003075,39,51,308,150,3660,Rheinhessen-Pfalz
8002692,8003816,3,3,160,120,300,Rheinhessen-Pfalz
8002692,8005950,20,33,525,30,4380,Rheinhessen-Pfalz
8002724,8002724,31,32,254,180,720,Rheinhessen-Pfalz
8002724,8003739,16,16,336,210,750,Rheinhessen-Pfalz
8002724,8004975,11,16,161,30,600,Rheinhessen-Pfalz
8002798,8000374,23,23,265,270,660,Rheinhessen-Pfalz
8002798,8002798,42,46,241,240,720,Rheinhessen-Pfalz
8002798,8003285,19,23,239,240,720,Rheinhessen-Pfalz
8002847,8002649,17,17,206,90,1290,Rheinhessen-Pfalz
8002847,8002847,30,34,194,75,1320,Rheinhessen-Pfalz
8002847,8004166,13,17,187,90,1140,Rheinhessen-Pfalz
8002858,8002858,28,32,185,90,840,Rheinhessen-Pfalz
8002858,8003215,15,16,227,120,720,Rheinhessen-Pfalz
8002858,8006019,13,16,159,60,840,Rheinhessen-Pfalz
8002875,8000372,3,4,548,450,1290,Rheinhessen-Pfalz
8002875,8001720,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8002036,31,37,135,90,780,Rheinhessen-Pfalz
8002875,8002875,74,92,194,90,1590,Rheinhessen-Pfalz
8002875,8003232,14,15,120,90,390,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,25,36,399,180,3030,Rheinhessen-Pfalz
8002895,8005094,7,17,201,0,1740,Rheinhessen-Pfalz
8002895,8005843,18,19,573,330,3030,Rheinhessen-Pfalz
8002943,8002175,6,17,108,0,600,Rheinhessen-Pfalz
8002943,8002943,13,34,104,0,630,Rheinhessen-Pfalz
8002943,8005423,4,17,118,0,1170,Rheinhessen-Pfalz
8002958,8000663,2,2,135,135,150,Rheinhessen-Pfalz
8002958,8001043,1,1,180,180,180,Rheinhessen-Pfalz
8002958,8002958,3,3,110,90,180,Rheinhessen-Pfalz
8003070,8003070,35,42,270,210,1260,Rheinhessen-Pfalz
8003070,8005111,19,21,296,120,1260,Rheinhessen-Pfalz
8003070,8006483,20,21,263,240,1080,Rheinhessen-Pfalz
8003075,8000021,14,18,233,60,1290,Rheinhessen-Pfalz
8003075,8000121,1,1,690,690,690,Rheinhessen-Pfalz
8003075,8000375,43,55,304,150,3660,Rheinhessen-Pfalz
8003075,8000683,7,7,827,1080,1500,Rheinhessen-Pfalz
8003075,8002692,38,54,408,60,4380,Rheinhessen-Pfalz
8003075,8003075,131,166,387,150,4380,Rheinhessen-Pfalz
8003075,8003816,16,18,460,150,4230,Rheinhessen-Pfalz
8003075,8005220,5,5,438,480,690,Rheinhessen-Pfalz
8003080,8000216,18,24,228,165,1320,Rheinhessen-Pfalz
8003080,8003080,36,46,220,75,1290,Rheinhessen-Pfalz
8003080,8005146,16,21,247,60,1200,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,16,21,239,120,990,Rheinhessen-Pfalz
8003150,8003151,6,11,172,30,960,Rheinhessen-Pfalz
8003151,8003150,10,10,294,210,930,Rheinhessen-Pfalz
8003151,8003151,24,32,206,105,960,Rheinhessen-Pfalz
8003151,8003504,9,16,141,30,960,Rheinhessen-Pfalz
8003172,8000254,14,19,155,150,420,Rheinhessen-Pfalz
8003172,8003172,66,81,246,120,2430,Rheinhessen-Pfalz
8003172,8006468,36,42,244,180,1380,Rheinhessen-Pfalz
8003172,8006536,19,20,430,150,2370,Rheinhessen-Pfalz
8003175,8000691,12,17,104,90,300,Rheinhessen-Pfalz
8003175,8000802,0,18,-3,0,0,Rheinhessen-Pfalz
8003175,8003175,12,35,45,0,300,Rheinhessen-Pfalz
8003215,8002858,14,16,159,60,870,Rheinhessen-Pfalz
8003215,8003215,30,32,193,75,870,Rheinhessen-Pfalz
8003215,8003504,14,16,219,120,720,Rheinhessen-Pfalz
8003232,8002875,14,16,109,75,450,Rheinhessen-Pfalz
8003232,8003232,33,42,119,60,510,Rheinhessen-Pfalz
8003232,8006100,17,20,153,105,480,Rheinhessen-Pfalz
8003257,8001720,21,26,110,60,450,Rheinhessen-Pfalz
8003257,8002655,28,35,128,90,570,Rheinhessen-Pfalz
8003257,8003257,66,77,168,60,1740,Rheinhessen-Pfalz
8003257,8004938,3,4,112,105,240,Rheinhessen-Pfalz
8003285,8000137,20,23,280,270,870,Rheinhessen-Pfalz
8003285,8000374,1,1,390,390,390,Rheinhessen-Pfalz
8003285,8002798,22,23,262,270,630,Rheinhessen-Pfalz
8003285,8003285,43,47,264,270,750,Rheinhessen-Pfalz
8003316,8003316,41,45,105,30,1620,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,19,22,149,60,1650,Rheinhessen-Pfalz
8003316,8004349,21,22,83,60,330,Rheinhessen-Pfalz
8003349,8000216,29,38,118,60,930,Rheinhessen-Pfalz
8003349,8001665,24,38,201,75,1320,Rheinhessen-Pfalz
8003349,8003349,63,76,167,60,1350,Rheinhessen-Pfalz
8003429,8003429,30,32,259,150,810,Rheinhessen-Pfalz
8003429,8004677,14,16,225,120,750,Rheinhessen-Pfalz
8003429,8005172,16,16,300,150,810,Rheinhessen-Pfalz
8003481,8004929,3,17,7,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,135,135,240,Rheinhessen-Pfalz
8003497,8003497,68,80,145,60,1620,Rheinhessen-Pfalz
8003497,8004489,33,37,103,60,810,Rheinhessen-Pfalz
8003497,8006261,2,2,60,60,90,Rheinhessen-Pfalz
8003497,8079146,32,37,169,60,1620,Rheinhessen-Pfalz
8003498,8002014,20,22,260,270,660,Rheinhessen-Pfalz
8003498,8003498,40,42,264,255,750,Rheinhessen-Pfalz
8003498,8006292,20,20,286,285,780,Rheinhessen-Pfalz
8003504,8003151,16,16,268,165,930,Rheinhessen-Pfalz
8003504,8003215,13,16,163,60,870,Rheinhessen-Pfalz
8003504,8003504,29,32,203,90,930,Rheinhessen-Pfalz
8003507,8000216,17,18,252,120,1440,Rheinhessen-Pfalz
8003507,8003507,32,38,195,120,1470,Rheinhessen-Pfalz
8003507,8003508,13,20,114,30,840,Rheinhessen-Pfalz
8003508,8000216,1,3,40,0,120,Rheinhessen-Pfalz
8003508,8002300,18,20,158,90,900,Rheinhessen-Pfalz
8003508,8003507,18,18,285,150,1500,Rheinhessen-Pfalz
8003508,8003508,35,41,177,90,1470,Rheinhessen-Pfalz
8003687,8000326,66,76,197,90,1740,Rheinhessen-Pfalz
8003687,8003687,95,152,121,30,1770,Rheinhessen-Pfalz
8003687,8003759,19,23,67,60,150,Rheinhessen-Pfalz
8003687,8003767,29,53,78,30,450,Rheinhessen-Pfalz
8003739,8000547,15,16,291,195,720,Rheinhessen-Pfalz
8003739,8002724,15,16,184,60,600,Rheinhessen-Pfalz
8003739,8003739,27,32,244,180,720,Rheinhessen-Pfalz
8003759,8000332,6,7,163,150,480,Rheinhessen-Pfalz
8003759,8002681,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003489,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8003497,2,2,225,225,330,Rheinhessen-Pfalz
8003759,8003687,22,24,348,165,1680,Rheinhessen-Pfalz
8003759,8003759,239,272,200,120,1740,Rheinhessen-Pfalz
8003759,8003765,42,47,144,120,510,Rheinhessen-Pfalz
8003759,8003766,34,38,249,210,1170,Rheinhessen-Pfalz
8003759,8003841,74,77,218,180,1050,Rheinhessen-Pfalz
8003759,8003842,11,11,224,150,690,Rheinhessen-Pfalz
8003759,8003844,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8005494,1,1,1830,1830,1830,Rheinhessen-Pfalz
8003759,8005649,6,8,71,60,180,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,4,4,98,75,210,Rheinhessen-Pfalz
8003765,8003759,41,49,123,60,600,Rheinhessen-Pfalz
8003765,8003765,80,104,113,60,570,Rheinhessen-Pfalz
8003765,8003767,35,50,119,60,420,Rheinhessen-Pfalz
8003766,8000332,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8002025,34,39,262,210,1260,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,35,40,178,90,870,Rheinhessen-Pfalz
8003766,8003766,65,82,195,90,1230,Rheinhessen-Pfalz
8003767,8003687,34,50,124,60,450,Rheinhessen-Pfalz
8003767,8003765,35,53,89,30,510,Rheinhessen-Pfalz
8003767,8003767,67,103,100,60,450,Rheinhessen-Pfalz
8003809,8001663,35,38,126,60,990,Rheinhessen-Pfalz
8003809,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003809,8003809,48,77,147,30,1350,Rheinhessen-Pfalz
8003809,8004306,23,33,164,60,1350,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,19,21,417,120,4320,Rheinhessen-Pfalz
8003816,8000250,1,1,420,420,420,Rheinhessen-Pfalz
8003816,8000359,1,1,870,870,870,Rheinhessen-Pfalz
8003816,8000375,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,2,2,165,165,240,Rheinhessen-Pfalz
8003816,8002872,2,2,90,90,120,Rheinhessen-Pfalz
8003816,8003075,16,16,654,165,3150,Rheinhessen-Pfalz
8003816,8003815,43,44,376,180,1950,Rheinhessen-Pfalz
8003816,8003816,176,216,300,150,4080,Rheinhessen-Pfalz
8003816,8003818,37,46,165,30,1290,Rheinhessen-Pfalz
8003816,8003819,24,38,176,45,1320,Rheinhessen-Pfalz
8003816,8004432,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8005220,2,2,120,120,150,Rheinhessen-Pfalz
8003816,8006136,2,3,190,60,510,Rheinhessen-Pfalz
8003817,8003816,1,1,150,150,150,Rheinhessen-Pfalz
8003817,8003817,38,41,134,60,1470,Rheinhessen-Pfalz
