from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8000332,12,14,225,180,630,Rheinhessen-Pfalz
8000257,8000333,1,1,120,120,120,Rheinhessen-Pfalz
8000257,8001032,21,34,118,30,1110,Rheinhessen-Pfalz
8000257,8002934,16,25,89,30,810,Rheinhessen-Pfalz
8000257,8004714,18,37,96,0,1410,Rheinhessen-Pfalz
8000257,8004788,14,20,30,30,150,Rheinhessen-Pfalz
8000326,8000326,135,150,445,180,3480,Rheinhessen-Pfalz
8000326,8000332,7,7,326,180,1410,Rheinhessen-Pfalz
8000326,8001057,36,38,701,345,3480,Rheinhessen-Pfalz
8000326,8003687,54,70,342,180,2910,Rheinhessen-Pfalz
8000326,8005345,28,35,507,150,2790,Rheinhessen-Pfalz
8000326,8005628,7,7,523,420,1440,Rheinhessen-Pfalz
8000327,8000327,20,32,54,30,360,Rheinhessen-Pfalz
8000327,8000340,13,16,75,30,330,Rheinhessen-Pfalz
8000327,8007474,7,16,30,0,150,Rheinhessen-Pfalz
8000332,8000257,12,14,300,150,1500,Rheinhessen-Pfalz
8000332,8000326,7,7,424,150,1380,Rheinhessen-Pfalz
8000332,8000332,80,104,252,120,2190,Rheinhessen-Pfalz
8000332,8001032,28,38,305,120,2070,Rheinhessen-Pfalz
8000332,8002025,32,53,156,30,2250,Rheinhessen-Pfalz
8000332,8003759,7,7,339,210,1020,Rheinhessen-Pfalz
8000332,8003766,2,2,30,30,30,Rheinhessen-Pfalz
8000340,8000327,7,16,26,0,120,Rheinhessen-Pfalz
8000340,8000340,18,32,52,30,300,Rheinhessen-Pfalz
8000340,8000652,9,16,88,60,300,Rheinhessen-Pfalz
8000359,8000359,61,74,164,90,1530,Rheinhessen-Pfalz
8000359,8003819,27,37,170,90,1320,Rheinhessen-Pfalz
8000359,8004193,30,37,141,60,1530,Rheinhessen-Pfalz
8000372,8000372,32,36,118,90,330,Rheinhessen-Pfalz
8000372,8002175,0,1,0,0,0,Rheinhessen-Pfalz
8000372,8002875,1,2,15,15,30,Rheinhessen-Pfalz
8000372,8087062,16,18,105,90,300,Rheinhessen-Pfalz
8000374,8000374,38,45,73,60,270,Rheinhessen-Pfalz
8000374,8001860,23,32,27,30,90,Rheinhessen-Pfalz
8000374,8002798,18,22,56,30,270,Rheinhessen-Pfalz
8000374,8006292,17,20,76,60,240,Rheinhessen-Pfalz
8000375,8000375,66,80,244,120,1920,Rheinhessen-Pfalz
8000375,8000975,20,21,183,150,570,Rheinhessen-Pfalz
8000375,8003075,30,40,289,120,1920,Rheinhessen-Pfalz
8000375,8004614,17,19,234,120,810,Rheinhessen-Pfalz
8000376,8000376,16,22,221,75,1470,Rheinhessen-Pfalz
8000376,8002239,14,43,187,0,2220,Rheinhessen-Pfalz
8000376,8003702,18,35,165,30,1860,Rheinhessen-Pfalz
8000376,8004813,7,7,553,450,1440,Rheinhessen-Pfalz
8000376,8005628,5,7,51,30,180,Rheinhessen-Pfalz
8000466,8000466,30,31,111,90,300,Rheinhessen-Pfalz
8000466,8000582,15,15,146,150,330,Rheinhessen-Pfalz
8000466,8005551,15,16,124,120,300,Rheinhessen-Pfalz
8000468,8000007,21,37,98,30,1110,Rheinhessen-Pfalz
8000468,8000468,46,74,90,30,1110,Rheinhessen-Pfalz
8000468,8000602,20,37,66,30,660,Rheinhessen-Pfalz
8000491,8000491,16,31,198,30,2550,Rheinhessen-Pfalz
8000491,8004929,10,16,332,105,2550,Rheinhessen-Pfalz
8000491,8005857,7,15,152,0,960,Rheinhessen-Pfalz
8000505,8000505,26,36,79,30,300,Rheinhessen-Pfalz
8000505,8002879,15,18,100,60,300,Rheinhessen-Pfalz
8000505,8005111,12,18,58,30,240,Rheinhessen-Pfalz
8000506,8000506,53,73,158,60,1950,Rheinhessen-Pfalz
8000506,8002474,25,37,139,30,1350,Rheinhessen-Pfalz
8000506,8004003,28,36,175,90,1950,Rheinhessen-Pfalz
8000547,8003739,13,14,264,240,720,Rheinhessen-Pfalz
8000558,8000007,18,18,117,90,360,Rheinhessen-Pfalz
8000558,8000558,34,34,109,105,330,Rheinhessen-Pfalz
8000558,8001813,16,16,105,75,270,Rheinhessen-Pfalz
8000582,8000466,13,16,103,90,300,Rheinhessen-Pfalz
8000582,8000582,28,30,95,90,330,Rheinhessen-Pfalz
8000582,8005257,9,15,76,90,270,Rheinhessen-Pfalz
8000602,8000007,5,13,48,0,420,Rheinhessen-Pfalz
8000602,8000468,31,37,134,60,1110,Rheinhessen-Pfalz
8000602,8000602,87,103,100,60,1110,Rheinhessen-Pfalz
8000602,8006183,14,15,68,60,180,Rheinhessen-Pfalz
8000602,8006534,32,38,107,60,750,Rheinhessen-Pfalz
8000615,8000241,0,35,0,0,0,Rheinhessen-Pfalz
8000615,8000615,84,159,105,30,2280,Rheinhessen-Pfalz
8000615,8002872,42,45,196,90,2310,Rheinhessen-Pfalz
8000615,8006404,37,79,101,0,960,Rheinhessen-Pfalz
8000625,8000625,31,33,63,30,240,Rheinhessen-Pfalz
8000625,8002444,16,17,39,30,150,Rheinhessen-Pfalz
8000625,8003988,15,16,94,90,240,Rheinhessen-Pfalz
8000652,8000340,7,16,22,0,120,Rheinhessen-Pfalz
8000663,8000663,34,36,98,90,240,Rheinhessen-Pfalz
8000663,8002958,1,1,180,180,180,Rheinhessen-Pfalz
8000663,8004345,17,18,110,90,210,Rheinhessen-Pfalz
8000663,8004788,16,18,97,75,240,Rheinhessen-Pfalz
8000683,8000375,1,1,240,240,240,Rheinhessen-Pfalz
8000683,8000683,46,54,393,210,2490,Rheinhessen-Pfalz
8000683,8003075,7,8,334,195,1020,Rheinhessen-Pfalz
8000683,8004379,17,19,651,240,2460,Rheinhessen-Pfalz
8000683,8004601,22,26,241,195,1140,Rheinhessen-Pfalz
8000698,8000698,34,65,44,30,600,Rheinhessen-Pfalz
8000698,8000708,18,33,56,30,510,Rheinhessen-Pfalz
8000698,8006125,11,32,21,0,120,Rheinhessen-Pfalz
8000708,8000698,30,32,57,45,150,Rheinhessen-Pfalz
8000708,8000708,56,65,60,30,480,Rheinhessen-Pfalz
8000708,8001860,28,33,75,30,480,Rheinhessen-Pfalz
8000876,8000876,46,91,26,30,210,Rheinhessen-Pfalz
8000876,8004822,16,47,16,0,180,Rheinhessen-Pfalz
8000876,8005113,0,15,0,0,0,Rheinhessen-Pfalz
8000876,8005843,3,15,26,0,240,Rheinhessen-Pfalz
8000876,8006156,3,15,20,0,150,Rheinhessen-Pfalz
8000890,8000890,7,30,13,0,120,Rheinhessen-Pfalz
8000890,8004257,0,15,0,0,0,Rheinhessen-Pfalz
8000890,8700353,4,15,20,0,120,Rheinhessen-Pfalz
8000894,8000894,58,70,368,120,2790,Rheinhessen-Pfalz
8000894,8002704,30,35,552,210,2790,Rheinhessen-Pfalz
8000894,8005628,28,35,207,60,1920,Rheinhessen-Pfalz
8000975,8000375,18,20,468,180,1920,Rheinhessen-Pfalz
8000975,8000975,34,41,307,150,1890,Rheinhessen-Pfalz
8000975,8000976,18,21,170,120,540,Rheinhessen-Pfalz
8000976,8000121,9,15,50,30,180,Rheinhessen-Pfalz
8000976,8000975,14,20,448,150,1890,Rheinhessen-Pfalz
8000976,8000976,36,43,308,150,1950,Rheinhessen-Pfalz
8000976,8004172,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,18,18,157,135,420,Rheinhessen-Pfalz
8001032,8000257,27,38,317,150,2100,Rheinhessen-Pfalz
8001032,8000332,22,34,130,30,1080,Rheinhessen-Pfalz
8001032,8001032,47,72,218,90,2070,Rheinhessen-Pfalz
8001043,8001043,1,1,390,390,390,Rheinhessen-Pfalz
8001043,8070096,1,1,390,390,390,Rheinhessen-Pfalz
8001057,8000326,28,35,143,90,870,Rheinhessen-Pfalz
8001057,8001057,59,75,418,150,3510,Rheinhessen-Pfalz
8001057,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8001057,8002632,35,38,703,345,3510,Rheinhessen-Pfalz
8001057,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8001200,8001200,49,67,306,60,5130,Rheinhessen-Pfalz
8001200,8002655,19,32,106,45,960,Rheinhessen-Pfalz
8001200,8003684,14,18,60,30,270,Rheinhessen-Pfalz
8001200,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8001237,8001237,43,46,358,210,1860,Rheinhessen-Pfalz
8001237,8002692,3,3,290,180,630,Rheinhessen-Pfalz
8001237,8003821,17,19,551,270,1830,Rheinhessen-Pfalz
8001237,8005950,21,22,213,210,630,Rheinhessen-Pfalz
8001341,8001341,5,31,9,0,90,Rheinhessen-Pfalz
8001341,8005673,1,16,4,0,60,Rheinhessen-Pfalz
8001341,8006682,5,15,22,0,120,Rheinhessen-Pfalz
8001399,8001399,53,65,117,90,750,Rheinhessen-Pfalz
8001399,8004189,30,32,145,90,480,Rheinhessen-Pfalz
8001399,8006125,21,33,98,30,660,Rheinhessen-Pfalz
8001406,8001406,20,31,35,30,150,Rheinhessen-Pfalz
8001406,8001407,3,16,9,0,90,Rheinhessen-Pfalz
8001406,8005673,6,15,26,0,120,Rheinhessen-Pfalz
8001407,8001406,12,15,76,60,240,Rheinhessen-Pfalz
8001407,8001407,15,31,29,0,240,Rheinhessen-Pfalz
8001407,8005094,3,16,9,0,90,Rheinhessen-Pfalz
8001448,8001448,58,73,162,60,1890,Rheinhessen-Pfalz
8001448,8002474,34,36,183,90,1920,Rheinhessen-Pfalz
8001448,8004680,26,37,154,60,1320,Rheinhessen-Pfalz
8001638,8001638,26,33,56,60,210,Rheinhessen-Pfalz
8001638,8001728,13,16,49,45,150,Rheinhessen-Pfalz
8001638,8003988,12,17,34,30,120,Rheinhessen-Pfalz
8001663,8001663,50,61,213,60,3510,Rheinhessen-Pfalz
8001663,8001665,28,31,128,60,630,Rheinhessen-Pfalz
8001663,8003809,21,29,310,90,3510,Rheinhessen-Pfalz
8001665,8001663,21,29,310,60,3510,Rheinhessen-Pfalz
8001665,8001665,49,60,212,60,3510,Rheinhessen-Pfalz
8001665,8003349,27,31,120,60,600,Rheinhessen-Pfalz
8001720,8001720,39,46,432,90,5190,Rheinhessen-Pfalz
8001720,8003257,22,24,706,255,5190,Rheinhessen-Pfalz
8001720,8006100,14,20,159,75,900,Rheinhessen-Pfalz
8001727,8001727,18,31,204,30,1830,Rheinhessen-Pfalz
8001727,8004993,7,15,152,0,960,Rheinhessen-Pfalz
8001727,8005857,11,16,249,75,1830,Rheinhessen-Pfalz
8001728,8001638,1,17,-21,-30,30,Rheinhessen-Pfalz
8001728,8001728,8,33,-1,0,120,Rheinhessen-Pfalz
8001728,8004935,7,16,21,0,90,Rheinhessen-Pfalz
8001732,8004935,2,10,12,0,90,Rheinhessen-Pfalz
8001813,8000558,15,18,83,60,300,Rheinhessen-Pfalz
8001813,8001813,32,35,108,90,300,Rheinhessen-Pfalz
8001813,8002473,16,17,124,90,300,Rheinhessen-Pfalz
8001860,8000374,26,33,66,30,510,Rheinhessen-Pfalz
8001860,8000708,27,32,52,60,120,Rheinhessen-Pfalz
8001860,8001860,52,65,61,60,510,Rheinhessen-Pfalz
8002014,8002014,34,38,100,90,390,Rheinhessen-Pfalz
8002014,8002025,17,20,100,90,330,Rheinhessen-Pfalz
8002014,8003498,17,18,103,60,330,Rheinhessen-Pfalz
8002025,8000332,53,58,258,105,2280,Rheinhessen-Pfalz
8002025,8002014,17,18,98,60,330,Rheinhessen-Pfalz
8002025,8002025,92,111,213,90,2280,Rheinhessen-Pfalz
8002025,8003766,23,35,217,60,2340,Rheinhessen-Pfalz
8002036,8002036,54,65,466,120,3630,Rheinhessen-Pfalz
8002036,8002875,28,31,814,300,4860,Rheinhessen-Pfalz
8002036,8006261,24,34,211,60,1200,Rheinhessen-Pfalz
8002056,8000308,3,3,70,90,90,Rheinhessen-Pfalz
8002056,8002056,4,6,115,60,480,Rheinhessen-Pfalz
8002056,8003765,1,1,150,150,150,Rheinhessen-Pfalz
8002175,8002175,21,32,53,30,390,Rheinhessen-Pfalz
8002175,8002943,4,17,32,0,360,Rheinhessen-Pfalz
8002191,8002191,29,30,88,75,300,Rheinhessen-Pfalz
8002191,8005637,15,15,94,60,240,Rheinhessen-Pfalz
8002191,8006183,15,15,104,90,300,Rheinhessen-Pfalz
8002286,8002286,19,31,192,60,1380,Rheinhessen-Pfalz
8002286,8004396,8,15,160,30,960,Rheinhessen-Pfalz
8002286,8004993,11,16,261,90,1860,Rheinhessen-Pfalz
8002300,8002300,26,31,91,90,270,Rheinhessen-Pfalz
8002300,8003508,9,16,54,30,210,Rheinhessen-Pfalz
8002300,8005551,15,15,110,90,270,Rheinhessen-Pfalz
8002444,8000137,15,17,46,30,120,Rheinhessen-Pfalz
8002444,8000625,14,16,79,60,240,Rheinhessen-Pfalz
8002444,8002444,30,33,64,60,240,Rheinhessen-Pfalz
8002473,8001813,17,18,122,120,300,Rheinhessen-Pfalz
8002473,8002473,31,35,111,90,330,Rheinhessen-Pfalz
8002473,8004345,14,17,97,90,300,Rheinhessen-Pfalz
8002474,8000506,28,36,174,90,1920,Rheinhessen-Pfalz
8002474,8001448,24,37,147,30,1350,Rheinhessen-Pfalz
8002474,8002474,53,74,164,75,1920,Rheinhessen-Pfalz
8002474,8004714,1,1,390,390,390,Rheinhessen-Pfalz
8002515,8000254,1,1,90,90,90,Rheinhessen-Pfalz
8002515,8002515,29,30,87,75,210,Rheinhessen-Pfalz
8002515,8003911,14,14,81,60,180,Rheinhessen-Pfalz
8002515,8004257,13,15,60,60,180,Rheinhessen-Pfalz
8002632,8001057,25,37,129,90,840,Rheinhessen-Pfalz
8002632,8002632,62,75,427,180,3510,Rheinhessen-Pfalz
8002632,8004489,35,38,717,360,3570,Rheinhessen-Pfalz
8002648,8002648,19,30,61,30,300,Rheinhessen-Pfalz
8002648,8002649,5,15,42,0,300,Rheinhessen-Pfalz
8002648,8006441,8,15,52,30,240,Rheinhessen-Pfalz
8002649,8002648,9,15,68,30,300,Rheinhessen-Pfalz
8002649,8002649,19,30,57,30,300,Rheinhessen-Pfalz
8002649,8002847,11,15,80,60,270,Rheinhessen-Pfalz
8002655,8001200,26,35,503,120,5160,Rheinhessen-Pfalz
8002655,8002655,49,67,318,60,5160,Rheinhessen-Pfalz
8002655,8003257,22,32,106,45,930,Rheinhessen-Pfalz
8002692,8001237,1,1,240,240,240,Rheinhessen-Pfalz
8002692,8002692,71,80,255,150,1890,Rheinhessen-Pfalz
8002692,8003075,36,41,170,150,660,Rheinhessen-Pfalz
8002692,8003816,1,1,270,270,270,Rheinhessen-Pfalz
8002692,8005950,20,20,538,285,1890,Rheinhessen-Pfalz
8002704,8000894,25,35,183,30,1920,Rheinhessen-Pfalz
8002704,8002704,57,70,364,90,2790,Rheinhessen-Pfalz
8002704,8003702,29,35,548,240,2820,Rheinhessen-Pfalz
8002724,8002724,28,28,414,360,1050,Rheinhessen-Pfalz
8002724,8003739,14,14,534,480,1050,Rheinhessen-Pfalz
8002724,8004975,14,14,289,270,750,Rheinhessen-Pfalz
8002798,8000374,21,22,98,90,300,Rheinhessen-Pfalz
8002798,8002798,36,44,70,60,300,Rheinhessen-Pfalz
8002798,8003285,14,22,61,45,240,Rheinhessen-Pfalz
8002847,8002649,13,15,66,30,300,Rheinhessen-Pfalz
8002847,8002847,25,30,70,30,270,Rheinhessen-Pfalz
8002847,8004166,10,15,80,60,300,Rheinhessen-Pfalz
8002858,8002858,27,28,315,270,930,Rheinhessen-Pfalz
8002858,8003215,14,14,388,360,960,Rheinhessen-Pfalz
8002858,8006019,13,14,253,150,840,Rheinhessen-Pfalz
8002875,8000372,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8001720,2,2,315,315,510,Rheinhessen-Pfalz
8002875,8002036,30,34,229,90,1230,Rheinhessen-Pfalz
8002875,8002875,65,75,460,120,4830,Rheinhessen-Pfalz
8002875,8003232,15,15,958,540,4980,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,8,31,20,0,210,Rheinhessen-Pfalz
8002895,8005094,2,15,24,0,240,Rheinhessen-Pfalz
8002895,8005843,6,16,15,0,90,Rheinhessen-Pfalz
8002943,8002175,4,15,42,0,450,Rheinhessen-Pfalz
8002943,8002943,12,32,44,0,480,Rheinhessen-Pfalz
8002943,8005423,4,17,28,0,360,Rheinhessen-Pfalz
8002958,8001043,1,1,360,360,360,Rheinhessen-Pfalz
8002958,8002958,1,1,360,360,360,Rheinhessen-Pfalz
8003070,8003070,30,36,94,90,330,Rheinhessen-Pfalz
8003070,8005111,17,18,93,75,300,Rheinhessen-Pfalz
8003070,8006483,12,18,77,60,240,Rheinhessen-Pfalz
8003075,8000021,15,18,193,120,570,Rheinhessen-Pfalz
8003075,8000375,35,40,206,135,810,Rheinhessen-Pfalz
8003075,8000683,7,7,613,720,1260,Rheinhessen-Pfalz
8003075,8002692,32,39,327,120,1860,Rheinhessen-Pfalz
8003075,8003075,114,132,264,150,1890,Rheinhessen-Pfalz
8003075,8003816,13,16,167,60,960,Rheinhessen-Pfalz
8003075,8005220,2,2,255,255,300,Rheinhessen-Pfalz
8003075,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8003080,8000216,9,16,112,30,1020,Rheinhessen-Pfalz
8003080,8003080,20,34,78,30,960,Rheinhessen-Pfalz
8003080,8005146,10,18,53,30,240,Rheinhessen-Pfalz
8003150,8003150,15,18,278,360,1170,Rheinhessen-Pfalz
8003150,8003151,7,10,243,120,870,Rheinhessen-Pfalz
8003151,8003150,8,8,469,345,1110,Rheinhessen-Pfalz
8003151,8003151,25,28,339,315,1080,Rheinhessen-Pfalz
8003151,8003504,10,14,231,135,840,Rheinhessen-Pfalz
8003172,8000254,16,17,125,90,510,Rheinhessen-Pfalz
8003172,8003172,48,66,92,60,1050,Rheinhessen-Pfalz
8003172,8006468,20,33,108,90,1080,Rheinhessen-Pfalz
8003172,8006536,14,16,52,60,120,Rheinhessen-Pfalz
8003215,8002858,13,14,264,180,900,Rheinhessen-Pfalz
8003215,8003215,27,28,332,285,990,Rheinhessen-Pfalz
8003215,8003504,14,14,411,360,1020,Rheinhessen-Pfalz
8003232,8002875,11,14,240,150,840,Rheinhessen-Pfalz
8003232,8003232,34,40,483,120,5160,Rheinhessen-Pfalz
8003232,8006100,18,20,801,450,5160,Rheinhessen-Pfalz
8003257,8001720,17,22,145,45,900,Rheinhessen-Pfalz
8003257,8002655,29,35,502,120,5160,Rheinhessen-Pfalz
8003257,8003257,55,70,315,90,5190,Rheinhessen-Pfalz
8003257,8004938,1,1,210,210,210,Rheinhessen-Pfalz
8003285,8000137,19,22,97,90,270,Rheinhessen-Pfalz
8003285,8002798,21,22,94,90,300,Rheinhessen-Pfalz
8003285,8003285,39,44,88,90,270,Rheinhessen-Pfalz
8003316,8003316,38,44,128,60,900,Rheinhessen-Pfalz
8003316,8003820,18,21,126,90,630,Rheinhessen-Pfalz
8003316,8004349,19,22,139,60,900,Rheinhessen-Pfalz
8003349,8000216,15,31,89,0,600,Rheinhessen-Pfalz
8003349,8001665,19,29,306,90,3540,Rheinhessen-Pfalz
8003349,8003349,48,60,204,45,3540,Rheinhessen-Pfalz
8003429,8003429,28,28,396,330,990,Rheinhessen-Pfalz
8003429,8004677,14,14,360,345,960,Rheinhessen-Pfalz
8003429,8005172,14,14,459,405,990,Rheinhessen-Pfalz
8003481,8004929,1,15,6,0,90,Rheinhessen-Pfalz
8003497,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,1,1,750,750,750,Rheinhessen-Pfalz
8003497,8003497,60,70,431,150,3630,Rheinhessen-Pfalz
8003497,8004489,29,35,177,60,990,Rheinhessen-Pfalz
8003497,8006261,2,2,105,105,180,Rheinhessen-Pfalz
8003497,8079146,29,31,680,300,3630,Rheinhessen-Pfalz
8003498,8002014,17,20,78,45,270,Rheinhessen-Pfalz
8003498,8003498,35,38,107,90,330,Rheinhessen-Pfalz
8003498,8006292,18,18,133,120,360,Rheinhessen-Pfalz
8003504,8003151,14,14,448,390,1080,Rheinhessen-Pfalz
8003504,8003215,13,14,259,165,870,Rheinhessen-Pfalz
8003504,8003504,27,28,344,315,1050,Rheinhessen-Pfalz
8003507,8000216,13,16,73,60,180,Rheinhessen-Pfalz
8003507,8003507,27,31,79,60,240,Rheinhessen-Pfalz
8003507,8003508,11,15,56,30,180,Rheinhessen-Pfalz
8003508,8002300,15,15,106,90,270,Rheinhessen-Pfalz
8003508,8003507,15,16,109,90,270,Rheinhessen-Pfalz
8003508,8003508,27,31,75,60,210,Rheinhessen-Pfalz
8003687,8000326,60,73,589,270,3360,Rheinhessen-Pfalz
8003687,8003687,111,143,463,210,3240,Rheinhessen-Pfalz
8003687,8003759,20,23,331,270,1170,Rheinhessen-Pfalz
8003687,8003767,32,47,387,150,2970,Rheinhessen-Pfalz
8003702,8000376,29,35,570,240,2820,Rheinhessen-Pfalz
8003702,8002704,28,35,182,30,1890,Rheinhessen-Pfalz
8003702,8003702,56,70,371,90,2820,Rheinhessen-Pfalz
8003739,8000547,14,14,499,405,1020,Rheinhessen-Pfalz
8003739,8002724,14,14,300,270,780,Rheinhessen-Pfalz
8003739,8003739,27,28,400,330,1050,Rheinhessen-Pfalz
8003759,8000332,7,7,330,210,1020,Rheinhessen-Pfalz
8003759,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,1,1,720,720,720,Rheinhessen-Pfalz
8003759,8003687,21,23,861,480,2820,Rheinhessen-Pfalz
8003759,8003759,208,228,471,255,3180,Rheinhessen-Pfalz
8003759,8003765,46,49,457,210,3240,Rheinhessen-Pfalz
8003759,8003766,20,23,269,180,870,Rheinhessen-Pfalz
8003759,8003841,73,75,455,240,3210,Rheinhessen-Pfalz
8003759,8003842,11,11,472,360,1530,Rheinhessen-Pfalz
8003759,8005649,8,8,1054,855,3090,Rheinhessen-Pfalz
8003765,8003759,42,46,442,150,3060,Rheinhessen-Pfalz
8003765,8003765,82,97,436,210,3330,Rheinhessen-Pfalz
8003765,8003767,39,50,452,240,3300,Rheinhessen-Pfalz
8003766,8002025,29,38,314,120,2220,Rheinhessen-Pfalz
8003766,8003759,20,20,447,180,2370,Rheinhessen-Pfalz
8003766,8003766,62,75,280,90,2340,Rheinhessen-Pfalz
8003767,8003687,39,50,461,225,3240,Rheinhessen-Pfalz
8003767,8003765,40,47,410,180,2940,Rheinhessen-Pfalz
8003767,8003767,77,97,429,180,3270,Rheinhessen-Pfalz
8003809,8001663,25,31,101,30,600,Rheinhessen-Pfalz
8003809,8003809,34,60,190,30,3510,Rheinhessen-Pfalz
8003809,8004306,17,26,343,60,3480,Rheinhessen-Pfalz
8003816,8000241,8,17,187,0,990,Rheinhessen-Pfalz
8003816,8000359,1,1,300,300,300,Rheinhessen-Pfalz
8003816,8003075,15,16,345,240,1290,Rheinhessen-Pfalz
8003816,8003815,47,47,553,420,2310,Rheinhessen-Pfalz
8003816,8003816,165,202,305,180,2370,Rheinhessen-Pfalz
8003816,8003818,46,48,315,210,1350,Rheinhessen-Pfalz
8003816,8003819,22,36,110,45,1470,Rheinhessen-Pfalz
8003817,8003817,33,40,114,60,810,Rheinhessen-Pfalz
8003817,8003820,16,19,112,60,840,Rheinhessen-Pfalz
8003817,8006136,14,20,98,30,660,Rheinhessen-Pfalz
8003819,8000359,24,36,123,60,1500,Rheinhessen-Pfalz
8003819,8003816,36,37,229,150,1380,Rheinhessen-Pfalz
8003819,8003819,55,73,152,60,1470,Rheinhessen-Pfalz
8003820,8003316,12,20,128,30,900,Rheinhessen-Pfalz
8003820,8003817,16,21,116,60,660,Rheinhessen-Pfalz
8003820,8003820,33,42,110,30,870,Rheinhessen-Pfalz
8003820,8006136,1,1,90,90,90,Rheinhessen-Pfalz
8003821,8001237,17,19,215,180,600,Rheinhessen-Pfalz
8003821,8003821,33,38,384,225,1830,Rheinhessen-Pfalz
8003911,8000254,13,14,92,105,210,Rheinhessen-Pfalz
8003911,8002515,12,15,34,30,90,Rheinhessen-Pfalz
8003911,8003911,16,29,46,60,150,Rheinhessen-Pfalz
8003988,8000625,13,17,49,60,120,Rheinhessen-Pfalz
8003988,8001638,14,16,92,75,240,Rheinhessen-Pfalz
8003988,8003988,28,33,70,60,240,Rheinhessen-Pfalz
8004003,8000506,30,37,151,30,1410,Rheinhessen-Pfalz
8004003,8004003,57,73,162,60,1950,Rheinhessen-Pfalz
8004003,8004714,26,36,170,75,1980,Rheinhessen-Pfalz
8004166,8002847,4,15,28,0,240,Rheinhessen-Pfalz
8004166,8004166,15,30,34,15,270,Rheinhessen-Pfalz
8004166,8005113,3,15,12,0,240,Rheinhessen-Pfalz
8004172,8000976,1,1,90,90,90,Rheinhessen-Pfalz
8004172,8003568,7,18,38,0,180,Rheinhessen-Pfalz
8004172,8004172,19,35,43,30,300,Rheinhessen-Pfalz
8004189,8001399,32,33,144,60,810,Rheinhessen-Pfalz
8004189,8004189,61,65,135,60,660,Rheinhessen-Pfalz
8004189,8004489,29,32,137,90,540,Rheinhessen-Pfalz
8004193,8000359,30,37,184,120,1320,Rheinhessen-Pfalz
8004193,8004193,57,74,151,60,1560,Rheinhessen-Pfalz
8004193,8004432,30,37,152,60,1560,Rheinhessen-Pfalz
8004257,8000890,10,15,40,30,150,Rheinhessen-Pfalz
8004257,8002515,15,15,78,60,180,Rheinhessen-Pfalz
8004257,8004257,15,30,32,15,180,Rheinhessen-Pfalz
8004306,8003809,11,30,57,0,540,Rheinhessen-Pfalz
