from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000359,8000359,55,82,129,60,780,Rheinhessen-Pfalz
8000359,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8000359,8003819,24,42,124,45,720,Rheinhessen-Pfalz
8000359,8004193,25,40,126,30,780,Rheinhessen-Pfalz
8000372,8000372,43,46,207,150,1170,Rheinhessen-Pfalz
8000372,8002175,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8002875,7,7,231,180,480,Rheinhessen-Pfalz
8000372,8006483,1,1,390,390,390,Rheinhessen-Pfalz
8000372,8087062,22,22,230,150,1140,Rheinhessen-Pfalz
8000374,8000374,69,82,135,90,2400,Rheinhessen-Pfalz
8000374,8001860,25,34,61,30,420,Rheinhessen-Pfalz
8000374,8002798,31,40,160,45,2400,Rheinhessen-Pfalz
8000374,8006292,28,36,88,45,510,Rheinhessen-Pfalz
8000375,8000121,1,1,270,270,270,Rheinhessen-Pfalz
8000375,8000375,89,117,156,60,1470,Rheinhessen-Pfalz
8000375,8000975,31,35,189,90,1440,Rheinhessen-Pfalz
8000375,8003075,40,59,140,60,1350,Rheinhessen-Pfalz
8000375,8004614,18,21,149,150,420,Rheinhessen-Pfalz
8000375,8005896,1,1,720,720,720,Rheinhessen-Pfalz
8000376,8000376,24,30,253,120,840,Rheinhessen-Pfalz
8000376,8002239,22,57,89,0,840,Rheinhessen-Pfalz
8000376,8003702,17,40,38,0,360,Rheinhessen-Pfalz
8000376,8004813,7,7,394,450,690,Rheinhessen-Pfalz
8000376,8005067,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8005628,9,10,192,75,870,Rheinhessen-Pfalz
8000466,8000466,31,38,139,90,720,Rheinhessen-Pfalz
8000466,8000582,14,19,164,120,570,Rheinhessen-Pfalz
8000466,8005551,15,19,126,60,720,Rheinhessen-Pfalz
8000468,8000007,23,41,96,30,1230,Rheinhessen-Pfalz
8000468,8000468,44,82,68,30,1260,Rheinhessen-Pfalz
8000468,8000602,17,41,37,0,420,Rheinhessen-Pfalz
8000491,8000491,32,36,376,225,1800,Rheinhessen-Pfalz
8000491,8004929,18,19,483,300,1800,Rheinhessen-Pfalz
8000491,8005857,15,17,408,300,1260,Rheinhessen-Pfalz
8000505,8000505,35,46,185,90,1200,Rheinhessen-Pfalz
8000505,8000726,1,1,360,360,360,Rheinhessen-Pfalz
8000505,8002879,19,22,248,180,1170,Rheinhessen-Pfalz
8000505,8005111,17,23,116,30,510,Rheinhessen-Pfalz
8000506,8000506,51,78,196,60,2670,Rheinhessen-Pfalz
8000506,8002474,22,40,116,30,810,Rheinhessen-Pfalz
8000506,8004003,29,38,308,165,2700,Rheinhessen-Pfalz
8000558,8000007,20,21,61,30,150,Rheinhessen-Pfalz
8000558,8000558,38,40,69,60,180,Rheinhessen-Pfalz
8000558,8001813,18,19,79,90,180,Rheinhessen-Pfalz
8000582,8000216,1,2,45,45,90,Rheinhessen-Pfalz
8000582,8000466,16,19,156,120,720,Rheinhessen-Pfalz
8000582,8000582,30,33,155,120,780,Rheinhessen-Pfalz
8000582,8005257,13,16,165,120,630,Rheinhessen-Pfalz
8000602,8000007,4,12,68,0,360,Rheinhessen-Pfalz
8000602,8000468,28,41,106,60,1290,Rheinhessen-Pfalz
8000602,8000602,78,110,83,30,1290,Rheinhessen-Pfalz
8000602,8006183,13,17,49,30,150,Rheinhessen-Pfalz
8000602,8006534,26,40,77,30,1020,Rheinhessen-Pfalz
8000615,8000241,25,35,102,60,510,Rheinhessen-Pfalz
8000615,8000615,136,158,182,90,2190,Rheinhessen-Pfalz
8000615,8002872,39,44,123,60,990,Rheinhessen-Pfalz
8000615,8006404,66,79,251,120,2280,Rheinhessen-Pfalz
8000625,8000625,31,41,81,30,630,Rheinhessen-Pfalz
8000625,8002444,16,21,46,30,150,Rheinhessen-Pfalz
8000625,8003988,16,20,130,90,690,Rheinhessen-Pfalz
8000652,8000340,14,17,53,60,120,Rheinhessen-Pfalz
8000663,8000663,37,43,82,90,270,Rheinhessen-Pfalz
8000663,8002958,4,19,98,0,1560,Rheinhessen-Pfalz
8000663,8004345,18,21,76,90,210,Rheinhessen-Pfalz
8000663,8004788,20,33,73,60,450,Rheinhessen-Pfalz
8000683,8000375,2,2,180,180,210,Rheinhessen-Pfalz
8000683,8000683,52,70,177,90,1170,Rheinhessen-Pfalz
8000683,8003075,6,7,141,90,420,Rheinhessen-Pfalz
8000683,8004379,20,25,268,150,1170,Rheinhessen-Pfalz
8000683,8004601,24,36,134,60,660,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,50,70,105,45,2550,Rheinhessen-Pfalz
8000698,8000708,30,36,139,60,2490,Rheinhessen-Pfalz
8000698,8006125,16,35,42,0,330,Rheinhessen-Pfalz
8000708,8000698,32,34,103,75,480,Rheinhessen-Pfalz
8000708,8000708,65,70,122,60,2490,Rheinhessen-Pfalz
8000708,8001860,33,36,152,60,2520,Rheinhessen-Pfalz
8000802,8000802,12,35,49,0,360,Rheinhessen-Pfalz
8000802,8003175,10,17,120,60,360,Rheinhessen-Pfalz
8000802,8006468,6,18,13,0,60,Rheinhessen-Pfalz
8000876,8000876,78,99,214,60,2400,Rheinhessen-Pfalz
8000876,8004822,28,50,256,30,1950,Rheinhessen-Pfalz
8000876,8005113,12,17,124,60,600,Rheinhessen-Pfalz
8000876,8005843,8,17,226,0,1950,Rheinhessen-Pfalz
8000876,8006156,8,17,134,0,1260,Rheinhessen-Pfalz
8000890,8000890,8,34,36,0,360,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,7,16,75,0,360,Rheinhessen-Pfalz
8000894,8000894,68,81,171,90,1560,Rheinhessen-Pfalz
8000894,8002704,36,41,283,180,1560,Rheinhessen-Pfalz
8000894,8005628,33,40,78,60,420,Rheinhessen-Pfalz
8000975,8000375,21,35,158,60,1380,Rheinhessen-Pfalz
8000975,8000975,44,70,155,30,1410,Rheinhessen-Pfalz
8000975,8000976,27,35,179,90,1440,Rheinhessen-Pfalz
8000976,8000121,6,18,32,0,120,Rheinhessen-Pfalz
8000976,8000975,15,35,129,0,1380,Rheinhessen-Pfalz
8000976,8000976,50,76,150,30,1470,Rheinhessen-Pfalz
8000976,8003075,1,1,90,90,90,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,18,24,120,75,570,Rheinhessen-Pfalz
8001032,8000257,31,41,214,120,870,Rheinhessen-Pfalz
8001032,8000332,30,41,280,120,3000,Rheinhessen-Pfalz
8001032,8001032,62,82,237,150,3000,Rheinhessen-Pfalz
8001043,8001043,34,38,160,45,2010,Rheinhessen-Pfalz
8001043,8002958,16,19,172,60,2040,Rheinhessen-Pfalz
8001043,8070096,17,19,153,60,1620,Rheinhessen-Pfalz
8001057,8000326,35,41,482,60,4710,Rheinhessen-Pfalz
8001057,8001057,67,88,360,120,4710,Rheinhessen-Pfalz
8001057,8002056,2,2,960,960,1710,Rheinhessen-Pfalz
8001057,8002632,35,45,235,180,1860,Rheinhessen-Pfalz
8001200,8001200,41,69,176,30,3570,Rheinhessen-Pfalz
8001200,8002655,20,34,66,30,300,Rheinhessen-Pfalz
8001200,8003684,10,17,86,30,660,Rheinhessen-Pfalz
8001200,8005649,2,2,2100,2100,3630,Rheinhessen-Pfalz
8001237,8001237,60,75,204,90,1500,Rheinhessen-Pfalz
8001237,8002692,2,3,80,60,180,Rheinhessen-Pfalz
8001237,8003821,21,33,211,30,1290,Rheinhessen-Pfalz
8001237,8005950,34,36,199,90,1470,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,30,36,482,195,2760,Rheinhessen-Pfalz
8001341,8005673,18,19,568,240,2760,Rheinhessen-Pfalz
8001341,8006682,13,17,406,60,1980,Rheinhessen-Pfalz
8001399,8001399,64,72,152,120,1380,Rheinhessen-Pfalz
8001399,8004189,31,35,171,120,450,Rheinhessen-Pfalz
8001399,8006125,32,37,173,90,2700,Rheinhessen-Pfalz
8001406,8001406,34,36,442,120,2700,Rheinhessen-Pfalz
8001406,8001407,15,19,491,90,2640,Rheinhessen-Pfalz
8001406,8005673,14,17,404,60,1980,Rheinhessen-Pfalz
8001407,8001406,16,17,298,60,2040,Rheinhessen-Pfalz
8001407,8001407,30,36,353,60,2640,Rheinhessen-Pfalz
8001407,8005094,16,19,493,90,2640,Rheinhessen-Pfalz
8001448,8001448,53,80,178,75,2610,Rheinhessen-Pfalz
8001448,8002474,27,39,238,90,2640,Rheinhessen-Pfalz
8001448,8004680,26,41,127,60,780,Rheinhessen-Pfalz
8001638,8001638,33,41,80,30,600,Rheinhessen-Pfalz
8001638,8001728,16,20,93,60,540,Rheinhessen-Pfalz
8001638,8003988,16,21,53,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,4200,4200,4200,Rheinhessen-Pfalz
8001663,8001663,69,78,363,180,4200,Rheinhessen-Pfalz
8001663,8001665,35,38,291,180,1800,Rheinhessen-Pfalz
8001663,8003809,34,39,377,210,1350,Rheinhessen-Pfalz
8001665,8001663,32,38,302,120,1170,Rheinhessen-Pfalz
8001665,8001665,70,76,301,165,1800,Rheinhessen-Pfalz
8001665,8003349,34,38,290,180,1800,Rheinhessen-Pfalz
8001720,8001720,48,60,296,120,3540,Rheinhessen-Pfalz
8001720,8003257,23,27,391,120,3540,Rheinhessen-Pfalz
8001720,8004938,4,5,198,210,420,Rheinhessen-Pfalz
8001720,8006100,15,25,172,60,1200,Rheinhessen-Pfalz
8001727,8001727,33,36,416,300,2070,Rheinhessen-Pfalz
8001727,8004993,15,17,466,300,2040,Rheinhessen-Pfalz
8001727,8005857,17,19,363,240,1770,Rheinhessen-Pfalz
8001728,8001638,3,21,-21,-30,90,Rheinhessen-Pfalz
8001728,8001728,13,39,18,0,510,Rheinhessen-Pfalz
8001728,8004935,9,19,57,0,510,Rheinhessen-Pfalz
8001813,8000558,9,21,37,0,180,Rheinhessen-Pfalz
8001813,8001813,30,41,68,60,210,Rheinhessen-Pfalz
8001813,8002473,15,20,88,60,240,Rheinhessen-Pfalz
8001860,8000374,34,36,153,90,2460,Rheinhessen-Pfalz
8001860,8000708,31,34,89,60,450,Rheinhessen-Pfalz
8001860,8001860,65,70,122,60,2520,Rheinhessen-Pfalz
8002014,8000332,2,2,30,30,30,Rheinhessen-Pfalz
8002014,8002014,65,70,167,120,660,Rheinhessen-Pfalz
8002014,8002025,33,34,196,165,600,Rheinhessen-Pfalz
8002014,8003498,29,34,148,120,660,Rheinhessen-Pfalz
8002025,8000332,70,75,208,180,750,Rheinhessen-Pfalz
8002025,8002014,32,33,144,90,630,Rheinhessen-Pfalz
8002025,8002025,136,151,214,150,3000,Rheinhessen-Pfalz
8002025,8003759,1,1,180,180,180,Rheinhessen-Pfalz
8002025,8003766,29,41,247,90,3000,Rheinhessen-Pfalz
8002036,8002036,65,77,487,90,5160,Rheinhessen-Pfalz
8002036,8002875,31,39,450,150,3870,Rheinhessen-Pfalz
8002036,8006261,30,38,587,60,5160,Rheinhessen-Pfalz
8002056,8000308,18,20,258,150,1620,Rheinhessen-Pfalz
8002056,8001057,2,2,285,285,540,Rheinhessen-Pfalz
8002056,8002025,1,1,300,300,300,Rheinhessen-Pfalz
8002056,8002056,26,41,164,60,1620,Rheinhessen-Pfalz
8002056,8003687,1,3,160,-30,540,Rheinhessen-Pfalz
8002056,8003765,2,2,75,75,120,Rheinhessen-Pfalz
8002175,8002175,28,35,245,30,1080,Rheinhessen-Pfalz
8002175,8002943,6,18,135,0,1020,Rheinhessen-Pfalz
8002191,8002191,31,34,74,30,240,Rheinhessen-Pfalz
8002191,8005637,17,17,79,60,180,Rheinhessen-Pfalz
8002191,8006183,16,17,97,60,300,Rheinhessen-Pfalz
8002286,8002286,34,36,431,270,2010,Rheinhessen-Pfalz
8002286,8004396,16,17,535,270,1980,Rheinhessen-Pfalz
8002286,8004993,18,19,385,270,1800,Rheinhessen-Pfalz
8002300,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8002300,8002300,31,38,136,90,630,Rheinhessen-Pfalz
8002300,8003507,16,18,132,90,630,Rheinhessen-Pfalz
8002300,8005551,16,19,148,90,510,Rheinhessen-Pfalz
8002444,8000137,19,21,69,60,270,Rheinhessen-Pfalz
8002444,8000625,13,20,112,75,630,Rheinhessen-Pfalz
8002444,8002444,32,41,89,60,660,Rheinhessen-Pfalz
8002473,8001813,20,21,76,60,240,Rheinhessen-Pfalz
8002473,8002473,38,41,84,60,300,Rheinhessen-Pfalz
8002473,8004345,18,20,98,90,270,Rheinhessen-Pfalz
8002474,8000506,25,38,238,75,2640,Rheinhessen-Pfalz
8002474,8001448,24,41,125,60,810,Rheinhessen-Pfalz
8002474,8002474,54,84,180,90,2640,Rheinhessen-Pfalz
8002474,8004680,2,2,165,165,210,Rheinhessen-Pfalz
8002474,8004714,3,3,460,240,930,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,34,34,132,120,360,Rheinhessen-Pfalz
8002515,8003911,17,17,136,120,240,Rheinhessen-Pfalz
8002515,8004257,16,16,112,60,360,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,37,43,506,60,4710,Rheinhessen-Pfalz
8002632,8002632,75,89,371,90,4710,Rheinhessen-Pfalz
8002632,8004489,38,45,245,180,1830,Rheinhessen-Pfalz
8002648,8002648,24,33,150,90,990,Rheinhessen-Pfalz
8002648,8002649,8,16,105,15,510,Rheinhessen-Pfalz
8002648,8006441,13,17,164,120,960,Rheinhessen-Pfalz
8002649,8002648,12,17,176,120,1020,Rheinhessen-Pfalz
8002649,8002649,24,33,142,60,1020,Rheinhessen-Pfalz
8002649,8002847,12,16,141,60,540,Rheinhessen-Pfalz
8002655,8001200,22,35,293,60,3570,Rheinhessen-Pfalz
8002655,8002655,44,69,187,30,3600,Rheinhessen-Pfalz
8002655,8003257,18,34,75,45,270,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,98,114,166,90,1470,Rheinhessen-Pfalz
8002692,8003075,49,57,154,90,1470,Rheinhessen-Pfalz
8002692,8003816,3,3,160,180,210,Rheinhessen-Pfalz
8002692,8005950,28,35,218,60,1350,Rheinhessen-Pfalz
8002704,8000894,27,40,51,30,390,Rheinhessen-Pfalz
8002704,8002704,63,81,165,60,1560,Rheinhessen-Pfalz
8002704,8003702,33,41,269,120,1560,Rheinhessen-Pfalz
8002798,8000374,29,38,89,60,480,Rheinhessen-Pfalz
8002798,8002798,63,78,127,60,2400,Rheinhessen-Pfalz
8002798,8003285,33,40,176,90,2400,Rheinhessen-Pfalz
8002847,8002649,15,17,178,120,1050,Rheinhessen-Pfalz
8002847,8002847,25,33,165,90,1050,Rheinhessen-Pfalz
8002847,8004166,10,16,133,60,540,Rheinhessen-Pfalz
8002858,8002858,18,33,40,30,180,Rheinhessen-Pfalz
8002858,8003215,7,16,38,0,180,Rheinhessen-Pfalz
8002858,8006019,9,17,46,30,180,Rheinhessen-Pfalz
8002875,8000372,4,4,412,180,1200,Rheinhessen-Pfalz
8002875,8001720,1,1,3510,3510,3510,Rheinhessen-Pfalz
8002875,8002036,35,38,576,90,5190,Rheinhessen-Pfalz
8002875,8002875,84,95,597,120,5190,Rheinhessen-Pfalz
8002875,8003232,14,15,362,120,1590,Rheinhessen-Pfalz
8002875,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8004938,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,1,1,4380,4380,4380,Rheinhessen-Pfalz
8002895,8002895,23,36,318,60,2670,Rheinhessen-Pfalz
8002895,8005094,5,17,102,0,1080,Rheinhessen-Pfalz
8002895,8005843,16,19,505,90,2670,Rheinhessen-Pfalz
8002943,8002175,10,17,274,210,960,Rheinhessen-Pfalz
8002943,8002943,17,35,210,0,1020,Rheinhessen-Pfalz
8002943,8005423,7,18,137,0,1020,Rheinhessen-Pfalz
8002958,8000663,15,19,159,30,2010,Rheinhessen-Pfalz
8002958,8001043,17,19,148,60,1590,Rheinhessen-Pfalz
8002958,8002958,31,38,154,60,2040,Rheinhessen-Pfalz
8003070,8003070,40,44,190,105,1200,Rheinhessen-Pfalz
8003070,8005111,22,22,236,165,1200,Rheinhessen-Pfalz
8003070,8006483,16,22,105,45,480,Rheinhessen-Pfalz
8003075,8000021,16,18,197,135,600,Rheinhessen-Pfalz
8003075,8000121,1,1,990,990,990,Rheinhessen-Pfalz
8003075,8000375,47,57,178,150,1440,Rheinhessen-Pfalz
8003075,8000683,8,8,172,120,570,Rheinhessen-Pfalz
8003075,8002692,42,57,160,60,1320,Rheinhessen-Pfalz
8003075,8003075,143,172,174,90,1440,Rheinhessen-Pfalz
8003075,8003816,16,18,160,75,870,Rheinhessen-Pfalz
8003075,8005220,4,5,312,300,660,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,19,23,468,360,1170,Rheinhessen-Pfalz
8003080,8003080,37,45,419,270,1740,Rheinhessen-Pfalz
8003080,8005146,17,21,344,180,1740,Rheinhessen-Pfalz
8003080,8006468,1,1,1260,1260,1260,Rheinhessen-Pfalz
8003150,8003150,14,22,70,30,210,Rheinhessen-Pfalz
8003150,8003151,7,12,52,30,180,Rheinhessen-Pfalz
8003151,8003150,7,10,78,75,240,Rheinhessen-Pfalz
8003151,8003151,21,33,65,60,210,Rheinhessen-Pfalz
8003151,8003504,9,17,46,30,210,Rheinhessen-Pfalz
8003172,8000254,18,19,775,480,4320,Rheinhessen-Pfalz
8003172,8003172,70,81,500,300,4290,Rheinhessen-Pfalz
8003172,8006468,33,42,466,360,1410,Rheinhessen-Pfalz
8003172,8006536,18,20,398,315,1500,Rheinhessen-Pfalz
8003175,8000691,11,17,134,90,390,Rheinhessen-Pfalz
8003175,8000802,8,18,12,0,30,Rheinhessen-Pfalz
8003175,8003175,18,35,65,30,360,Rheinhessen-Pfalz
8003215,8002858,13,17,60,30,180,Rheinhessen-Pfalz
8003215,8003215,24,33,55,30,180,Rheinhessen-Pfalz
8003215,8003504,11,16,60,60,180,Rheinhessen-Pfalz
8003232,8002875,14,16,347,60,2760,Rheinhessen-Pfalz
8003232,8003232,33,42,197,90,1470,Rheinhessen-Pfalz
8003232,8006100,16,20,255,60,1470,Rheinhessen-Pfalz
8003257,8001720,17,26,167,60,1170,Rheinhessen-Pfalz
8003257,8002655,27,35,317,90,3570,Rheinhessen-Pfalz
8003257,8003257,57,77,217,60,3540,Rheinhessen-Pfalz
8003257,8004938,3,4,38,30,90,Rheinhessen-Pfalz
8003285,8000137,26,40,167,75,2370,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,34,38,113,60,510,Rheinhessen-Pfalz
8003285,8003285,63,79,137,90,2400,Rheinhessen-Pfalz
8003316,8003316,35,47,98,30,990,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,19,23,98,30,690,Rheinhessen-Pfalz
8003316,8004349,15,23,111,30,960,Rheinhessen-Pfalz
8003349,8000216,31,38,268,180,1770,Rheinhessen-Pfalz
8003349,8001665,31,38,313,150,1170,Rheinhessen-Pfalz
8003349,8003349,67,76,298,150,1800,Rheinhessen-Pfalz
8003429,8003429,25,33,64,30,240,Rheinhessen-Pfalz
8003429,8004677,9,16,24,30,120,Rheinhessen-Pfalz
8003429,8005172,16,17,106,120,240,Rheinhessen-Pfalz
8003481,8004929,4,17,35,0,240,Rheinhessen-Pfalz
8003497,8001663,1,1,4320,4320,4320,Rheinhessen-Pfalz
8003497,8002875,2,2,945,945,1860,Rheinhessen-Pfalz
8003497,8003497,72,83,491,120,5190,Rheinhessen-Pfalz
8003497,8004489,37,38,586,105,4920,Rheinhessen-Pfalz
8003497,8006261,2,2,495,495,900,Rheinhessen-Pfalz
8003497,8079146,32,39,326,180,2370,Rheinhessen-Pfalz
8003498,8002014,34,36,176,120,660,Rheinhessen-Pfalz
8003498,8003498,67,70,170,120,660,Rheinhessen-Pfalz
8003498,8006292,33,34,175,135,660,Rheinhessen-Pfalz
8003504,8003151,12,16,81,75,210,Rheinhessen-Pfalz
8003504,8003215,12,17,56,30,180,Rheinhessen-Pfalz
8003504,8003504,24,33,64,30,210,Rheinhessen-Pfalz
8003507,8000216,12,18,123,30,570,Rheinhessen-Pfalz
8003507,8002300,15,19,155,90,510,Rheinhessen-Pfalz
8003507,8003507,32,37,156,120,630,Rheinhessen-Pfalz
8003687,8000326,69,83,235,150,1770,Rheinhessen-Pfalz
8003687,8003687,127,162,269,90,4590,Rheinhessen-Pfalz
8003687,8003759,21,24,179,75,1710,Rheinhessen-Pfalz
8003687,8003767,45,55,375,90,4620,Rheinhessen-Pfalz
8003702,8000376,37,41,296,150,1560,Rheinhessen-Pfalz
8003702,8002704,31,40,55,30,390,Rheinhessen-Pfalz
8003702,8003702,67,81,172,60,1560,Rheinhessen-Pfalz
8003759,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8000332,6,7,64,90,150,Rheinhessen-Pfalz
8003759,8002681,0,1,-30,-30,-30,Rheinhessen-Pfalz
8003759,8003489,1,1,810,810,810,Rheinhessen-Pfalz
8003759,8003497,2,2,45,45,60,Rheinhessen-Pfalz
8003759,8003687,24,24,371,195,1650,Rheinhessen-Pfalz
8003759,8003759,253,281,263,120,4620,Rheinhessen-Pfalz
8003759,8003765,52,53,209,180,780,Rheinhessen-Pfalz
8003759,8003766,37,39,209,180,690,Rheinhessen-Pfalz
8003759,8003841,83,86,334,150,3900,Rheinhessen-Pfalz
8003759,8003842,1,1,4740,4740,4740,Rheinhessen-Pfalz
8003759,8003844,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005494,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8005649,6,8,161,45,570,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,4,4,135,120,210,Rheinhessen-Pfalz
8003765,8003759,42,50,440,120,4620,Rheinhessen-Pfalz
8003765,8003765,93,112,284,120,4590,Rheinhessen-Pfalz
8003765,8003767,47,56,185,135,720,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,36,40,214,195,720,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,35,41,266,150,2970,Rheinhessen-Pfalz
8003766,8003766,68,84,224,120,3000,Rheinhessen-Pfalz
8003767,8003687,48,56,185,135,780,Rheinhessen-Pfalz
8003767,8003765,40,55,377,90,4590,Rheinhessen-Pfalz
8003767,8003767,90,111,281,120,4620,Rheinhessen-Pfalz
8003809,8001663,35,38,276,150,1800,Rheinhessen-Pfalz
8003809,8003497,1,1,1260,1260,1260,Rheinhessen-Pfalz
8003809,8003809,66,77,326,180,1620,Rheinhessen-Pfalz
8003809,8004306,30,33,389,180,1350,Rheinhessen-Pfalz
8003809,8004489,1,1,1050,1050,1050,Rheinhessen-Pfalz
8003816,8000241,18,21,140,60,420,Rheinhessen-Pfalz
