from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8100002,1,1,990,990,990,Rheinhessen-Pfalz
8000326,8000326,143,183,171,60,1440,Rheinhessen-Pfalz
8000326,8000332,8,9,243,240,570,Rheinhessen-Pfalz
8000326,8001057,35,43,189,60,1440,Rheinhessen-Pfalz
8000326,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8003687,60,83,136,60,1260,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8005345,29,44,248,90,1470,Rheinhessen-Pfalz
8000326,8005628,7,9,87,90,240,Rheinhessen-Pfalz
8000327,8000327,27,33,100,60,420,Rheinhessen-Pfalz
8000327,8000340,15,16,144,120,420,Rheinhessen-Pfalz
8000327,8007474,12,17,56,60,150,Rheinhessen-Pfalz
8000332,8000257,12,17,169,150,570,Rheinhessen-Pfalz
8000332,8000326,7,8,124,105,330,Rheinhessen-Pfalz
8000332,8000332,74,117,132,60,1860,Rheinhessen-Pfalz
8000332,8001032,27,40,121,30,870,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,38,62,76,30,600,Rheinhessen-Pfalz
8000332,8003759,6,8,289,120,1710,Rheinhessen-Pfalz
8000332,8003766,2,2,240,240,450,Rheinhessen-Pfalz
8000340,8000327,12,17,60,60,150,Rheinhessen-Pfalz
8000340,8000340,26,33,103,60,420,Rheinhessen-Pfalz
8000340,8000652,14,16,172,165,450,Rheinhessen-Pfalz
8000359,8000359,47,79,101,30,1080,Rheinhessen-Pfalz
8000359,8003819,19,41,89,0,750,Rheinhessen-Pfalz
8000359,8004193,16,38,95,0,1260,Rheinhessen-Pfalz
8000372,8000372,40,44,95,60,780,Rheinhessen-Pfalz
8000372,8002875,6,6,75,60,180,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,20,22,124,60,780,Rheinhessen-Pfalz
8000374,8000374,34,55,112,60,630,Rheinhessen-Pfalz
8000374,8001860,15,34,51,0,390,Rheinhessen-Pfalz
8000374,8002798,11,26,93,0,540,Rheinhessen-Pfalz
8000374,8006292,18,23,97,30,510,Rheinhessen-Pfalz
8000375,8000375,64,115,94,30,1650,Rheinhessen-Pfalz
8000375,8000975,24,34,97,30,450,Rheinhessen-Pfalz
8000375,8003075,25,59,37,0,480,Rheinhessen-Pfalz
8000375,8004614,17,21,254,150,1650,Rheinhessen-Pfalz
8000376,8000376,23,31,212,120,1200,Rheinhessen-Pfalz
8000376,8002239,31,62,185,15,2160,Rheinhessen-Pfalz
8000376,8003702,19,40,104,0,1200,Rheinhessen-Pfalz
8000376,8004813,6,7,231,210,690,Rheinhessen-Pfalz
8000376,8005067,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8005628,9,10,183,90,600,Rheinhessen-Pfalz
8000466,8000466,34,38,178,75,2220,Rheinhessen-Pfalz
8000466,8000582,17,19,286,120,2220,Rheinhessen-Pfalz
8000466,8005551,16,19,101,120,180,Rheinhessen-Pfalz
8000468,8000007,19,40,68,0,540,Rheinhessen-Pfalz
8000468,8000468,49,81,74,30,570,Rheinhessen-Pfalz
8000468,8000602,23,41,67,30,450,Rheinhessen-Pfalz
8000491,8000491,11,39,38,0,360,Rheinhessen-Pfalz
8000491,8004929,8,21,49,0,360,Rheinhessen-Pfalz
8000491,8005857,3,18,40,0,360,Rheinhessen-Pfalz
8000505,8000505,28,44,84,30,750,Rheinhessen-Pfalz
8000505,8000726,1,2,15,15,30,Rheinhessen-Pfalz
8000505,8002879,17,21,139,60,750,Rheinhessen-Pfalz
8000505,8005111,16,21,51,30,300,Rheinhessen-Pfalz
8000506,8000506,40,75,109,30,1200,Rheinhessen-Pfalz
8000506,8002474,23,39,82,60,390,Rheinhessen-Pfalz
8000506,8004003,17,36,139,0,1200,Rheinhessen-Pfalz
8000547,8003739,9,16,133,60,480,Rheinhessen-Pfalz
8000558,8000007,22,24,146,120,420,Rheinhessen-Pfalz
8000558,8000558,40,44,127,90,390,Rheinhessen-Pfalz
8000558,8001813,19,20,123,60,390,Rheinhessen-Pfalz
8000582,8000466,16,19,90,60,180,Rheinhessen-Pfalz
8000582,8000582,30,33,85,90,210,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,12,16,79,105,150,Rheinhessen-Pfalz
8000602,8000007,8,12,155,105,420,Rheinhessen-Pfalz
8000602,8000468,33,40,94,30,570,Rheinhessen-Pfalz
8000602,8000602,89,110,97,60,570,Rheinhessen-Pfalz
8000602,8006183,13,18,143,90,420,Rheinhessen-Pfalz
8000602,8006534,30,40,75,60,300,Rheinhessen-Pfalz
8000615,8000241,39,40,160,150,540,Rheinhessen-Pfalz
8000615,8000615,164,169,227,180,1230,Rheinhessen-Pfalz
8000615,8002872,43,44,182,120,720,Rheinhessen-Pfalz
8000615,8006404,80,85,288,210,1260,Rheinhessen-Pfalz
8000625,8000625,26,41,86,30,840,Rheinhessen-Pfalz
8000625,8002444,13,21,49,30,570,Rheinhessen-Pfalz
8000625,8003988,14,20,124,45,840,Rheinhessen-Pfalz
8000652,8000340,12,17,46,60,120,Rheinhessen-Pfalz
8000663,8000663,34,44,119,60,480,Rheinhessen-Pfalz
8000663,8002958,1,2,255,255,510,Rheinhessen-Pfalz
8000663,8004345,18,22,139,120,420,Rheinhessen-Pfalz
8000663,8004788,21,33,99,30,480,Rheinhessen-Pfalz
8000683,8000375,1,2,15,15,30,Rheinhessen-Pfalz
8000683,8000683,49,70,143,60,2580,Rheinhessen-Pfalz
8000683,8000976,1,1,30,30,30,Rheinhessen-Pfalz
8000683,8003075,5,7,60,30,180,Rheinhessen-Pfalz
8000683,8004379,19,25,144,120,750,Rheinhessen-Pfalz
8000683,8004601,22,35,171,60,2580,Rheinhessen-Pfalz
8000698,8000698,46,70,63,30,870,Rheinhessen-Pfalz
8000698,8000708,22,36,73,30,750,Rheinhessen-Pfalz
8000698,8006125,21,35,45,30,300,Rheinhessen-Pfalz
8000708,8000698,31,34,87,60,450,Rheinhessen-Pfalz
8000708,8000708,63,70,82,30,750,Rheinhessen-Pfalz
8000708,8001860,32,36,87,30,780,Rheinhessen-Pfalz
8000876,8000876,45,98,28,0,300,Rheinhessen-Pfalz
8000876,8004822,10,49,17,0,210,Rheinhessen-Pfalz
8000876,8005113,5,17,35,0,300,Rheinhessen-Pfalz
8000876,8005843,5,17,16,0,90,Rheinhessen-Pfalz
8000876,8006156,4,17,28,0,300,Rheinhessen-Pfalz
8000890,8000890,9,34,23,0,180,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,7,16,45,0,180,Rheinhessen-Pfalz
8000894,8000894,64,84,194,60,1620,Rheinhessen-Pfalz
8000894,8002704,34,44,262,75,1620,Rheinhessen-Pfalz
8000894,8005628,30,40,142,60,1260,Rheinhessen-Pfalz
8000975,8000375,14,36,37,0,480,Rheinhessen-Pfalz
8000975,8000975,31,70,56,0,480,Rheinhessen-Pfalz
8000975,8000976,19,34,88,30,480,Rheinhessen-Pfalz
8000976,8000121,13,18,97,30,420,Rheinhessen-Pfalz
8000976,8000975,8,36,22,0,480,Rheinhessen-Pfalz
8000976,8000976,39,77,62,30,510,Rheinhessen-Pfalz
8000976,8003075,2,3,150,30,420,Rheinhessen-Pfalz
8000976,8005896,17,24,72,60,360,Rheinhessen-Pfalz
8001032,8000257,28,40,128,60,900,Rheinhessen-Pfalz
8001032,8000332,17,40,64,0,480,Rheinhessen-Pfalz
8001032,8001032,41,80,91,30,870,Rheinhessen-Pfalz
8001043,8001043,3,4,150,30,540,Rheinhessen-Pfalz
8001043,8002958,1,2,30,30,60,Rheinhessen-Pfalz
8001043,8070096,2,2,270,270,510,Rheinhessen-Pfalz
8001057,8000326,26,42,44,30,270,Rheinhessen-Pfalz
8001057,8001057,57,89,109,30,1440,Rheinhessen-Pfalz
8001057,8002056,2,2,75,75,120,Rheinhessen-Pfalz
8001057,8002632,31,45,180,60,1440,Rheinhessen-Pfalz
8001200,8001200,36,67,54,30,750,Rheinhessen-Pfalz
8001200,8002655,19,33,25,30,120,Rheinhessen-Pfalz
8001200,8003684,10,15,50,30,180,Rheinhessen-Pfalz
8001200,8005649,2,2,75,75,90,Rheinhessen-Pfalz
8001237,8001237,43,74,98,30,720,Rheinhessen-Pfalz
8001237,8002692,5,6,330,300,780,Rheinhessen-Pfalz
8001237,8003821,12,33,32,0,420,Rheinhessen-Pfalz
8001237,8005950,24,32,125,90,450,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,14,35,25,0,210,Rheinhessen-Pfalz
8001341,8005673,9,18,43,30,240,Rheinhessen-Pfalz
8001341,8006682,5,17,21,0,120,Rheinhessen-Pfalz
8001399,8001399,47,72,75,30,1140,Rheinhessen-Pfalz
8001399,8004189,30,35,82,60,360,Rheinhessen-Pfalz
8001399,8006125,21,37,66,30,1080,Rheinhessen-Pfalz
8001406,8001406,22,35,42,30,180,Rheinhessen-Pfalz
8001406,8001407,8,18,18,0,90,Rheinhessen-Pfalz
8001406,8005673,9,17,35,30,180,Rheinhessen-Pfalz
8001407,8001406,12,17,64,60,180,Rheinhessen-Pfalz
8001407,8001407,22,35,29,30,120,Rheinhessen-Pfalz
8001407,8005094,10,18,23,30,90,Rheinhessen-Pfalz
8001448,8001448,43,77,115,30,1230,Rheinhessen-Pfalz
8001448,8002474,21,37,147,30,1230,Rheinhessen-Pfalz
8001448,8004680,22,40,88,45,450,Rheinhessen-Pfalz
8001638,8001638,20,41,75,0,810,Rheinhessen-Pfalz
8001638,8001728,15,20,118,60,750,Rheinhessen-Pfalz
8001638,8003988,4,21,37,0,570,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,47,64,146,30,2400,Rheinhessen-Pfalz
8001663,8001665,29,31,132,60,1740,Rheinhessen-Pfalz
8001663,8003809,15,32,165,0,2400,Rheinhessen-Pfalz
8001665,8001663,18,31,173,30,2400,Rheinhessen-Pfalz
8001665,8001665,46,62,149,45,2370,Rheinhessen-Pfalz
8001665,8003349,27,31,128,60,1740,Rheinhessen-Pfalz
8001720,8001720,43,56,85,60,750,Rheinhessen-Pfalz
8001720,8003257,22,25,127,60,780,Rheinhessen-Pfalz
8001720,8004938,1,5,24,0,120,Rheinhessen-Pfalz
8001720,8006100,18,23,59,30,240,Rheinhessen-Pfalz
8001727,8001727,12,39,52,0,420,Rheinhessen-Pfalz
8001727,8004993,3,18,42,0,390,Rheinhessen-Pfalz
8001727,8005857,9,21,66,0,420,Rheinhessen-Pfalz
8001728,8001638,3,21,1,-30,600,Rheinhessen-Pfalz
8001728,8001728,15,39,43,0,720,Rheinhessen-Pfalz
8001728,8004935,10,19,71,30,690,Rheinhessen-Pfalz
8001813,8000558,19,24,110,75,390,Rheinhessen-Pfalz
8001813,8001813,39,42,134,90,420,Rheinhessen-Pfalz
8001813,8002473,16,20,144,120,450,Rheinhessen-Pfalz
8001860,8000374,30,36,97,45,750,Rheinhessen-Pfalz
8001860,8000708,23,34,60,30,450,Rheinhessen-Pfalz
8001860,8001860,54,70,77,30,780,Rheinhessen-Pfalz
8002014,8000332,2,2,315,315,600,Rheinhessen-Pfalz
8002014,8002014,32,44,106,60,570,Rheinhessen-Pfalz
8002014,8002025,17,21,116,60,480,Rheinhessen-Pfalz
8002014,8003498,13,21,71,30,300,Rheinhessen-Pfalz
8002025,8000332,53,61,168,120,960,Rheinhessen-Pfalz
8002025,8002014,16,20,102,45,330,Rheinhessen-Pfalz
8002025,8002025,97,123,122,60,960,Rheinhessen-Pfalz
8002025,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8002025,8003766,20,40,71,15,600,Rheinhessen-Pfalz
8002036,8002036,56,79,107,60,1470,Rheinhessen-Pfalz
8002036,8002875,30,40,167,75,1440,Rheinhessen-Pfalz
8002036,8006261,24,39,50,60,150,Rheinhessen-Pfalz
8002056,8000308,14,20,64,60,390,Rheinhessen-Pfalz
8002056,8001057,2,2,105,105,150,Rheinhessen-Pfalz
8002056,8002025,1,1,360,360,360,Rheinhessen-Pfalz
8002056,8002056,24,41,60,30,390,Rheinhessen-Pfalz
8002056,8003687,3,3,240,300,300,Rheinhessen-Pfalz
8002056,8003765,1,2,150,150,300,Rheinhessen-Pfalz
8002175,8002175,11,35,20,0,210,Rheinhessen-Pfalz
8002175,8002943,2,18,8,0,120,Rheinhessen-Pfalz
8002191,8002191,30,35,135,90,510,Rheinhessen-Pfalz
8002191,8005637,17,18,163,105,540,Rheinhessen-Pfalz
8002191,8006183,13,17,125,90,420,Rheinhessen-Pfalz
8002286,8002286,17,39,58,0,420,Rheinhessen-Pfalz
8002286,8004396,9,18,60,30,360,Rheinhessen-Pfalz
8002286,8004993,9,21,63,0,420,Rheinhessen-Pfalz
8002300,8002300,34,38,159,90,1920,Rheinhessen-Pfalz
8002300,8003508,13,19,46,30,210,Rheinhessen-Pfalz
8002300,8005551,18,19,264,60,2220,Rheinhessen-Pfalz
8002444,8000137,21,21,94,60,600,Rheinhessen-Pfalz
8002444,8000625,13,20,118,30,840,Rheinhessen-Pfalz
8002444,8002444,35,41,100,60,840,Rheinhessen-Pfalz
8002473,8001813,21,22,146,120,420,Rheinhessen-Pfalz
8002473,8002473,37,42,131,90,420,Rheinhessen-Pfalz
8002473,8004345,15,20,118,90,390,Rheinhessen-Pfalz
8002474,8000506,19,36,134,30,1200,Rheinhessen-Pfalz
8002474,8001448,22,40,85,30,450,Rheinhessen-Pfalz
8002474,8002474,46,81,129,30,1710,Rheinhessen-Pfalz
8002474,8004680,2,2,45,45,60,Rheinhessen-Pfalz
8002474,8004714,3,3,730,240,1920,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,31,34,122,120,240,Rheinhessen-Pfalz
8002515,8003911,17,17,145,120,240,Rheinhessen-Pfalz
8002515,8004257,13,16,75,60,210,Rheinhessen-Pfalz
8002632,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8002632,8001057,28,44,46,30,270,Rheinhessen-Pfalz
8002632,8002632,66,90,117,30,1440,Rheinhessen-Pfalz
8002632,8004489,37,45,191,60,1500,Rheinhessen-Pfalz
8002648,8002648,16,33,50,0,450,Rheinhessen-Pfalz
8002648,8002649,6,16,26,0,90,Rheinhessen-Pfalz
8002648,8006441,8,17,55,0,420,Rheinhessen-Pfalz
8002649,8002648,4,17,56,0,480,Rheinhessen-Pfalz
8002649,8002649,15,33,47,0,450,Rheinhessen-Pfalz
8002649,8002847,10,16,62,60,180,Rheinhessen-Pfalz
8002655,8001200,20,34,87,30,780,Rheinhessen-Pfalz
8002655,8002655,42,67,62,30,780,Rheinhessen-Pfalz
8002655,8003257,17,33,35,30,210,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,87,113,112,30,1680,Rheinhessen-Pfalz
8002692,8003075,44,56,164,90,1680,Rheinhessen-Pfalz
8002692,8003816,4,4,120,45,360,Rheinhessen-Pfalz
8002692,8005950,22,35,39,30,420,Rheinhessen-Pfalz
8002704,8000894,25,40,116,30,1230,Rheinhessen-Pfalz
8002704,8002704,58,84,191,60,1590,Rheinhessen-Pfalz
8002704,8003702,30,44,257,90,1560,Rheinhessen-Pfalz
8002724,8002724,33,33,265,210,690,Rheinhessen-Pfalz
8002724,8003739,17,17,364,300,690,Rheinhessen-Pfalz
8002724,8004975,15,16,158,75,510,Rheinhessen-Pfalz
8002798,8000374,25,25,139,90,570,Rheinhessen-Pfalz
8002798,8002798,39,51,118,60,600,Rheinhessen-Pfalz
8002798,8003285,16,26,115,30,540,Rheinhessen-Pfalz
8002847,8002649,13,17,74,30,480,Rheinhessen-Pfalz
8002847,8002847,24,33,76,30,510,Rheinhessen-Pfalz
8002847,8004166,9,16,92,60,480,Rheinhessen-Pfalz
8002858,8002858,26,33,151,90,630,Rheinhessen-Pfalz
8002858,8003215,15,16,246,180,630,Rheinhessen-Pfalz
8002858,8006019,10,17,81,30,480,Rheinhessen-Pfalz
8002875,8000372,3,3,80,60,120,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,32,39,61,60,180,Rheinhessen-Pfalz
8002875,8002875,75,94,131,60,1440,Rheinhessen-Pfalz
8002875,8003232,15,16,186,90,990,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,0,1,-30,-30,-30,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,15,35,21,0,120,Rheinhessen-Pfalz
8002895,8005094,3,17,9,0,60,Rheinhessen-Pfalz
8002895,8005843,11,18,28,30,120,Rheinhessen-Pfalz
8002943,8002175,2,17,16,0,240,Rheinhessen-Pfalz
8002943,8002943,2,35,9,0,210,Rheinhessen-Pfalz
8002943,8005423,1,18,7,0,120,Rheinhessen-Pfalz
8002958,8000663,1,2,90,90,180,Rheinhessen-Pfalz
8002958,8001043,1,2,270,270,540,Rheinhessen-Pfalz
8002958,8002958,2,4,158,60,510,Rheinhessen-Pfalz
8003070,8003070,35,42,89,60,690,Rheinhessen-Pfalz
8003070,8005111,18,21,104,60,690,Rheinhessen-Pfalz
8003070,8006483,15,21,66,60,180,Rheinhessen-Pfalz
8003075,8000021,13,18,207,60,1200,Rheinhessen-Pfalz
8003075,8000121,1,1,30,30,30,Rheinhessen-Pfalz
8003075,8000375,43,56,156,60,1650,Rheinhessen-Pfalz
8003075,8000683,8,8,495,135,2490,Rheinhessen-Pfalz
8003075,8002692,30,57,46,30,450,Rheinhessen-Pfalz
8003075,8003075,127,173,130,60,2400,Rheinhessen-Pfalz
8003075,8003816,12,18,117,75,810,Rheinhessen-Pfalz
8003075,8005220,5,5,174,60,630,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,19,24,361,30,2310,Rheinhessen-Pfalz
8003080,8003080,21,46,230,0,2280,Rheinhessen-Pfalz
8003080,8005146,7,21,110,0,1710,Rheinhessen-Pfalz
8003080,8006468,1,1,210,210,210,Rheinhessen-Pfalz
8003150,8003150,14,22,146,90,720,Rheinhessen-Pfalz
8003150,8003151,4,12,32,0,180,Rheinhessen-Pfalz
8003151,8003150,10,10,258,180,720,Rheinhessen-Pfalz
8003151,8003151,23,33,147,60,690,Rheinhessen-Pfalz
8003151,8003504,7,17,42,0,180,Rheinhessen-Pfalz
8003172,8000254,17,19,87,60,240,Rheinhessen-Pfalz
8003172,8003172,49,80,198,60,2370,Rheinhessen-Pfalz
8003172,8006468,19,41,263,0,2400,Rheinhessen-Pfalz
8003172,8006536,15,20,206,60,1590,Rheinhessen-Pfalz
8003215,8002858,13,17,90,30,450,Rheinhessen-Pfalz
8003215,8003215,28,33,164,90,630,Rheinhessen-Pfalz
8003215,8003504,14,16,236,150,660,Rheinhessen-Pfalz
8003232,8002875,15,16,71,75,180,Rheinhessen-Pfalz
8003232,8003232,33,39,95,60,750,Rheinhessen-Pfalz
8003232,8006100,17,18,142,60,780,Rheinhessen-Pfalz
8003257,8001720,19,24,60,45,270,Rheinhessen-Pfalz
8003257,8002655,26,34,107,60,780,Rheinhessen-Pfalz
8003257,8003257,51,73,78,60,780,Rheinhessen-Pfalz
8003257,8004938,0,3,0,0,0,Rheinhessen-Pfalz
8003285,8000137,17,26,140,30,750,Rheinhessen-Pfalz
8003285,8000374,1,1,720,720,720,Rheinhessen-Pfalz
8003285,8002798,22,25,122,90,630,Rheinhessen-Pfalz
8003285,8003285,39,52,133,75,660,Rheinhessen-Pfalz
8003316,8003316,36,46,65,30,570,Rheinhessen-Pfalz
8003316,8003817,1,1,120,120,120,Rheinhessen-Pfalz
8003316,8003820,20,23,78,30,330,Rheinhessen-Pfalz
8003316,8004349,15,22,63,30,570,Rheinhessen-Pfalz
8003349,8000216,18,31,88,30,1710,Rheinhessen-Pfalz
8003349,8001665,17,31,174,30,2340,Rheinhessen-Pfalz
8003349,8003349,46,62,144,30,2310,Rheinhessen-Pfalz
8003429,8003429,33,33,242,180,630,Rheinhessen-Pfalz
8003429,8004677,16,16,262,195,660,Rheinhessen-Pfalz
8003429,8005172,17,17,268,240,630,Rheinhessen-Pfalz
8003481,8004929,0,18,0,0,0,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,2,75,75,180,Rheinhessen-Pfalz
8003497,8003497,69,84,121,60,1500,Rheinhessen-Pfalz
8003497,8004489,29,39,53,60,240,Rheinhessen-Pfalz
8003497,8006261,2,2,795,795,1230,Rheinhessen-Pfalz
8003497,8079146,31,39,160,60,1500,Rheinhessen-Pfalz
8003498,8002014,17,23,121,60,480,Rheinhessen-Pfalz
8003498,8003498,38,44,114,60,480,Rheinhessen-Pfalz
8003498,8006292,19,21,113,60,420,Rheinhessen-Pfalz
8003504,8003151,16,16,264,180,690,Rheinhessen-Pfalz
8003504,8003215,11,17,85,30,480,Rheinhessen-Pfalz
8003504,8003504,26,33,160,90,690,Rheinhessen-Pfalz
8003507,8000216,16,18,97,75,270,Rheinhessen-Pfalz
8003507,8003507,33,37,144,60,1530,Rheinhessen-Pfalz
8003507,8003508,15,19,177,30,1530,Rheinhessen-Pfalz
8003508,8000216,1,3,40,0,120,Rheinhessen-Pfalz
8003508,8002300,18,19,237,90,1620,Rheinhessen-Pfalz
8003508,8003507,18,18,107,105,270,Rheinhessen-Pfalz
8003508,8003508,37,40,134,60,1560,Rheinhessen-Pfalz
8003687,8000326,57,83,218,90,1440,Rheinhessen-Pfalz
8003687,8003687,120,166,176,60,1470,Rheinhessen-Pfalz
8003687,8003759,15,24,108,60,690,Rheinhessen-Pfalz
8003687,8003767,44,59,151,60,1260,Rheinhessen-Pfalz
8003702,8000376,34,44,291,105,1710,Rheinhessen-Pfalz
8003702,8002704,32,40,123,30,1230,Rheinhessen-Pfalz
8003702,8003702,66,84,201,60,1650,Rheinhessen-Pfalz
8003739,8000547,16,17,318,270,660,Rheinhessen-Pfalz
8003739,8002724,16,16,165,75,510,Rheinhessen-Pfalz
8003739,8003739,29,33,250,180,690,Rheinhessen-Pfalz
8003759,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8000332,6,7,141,90,690,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,1,2,90,90,180,Rheinhessen-Pfalz
8003759,8003687,24,24,252,90,1050,Rheinhessen-Pfalz
8003759,8003759,243,284,196,90,1620,Rheinhessen-Pfalz
8003759,8003765,47,53,246,90,1620,Rheinhessen-Pfalz
8003759,8003766,33,38,161,105,1020,Rheinhessen-Pfalz
8003759,8003841,79,82,207,120,1200,Rheinhessen-Pfalz
8003759,8003842,11,11,166,150,420,Rheinhessen-Pfalz
8003759,8003844,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005494,1,1,750,750,750,Rheinhessen-Pfalz
8003759,8005649,8,8,188,150,420,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,60,60,90,Rheinhessen-Pfalz
8003765,8003759,45,54,184,105,1290,Rheinhessen-Pfalz
8003765,8003765,84,116,189,90,1590,Rheinhessen-Pfalz
8003765,8003767,39,56,211,60,1560,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,33,39,164,90,960,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,29,40,104,60,660,Rheinhessen-Pfalz
8003766,8003766,62,82,121,60,990,Rheinhessen-Pfalz
8003767,8003687,43,56,218,60,1500,Rheinhessen-Pfalz
8003767,8003765,45,59,156,60,1260,Rheinhessen-Pfalz
8003767,8003767,86,115,184,60,1530,Rheinhessen-Pfalz
8003809,8001663,23,31,103,30,1740,Rheinhessen-Pfalz
8003809,8003809,28,63,127,0,2400,Rheinhessen-Pfalz
8003809,8004306,14,26,211,30,2400,Rheinhessen-Pfalz
8003809,8004489,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000241,18,22,166,60,1620,Rheinhessen-Pfalz
8003816,8000250,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8000359,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,2,2,75,75,90,Rheinhessen-Pfalz
8003816,8002872,0,2,0,0,0,Rheinhessen-Pfalz
8003816,8003075,16,16,208,150,630,Rheinhessen-Pfalz
8003816,8003815,43,45,169,90,900,Rheinhessen-Pfalz
8003816,8003816,167,217,138,60,1620,Rheinhessen-Pfalz
