from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000375,8000375,69,89,176,90,2280,Rheinhessen-Pfalz
8000375,8000683,1,1,150,150,150,Rheinhessen-Pfalz
8000375,8000975,15,20,201,90,1200,Rheinhessen-Pfalz
8000375,8003075,32,46,163,60,2310,Rheinhessen-Pfalz
8000375,8004614,19,20,206,210,510,Rheinhessen-Pfalz
8000375,8005896,1,1,270,270,270,Rheinhessen-Pfalz
8000376,8000376,23,30,149,105,600,Rheinhessen-Pfalz
8000376,8002239,18,56,75,0,1140,Rheinhessen-Pfalz
8000376,8003702,21,40,70,30,690,Rheinhessen-Pfalz
8000376,8004813,6,7,197,180,420,Rheinhessen-Pfalz
8000376,8005067,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8005628,9,10,126,105,330,Rheinhessen-Pfalz
8000466,8000466,34,39,129,90,450,Rheinhessen-Pfalz
8000466,8000582,18,20,141,90,480,Rheinhessen-Pfalz
8000466,8005551,15,19,133,60,420,Rheinhessen-Pfalz
8000468,8000007,29,40,156,45,2160,Rheinhessen-Pfalz
8000468,8000468,57,79,164,60,1530,Rheinhessen-Pfalz
8000468,8000602,25,39,181,30,1530,Rheinhessen-Pfalz
8000491,8000491,27,37,81,60,360,Rheinhessen-Pfalz
8000491,8004929,17,20,104,75,360,Rheinhessen-Pfalz
8000491,8005857,13,17,74,60,300,Rheinhessen-Pfalz
8000505,8000505,40,44,96,60,450,Rheinhessen-Pfalz
8000505,8000726,1,1,120,120,120,Rheinhessen-Pfalz
8000505,8002879,20,21,123,120,480,Rheinhessen-Pfalz
8000505,8005111,19,22,71,30,330,Rheinhessen-Pfalz
8000506,8000506,39,62,131,60,840,Rheinhessen-Pfalz
8000506,8002474,23,34,116,45,420,Rheinhessen-Pfalz
8000506,8004003,16,28,137,45,810,Rheinhessen-Pfalz
8000547,8003739,5,16,26,0,120,Rheinhessen-Pfalz
8000558,8000007,22,22,262,105,1710,Rheinhessen-Pfalz
8000558,8000558,42,42,256,120,1770,Rheinhessen-Pfalz
8000558,8001813,20,20,272,150,1800,Rheinhessen-Pfalz
8000582,8000466,17,19,155,120,480,Rheinhessen-Pfalz
8000582,8000582,32,34,125,90,450,Rheinhessen-Pfalz
8000582,8003508,1,2,105,105,210,Rheinhessen-Pfalz
8000582,8005257,14,17,120,60,420,Rheinhessen-Pfalz
8000602,8000007,6,12,55,15,300,Rheinhessen-Pfalz
8000602,8000468,34,40,129,75,780,Rheinhessen-Pfalz
8000602,8000602,87,109,173,60,2520,Rheinhessen-Pfalz
8000602,8006183,12,18,295,195,1650,Rheinhessen-Pfalz
8000602,8006534,31,39,235,60,2520,Rheinhessen-Pfalz
8000615,8000241,36,40,130,90,450,Rheinhessen-Pfalz
8000615,8000615,160,168,376,120,8160,Rheinhessen-Pfalz
8000615,8002872,42,44,255,105,3540,Rheinhessen-Pfalz
8000615,8006404,71,84,542,165,8160,Rheinhessen-Pfalz
8000625,8000625,28,39,65,30,300,Rheinhessen-Pfalz
8000625,8002444,15,20,40,30,210,Rheinhessen-Pfalz
8000625,8003988,15,19,93,60,300,Rheinhessen-Pfalz
8000652,8000340,14,17,120,60,1110,Rheinhessen-Pfalz
8000663,8000663,40,42,218,120,2130,Rheinhessen-Pfalz
8000663,8002958,4,19,22,0,180,Rheinhessen-Pfalz
8000663,8004345,17,20,189,105,810,Rheinhessen-Pfalz
8000663,8004788,26,33,191,90,1830,Rheinhessen-Pfalz
8000683,8000375,2,2,315,315,540,Rheinhessen-Pfalz
8000683,8000683,55,69,298,150,2670,Rheinhessen-Pfalz
8000683,8003075,5,7,197,90,660,Rheinhessen-Pfalz
8000683,8004379,19,24,364,240,2670,Rheinhessen-Pfalz
8000683,8004601,29,36,293,165,1740,Rheinhessen-Pfalz
8000691,8003175,2,18,73,0,900,Rheinhessen-Pfalz
8000698,8000698,56,67,60,30,420,Rheinhessen-Pfalz
8000698,8000708,29,34,70,30,210,Rheinhessen-Pfalz
8000698,8006125,16,34,36,0,420,Rheinhessen-Pfalz
8000708,8000698,31,33,93,90,240,Rheinhessen-Pfalz
8000708,8000708,62,67,83,60,210,Rheinhessen-Pfalz
8000708,8001860,32,34,93,90,210,Rheinhessen-Pfalz
8000802,8000802,11,35,83,0,720,Rheinhessen-Pfalz
8000802,8003175,7,17,120,0,720,Rheinhessen-Pfalz
8000802,8006468,9,18,58,15,420,Rheinhessen-Pfalz
8000876,8000876,60,98,36,30,450,Rheinhessen-Pfalz
8000876,8004822,13,49,23,0,390,Rheinhessen-Pfalz
8000876,8005113,4,17,32,0,300,Rheinhessen-Pfalz
8000876,8005843,5,17,35,0,300,Rheinhessen-Pfalz
8000876,8006156,10,17,39,30,150,Rheinhessen-Pfalz
8000894,8000894,66,81,155,90,960,Rheinhessen-Pfalz
8000894,8002704,34,41,209,120,960,Rheinhessen-Pfalz
8000894,8005628,32,40,118,60,660,Rheinhessen-Pfalz
8000975,8000375,16,22,245,90,2280,Rheinhessen-Pfalz
8000975,8000975,26,42,211,75,2250,Rheinhessen-Pfalz
8000975,8000976,13,20,195,90,1260,Rheinhessen-Pfalz
8000976,8000121,15,18,112,60,510,Rheinhessen-Pfalz
8000976,8000975,11,22,224,30,2250,Rheinhessen-Pfalz
8000976,8000976,33,50,211,90,2280,Rheinhessen-Pfalz
8000976,8003075,2,2,105,105,150,Rheinhessen-Pfalz
8000976,8005896,15,16,176,135,660,Rheinhessen-Pfalz
8001032,8000257,22,32,156,120,750,Rheinhessen-Pfalz
8001032,8000332,16,32,112,15,1050,Rheinhessen-Pfalz
8001032,8001032,37,64,121,30,780,Rheinhessen-Pfalz
8001043,8001043,31,38,73,60,210,Rheinhessen-Pfalz
8001043,8002958,13,19,44,30,210,Rheinhessen-Pfalz
8001043,8070096,18,19,99,90,210,Rheinhessen-Pfalz
8001057,8000326,31,40,98,45,1050,Rheinhessen-Pfalz
8001057,8001057,62,86,237,90,1470,Rheinhessen-Pfalz
8001057,8002056,2,2,150,150,210,Rheinhessen-Pfalz
8001057,8002632,37,44,376,270,1470,Rheinhessen-Pfalz
8001200,8001200,54,68,143,60,1260,Rheinhessen-Pfalz
8001200,8002655,28,34,143,90,1260,Rheinhessen-Pfalz
8001200,8003684,12,17,97,90,330,Rheinhessen-Pfalz
8001200,8005649,2,2,390,390,510,Rheinhessen-Pfalz
8001237,8001237,39,47,228,150,2340,Rheinhessen-Pfalz
8001237,8002692,2,2,60,60,60,Rheinhessen-Pfalz
8001237,8003821,16,21,324,210,2310,Rheinhessen-Pfalz
8001237,8005950,18,21,149,150,690,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001341,8001341,31,36,139,90,720,Rheinhessen-Pfalz
8001341,8005673,19,19,210,240,720,Rheinhessen-Pfalz
8001341,8006680,14,17,92,90,300,Rheinhessen-Pfalz
8001399,8001399,65,69,122,90,600,Rheinhessen-Pfalz
8001399,8004189,33,34,140,120,360,Rheinhessen-Pfalz
8001399,8006125,31,35,94,60,600,Rheinhessen-Pfalz
8001406,8001406,34,36,121,105,540,Rheinhessen-Pfalz
8001406,8001407,15,19,98,90,480,Rheinhessen-Pfalz
8001406,8005673,15,17,102,90,300,Rheinhessen-Pfalz
8001407,8001406,15,17,92,60,360,Rheinhessen-Pfalz
8001407,8001407,30,36,80,45,510,Rheinhessen-Pfalz
8001407,8005094,15,19,99,90,510,Rheinhessen-Pfalz
8001448,8001448,38,64,136,75,810,Rheinhessen-Pfalz
8001448,8002474,16,29,148,60,810,Rheinhessen-Pfalz
8001448,8004680,22,35,125,90,420,Rheinhessen-Pfalz
8001638,8001638,32,39,63,30,300,Rheinhessen-Pfalz
8001638,8001728,14,19,63,30,270,Rheinhessen-Pfalz
8001638,8003988,16,20,50,30,240,Rheinhessen-Pfalz
8001663,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8001663,8001663,57,78,117,60,900,Rheinhessen-Pfalz
8001663,8001665,32,38,103,75,570,Rheinhessen-Pfalz
8001663,8003809,27,39,129,30,900,Rheinhessen-Pfalz
8001665,8001663,25,38,138,30,930,Rheinhessen-Pfalz
8001665,8001665,59,76,123,60,960,Rheinhessen-Pfalz
8001665,8003349,27,38,94,60,540,Rheinhessen-Pfalz
8001720,8001720,56,59,166,90,1230,Rheinhessen-Pfalz
8001720,8003257,24,26,160,105,690,Rheinhessen-Pfalz
8001720,8004938,4,5,168,150,420,Rheinhessen-Pfalz
8001720,8006100,21,25,175,90,1230,Rheinhessen-Pfalz
8001727,8001727,31,37,110,90,360,Rheinhessen-Pfalz
8001727,8004993,12,17,83,60,300,Rheinhessen-Pfalz
8001727,8005857,19,20,136,105,360,Rheinhessen-Pfalz
8001728,8001638,5,20,10,0,90,Rheinhessen-Pfalz
8001728,8001728,8,37,11,0,240,Rheinhessen-Pfalz
8001728,8004935,6,18,18,0,180,Rheinhessen-Pfalz
8001813,8000558,14,22,217,60,1680,Rheinhessen-Pfalz
8001813,8001813,35,40,251,135,2040,Rheinhessen-Pfalz
8001813,8002473,20,20,321,180,2280,Rheinhessen-Pfalz
8001860,8000374,33,34,122,90,600,Rheinhessen-Pfalz
8001860,8000708,29,33,74,60,180,Rheinhessen-Pfalz
8001860,8001860,61,67,87,90,210,Rheinhessen-Pfalz
8002014,8000332,2,2,30,30,30,Rheinhessen-Pfalz
8002014,8002014,41,42,136,135,510,Rheinhessen-Pfalz
8002014,8002025,19,20,148,120,300,Rheinhessen-Pfalz
8002014,8003498,20,20,164,120,600,Rheinhessen-Pfalz
8002025,8000332,50,52,178,150,840,Rheinhessen-Pfalz
8002025,8002014,19,19,122,120,390,Rheinhessen-Pfalz
8002025,8002025,93,105,144,90,1050,Rheinhessen-Pfalz
8002025,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8002025,8003766,19,32,94,30,1050,Rheinhessen-Pfalz
8002036,8002036,64,74,200,75,1470,Rheinhessen-Pfalz
8002036,8002875,33,37,290,150,1380,Rheinhessen-Pfalz
8002036,8006261,26,37,114,60,1470,Rheinhessen-Pfalz
8002056,8000308,16,20,142,90,420,Rheinhessen-Pfalz
8002056,8001057,2,2,135,135,210,Rheinhessen-Pfalz
8002056,8002025,1,1,270,270,270,Rheinhessen-Pfalz
8002056,8002056,32,41,90,60,420,Rheinhessen-Pfalz
8002056,8003687,1,3,60,0,180,Rheinhessen-Pfalz
8002056,8003765,2,2,45,45,60,Rheinhessen-Pfalz
8002175,8002175,25,34,43,30,210,Rheinhessen-Pfalz
8002175,8002943,5,17,12,0,60,Rheinhessen-Pfalz
8002191,8002191,34,35,221,90,1620,Rheinhessen-Pfalz
8002191,8005637,17,18,297,210,1620,Rheinhessen-Pfalz
8002191,8006183,17,17,166,120,570,Rheinhessen-Pfalz
8002286,8002286,29,37,104,60,360,Rheinhessen-Pfalz
8002286,8004396,11,17,65,60,300,Rheinhessen-Pfalz
8002286,8004993,20,20,147,120,360,Rheinhessen-Pfalz
8002300,8002300,31,39,132,90,390,Rheinhessen-Pfalz
8002300,8003508,13,19,129,120,390,Rheinhessen-Pfalz
8002300,8005551,17,20,120,90,390,Rheinhessen-Pfalz
8002444,8000137,15,20,44,30,120,Rheinhessen-Pfalz
8002444,8000625,12,19,84,60,300,Rheinhessen-Pfalz
8002444,8002444,29,39,63,30,300,Rheinhessen-Pfalz
8002473,8001813,17,20,182,90,840,Rheinhessen-Pfalz
8002473,8002473,36,40,239,120,2280,Rheinhessen-Pfalz
8002473,8004345,18,20,292,150,2280,Rheinhessen-Pfalz
8002474,8000506,17,28,150,45,840,Rheinhessen-Pfalz
8002474,8001448,25,35,123,60,420,Rheinhessen-Pfalz
8002474,8002474,46,68,129,60,810,Rheinhessen-Pfalz
8002474,8004680,2,2,30,30,30,Rheinhessen-Pfalz
8002474,8004714,2,3,140,120,300,Rheinhessen-Pfalz
8002632,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8002632,8001057,30,42,96,30,1020,Rheinhessen-Pfalz
8002632,8002632,73,87,243,120,1470,Rheinhessen-Pfalz
8002632,8004489,41,44,383,255,1500,Rheinhessen-Pfalz
8002648,8002648,19,34,67,30,420,Rheinhessen-Pfalz
8002648,8002649,8,17,72,0,390,Rheinhessen-Pfalz
8002648,8006441,5,17,44,0,330,Rheinhessen-Pfalz
8002649,8002648,6,17,46,0,300,Rheinhessen-Pfalz
8002649,8002649,15,34,57,0,390,Rheinhessen-Pfalz
8002649,8002847,9,17,90,30,420,Rheinhessen-Pfalz
8002655,8001200,25,34,158,90,720,Rheinhessen-Pfalz
8002655,8002655,55,68,157,90,1230,Rheinhessen-Pfalz
8002655,8003257,30,34,150,105,1260,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,74,85,191,120,2340,Rheinhessen-Pfalz
8002692,8003075,34,41,149,90,690,Rheinhessen-Pfalz
8002692,8003816,3,3,270,90,660,Rheinhessen-Pfalz
8002692,8005950,18,23,321,210,2340,Rheinhessen-Pfalz
8002704,8000894,29,40,98,30,690,Rheinhessen-Pfalz
8002704,8002704,63,81,152,60,960,Rheinhessen-Pfalz
8002704,8003702,32,41,198,120,960,Rheinhessen-Pfalz
8002724,8002724,31,32,123,105,300,Rheinhessen-Pfalz
8002724,8003739,15,16,193,210,300,Rheinhessen-Pfalz
8002724,8004975,13,16,45,30,120,Rheinhessen-Pfalz
8002798,8000374,20,23,93,90,270,Rheinhessen-Pfalz
8002798,8002798,42,47,102,90,330,Rheinhessen-Pfalz
8002798,8003285,21,24,112,90,330,Rheinhessen-Pfalz
8002847,8002649,13,17,53,30,300,Rheinhessen-Pfalz
8002847,8002847,23,34,72,30,420,Rheinhessen-Pfalz
8002847,8004166,9,17,78,30,420,Rheinhessen-Pfalz
8002858,8002858,27,32,79,60,240,Rheinhessen-Pfalz
8002858,8003215,15,16,124,120,240,Rheinhessen-Pfalz
8002858,8006019,11,16,47,60,180,Rheinhessen-Pfalz
8002875,8000372,4,4,135,120,270,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,35,37,135,90,1500,Rheinhessen-Pfalz
8002875,8002875,84,92,221,90,1440,Rheinhessen-Pfalz
8002875,8003232,14,15,200,120,780,Rheinhessen-Pfalz
8002875,8003497,1,1,450,450,450,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8006261,1,1,150,150,150,Rheinhessen-Pfalz
8002895,8002895,21,36,76,45,510,Rheinhessen-Pfalz
8002895,8005094,4,17,30,0,300,Rheinhessen-Pfalz
8002895,8005843,17,19,109,90,510,Rheinhessen-Pfalz
8002943,8002175,5,17,25,0,210,Rheinhessen-Pfalz
8002943,8002943,14,34,24,0,180,Rheinhessen-Pfalz
8002943,8005423,6,17,16,0,90,Rheinhessen-Pfalz
8002958,8000663,13,19,71,30,210,Rheinhessen-Pfalz
8002958,8001043,19,19,95,120,210,Rheinhessen-Pfalz
8002958,8002958,32,38,65,60,210,Rheinhessen-Pfalz
8003070,8003070,31,42,87,60,390,Rheinhessen-Pfalz
8003070,8005111,21,21,106,90,390,Rheinhessen-Pfalz
8003070,8006483,11,21,53,30,300,Rheinhessen-Pfalz
8003075,8000021,14,19,186,60,1680,Rheinhessen-Pfalz
8003075,8000121,1,1,240,240,240,Rheinhessen-Pfalz
8003075,8000375,35,42,190,120,1170,Rheinhessen-Pfalz
8003075,8000683,8,8,345,300,690,Rheinhessen-Pfalz
8003075,8002692,37,44,219,105,2310,Rheinhessen-Pfalz
8003075,8003075,120,147,191,90,2310,Rheinhessen-Pfalz
8003075,8003816,13,17,189,90,1140,Rheinhessen-Pfalz
8003075,8005220,5,5,576,570,1380,Rheinhessen-Pfalz
8003075,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8003080,8000216,17,24,186,60,990,Rheinhessen-Pfalz
8003080,8003080,30,46,256,60,2790,Rheinhessen-Pfalz
8003080,8005146,11,21,353,30,2790,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,14,21,90,60,300,Rheinhessen-Pfalz
8003150,8003151,4,11,22,0,60,Rheinhessen-Pfalz
8003151,8003150,10,10,183,180,300,Rheinhessen-Pfalz
8003151,8003151,22,32,93,60,330,Rheinhessen-Pfalz
8003151,8003504,6,16,19,0,90,Rheinhessen-Pfalz
8003172,8000254,16,19,311,180,1620,Rheinhessen-Pfalz
8003172,8003172,71,81,276,120,2970,Rheinhessen-Pfalz
8003172,8006468,40,42,212,150,1320,Rheinhessen-Pfalz
8003172,8006536,19,20,480,105,2970,Rheinhessen-Pfalz
8003175,8000691,14,17,132,30,720,Rheinhessen-Pfalz
8003175,8000802,8,18,87,0,930,Rheinhessen-Pfalz
8003175,8003175,16,35,103,0,930,Rheinhessen-Pfalz
8003215,8002858,13,16,49,30,150,Rheinhessen-Pfalz
8003215,8003215,28,32,88,60,270,Rheinhessen-Pfalz
8003215,8003504,14,16,129,120,300,Rheinhessen-Pfalz
8003232,8002875,15,16,184,105,1200,Rheinhessen-Pfalz
8003232,8003232,40,41,203,120,1170,Rheinhessen-Pfalz
8003232,8006100,18,19,182,90,690,Rheinhessen-Pfalz
8003257,8001720,26,26,179,105,1230,Rheinhessen-Pfalz
8003257,8002655,28,34,164,120,720,Rheinhessen-Pfalz
8003257,8003257,65,76,148,90,1290,Rheinhessen-Pfalz
8003257,8004938,2,4,120,105,270,Rheinhessen-Pfalz
8003285,8000137,19,24,122,120,390,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,22,23,115,120,270,Rheinhessen-Pfalz
8003285,8003285,43,48,109,90,360,Rheinhessen-Pfalz
8003316,8003316,33,44,195,30,1950,Rheinhessen-Pfalz
8003316,8003817,1,1,1980,1980,1980,Rheinhessen-Pfalz
8003316,8003820,17,21,147,30,1170,Rheinhessen-Pfalz
8003316,8004349,15,22,161,30,960,Rheinhessen-Pfalz
8003349,8000216,21,38,63,30,510,Rheinhessen-Pfalz
8003349,8001665,28,38,152,60,960,Rheinhessen-Pfalz
8003349,8003349,57,76,117,60,990,Rheinhessen-Pfalz
8003429,8003429,31,32,129,150,240,Rheinhessen-Pfalz
8003429,8004677,16,16,131,135,270,Rheinhessen-Pfalz
8003429,8005172,15,16,139,150,240,Rheinhessen-Pfalz
8003481,8004929,1,17,4,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8002875,2,2,150,150,150,Rheinhessen-Pfalz
8003497,8003497,68,80,229,90,1500,Rheinhessen-Pfalz
8003497,8004489,33,37,123,60,1260,Rheinhessen-Pfalz
8003497,8006261,2,2,870,870,900,Rheinhessen-Pfalz
8003497,8079146,33,37,302,150,1380,Rheinhessen-Pfalz
8003498,8002014,16,22,101,75,270,Rheinhessen-Pfalz
8003498,8003498,36,42,134,120,540,Rheinhessen-Pfalz
8003498,8006292,20,20,166,150,420,Rheinhessen-Pfalz
8003504,8003151,15,16,165,180,330,Rheinhessen-Pfalz
8003504,8003215,13,16,49,60,180,Rheinhessen-Pfalz
8003504,8003504,29,32,94,60,330,Rheinhessen-Pfalz
8003507,8000216,13,18,132,90,450,Rheinhessen-Pfalz
8003507,8003507,32,38,124,60,480,Rheinhessen-Pfalz
8003507,8003508,15,20,82,60,300,Rheinhessen-Pfalz
8003508,8000216,2,3,170,240,270,Rheinhessen-Pfalz
8003508,8002300,17,20,116,75,390,Rheinhessen-Pfalz
8003508,8003507,17,18,177,165,450,Rheinhessen-Pfalz
8003508,8003508,31,41,120,90,420,Rheinhessen-Pfalz
8003687,8000326,69,82,298,180,1470,Rheinhessen-Pfalz
8003687,8003687,121,161,202,60,1500,Rheinhessen-Pfalz
8003687,8003759,19,24,89,60,360,Rheinhessen-Pfalz
8003687,8003767,40,55,117,60,1050,Rheinhessen-Pfalz
8003702,8000376,37,41,233,150,960,Rheinhessen-Pfalz
8003702,8002704,33,40,102,30,690,Rheinhessen-Pfalz
8003702,8003702,70,81,161,90,960,Rheinhessen-Pfalz
8003739,8000547,15,16,165,180,330,Rheinhessen-Pfalz
8003739,8002724,15,16,64,60,150,Rheinhessen-Pfalz
8003739,8003739,28,32,118,90,330,Rheinhessen-Pfalz
8003759,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8000332,7,7,133,90,360,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003497,2,2,180,180,240,Rheinhessen-Pfalz
8003759,8003687,24,24,345,195,1560,Rheinhessen-Pfalz
8003759,8003759,241,264,212,120,1560,Rheinhessen-Pfalz
8003759,8003765,51,52,365,270,1440,Rheinhessen-Pfalz
8003759,8003766,27,30,156,105,570,Rheinhessen-Pfalz
8003759,8003841,60,63,150,150,450,Rheinhessen-Pfalz
8003759,8003842,10,11,262,180,1260,Rheinhessen-Pfalz
8003759,8003844,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8005494,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8005649,8,8,98,60,360,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,4,4,202,120,540,Rheinhessen-Pfalz
8003765,8003759,47,50,142,90,1200,Rheinhessen-Pfalz
8003765,8003765,98,111,221,120,1440,Rheinhessen-Pfalz
8003765,8003767,50,55,305,180,1440,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,28,31,183,150,840,Rheinhessen-Pfalz
8003766,8002056,1,1,300,300,300,Rheinhessen-Pfalz
8003766,8003759,24,32,151,90,1230,Rheinhessen-Pfalz
8003766,8003766,53,66,146,90,1080,Rheinhessen-Pfalz
8003767,8003687,45,55,299,180,1440,Rheinhessen-Pfalz
8003767,8003765,45,55,125,60,1020,Rheinhessen-Pfalz
8003767,8003767,90,110,213,120,1440,Rheinhessen-Pfalz
8003809,8001663,30,38,85,45,570,Rheinhessen-Pfalz
8003809,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8003809,8003809,48,77,97,30,900,Rheinhessen-Pfalz
8003809,8004306,21,33,105,30,900,Rheinhessen-Pfalz
8003809,8004489,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8000241,14,20,326,120,1350,Rheinhessen-Pfalz
8003816,8000250,1,1,450,450,450,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,300,300,300,Rheinhessen-Pfalz
8003816,8001237,1,1,150,150,150,Rheinhessen-Pfalz
