from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000254,8006536,6,16,41,0,300,Rheinhessen-Pfalz
8000254,8079143,18,40,37,0,240,Rheinhessen-Pfalz
8000254,8084067,42,74,68,60,540,Rheinhessen-Pfalz
8000257,8000257,70,99,188,60,2610,Rheinhessen-Pfalz
8000257,8000332,11,14,101,75,390,Rheinhessen-Pfalz
8000257,8000333,1,1,2100,2100,2100,Rheinhessen-Pfalz
8000257,8001032,21,34,114,30,1170,Rheinhessen-Pfalz
8000257,8002872,9,12,138,90,420,Rheinhessen-Pfalz
8000257,8002934,18,33,80,30,330,Rheinhessen-Pfalz
8000257,8004714,20,37,59,30,690,Rheinhessen-Pfalz
8000257,8004788,12,20,33,30,330,Rheinhessen-Pfalz
8000257,8100002,1,1,750,750,750,Rheinhessen-Pfalz
8000326,8000326,113,155,146,60,2550,Rheinhessen-Pfalz
8000326,8000332,5,7,73,30,180,Rheinhessen-Pfalz
8000326,8001057,32,40,189,90,2160,Rheinhessen-Pfalz
8000326,8003687,40,72,104,30,1200,Rheinhessen-Pfalz
8000326,8003759,1,1,2550,2550,2550,Rheinhessen-Pfalz
8000326,8005345,25,35,162,60,990,Rheinhessen-Pfalz
8000326,8005628,4,7,60,60,210,Rheinhessen-Pfalz
8000327,8000327,26,32,56,60,120,Rheinhessen-Pfalz
8000327,8000340,14,16,56,30,150,Rheinhessen-Pfalz
8000327,8007474,12,16,54,60,120,Rheinhessen-Pfalz
8000332,8000257,8,14,94,45,420,Rheinhessen-Pfalz
8000332,8000326,6,7,64,30,240,Rheinhessen-Pfalz
8000332,8000332,72,104,108,45,1140,Rheinhessen-Pfalz
8000332,8001032,27,38,132,90,600,Rheinhessen-Pfalz
8000332,8002025,25,54,77,0,1140,Rheinhessen-Pfalz
8000332,8003759,4,7,60,30,180,Rheinhessen-Pfalz
8000332,8003766,0,2,0,0,0,Rheinhessen-Pfalz
8000340,8000327,13,16,66,75,120,Rheinhessen-Pfalz
8000340,8000340,27,32,69,75,150,Rheinhessen-Pfalz
8000340,8000652,10,16,88,90,210,Rheinhessen-Pfalz
8000359,8000359,46,74,84,30,660,Rheinhessen-Pfalz
8000359,8003819,17,37,71,0,510,Rheinhessen-Pfalz
8000359,8004193,21,37,79,30,630,Rheinhessen-Pfalz
8000372,8000372,30,37,150,60,960,Rheinhessen-Pfalz
8000372,8002175,0,1,0,0,0,Rheinhessen-Pfalz
8000372,8002875,2,2,225,225,420,Rheinhessen-Pfalz
8000372,8087062,17,19,223,120,930,Rheinhessen-Pfalz
8000374,8000374,29,47,49,30,330,Rheinhessen-Pfalz
8000374,8001860,21,32,30,30,120,Rheinhessen-Pfalz
8000374,8002798,11,24,61,0,450,Rheinhessen-Pfalz
8000374,8006292,14,20,50,30,240,Rheinhessen-Pfalz
8000375,8000375,65,78,226,90,2100,Rheinhessen-Pfalz
8000375,8000975,16,21,140,30,630,Rheinhessen-Pfalz
8000375,8003075,31,39,271,60,2100,Rheinhessen-Pfalz
8000375,8004614,16,18,257,150,930,Rheinhessen-Pfalz
8000376,8000376,13,22,38,30,240,Rheinhessen-Pfalz
8000376,8002239,8,42,53,0,1170,Rheinhessen-Pfalz
8000376,8003702,12,35,24,0,270,Rheinhessen-Pfalz
8000376,8004813,4,7,34,30,150,Rheinhessen-Pfalz
8000376,8005628,5,7,47,30,120,Rheinhessen-Pfalz
8000466,8000466,24,31,73,60,240,Rheinhessen-Pfalz
8000466,8000582,14,15,96,60,330,Rheinhessen-Pfalz
8000466,8005551,12,16,84,60,240,Rheinhessen-Pfalz
8000468,8000007,22,37,58,30,330,Rheinhessen-Pfalz
8000468,8000468,39,73,68,30,660,Rheinhessen-Pfalz
8000468,8000602,14,36,62,0,690,Rheinhessen-Pfalz
8000491,8000491,20,32,124,60,1680,Rheinhessen-Pfalz
8000491,8004929,15,17,219,60,1680,Rheinhessen-Pfalz
8000491,8005857,10,15,50,30,180,Rheinhessen-Pfalz
8000505,8000505,20,37,71,30,870,Rheinhessen-Pfalz
8000505,8002879,11,19,156,30,1470,Rheinhessen-Pfalz
8000505,8005111,13,18,42,30,180,Rheinhessen-Pfalz
8000506,8000506,40,73,95,30,690,Rheinhessen-Pfalz
8000506,8002474,19,37,79,30,630,Rheinhessen-Pfalz
8000506,8004003,21,36,101,90,690,Rheinhessen-Pfalz
8000547,8003739,8,14,111,45,720,Rheinhessen-Pfalz
8000558,8000007,12,18,72,30,330,Rheinhessen-Pfalz
8000558,8000558,26,34,74,60,360,Rheinhessen-Pfalz
8000558,8001813,14,16,79,75,180,Rheinhessen-Pfalz
8000582,8000466,12,16,84,60,240,Rheinhessen-Pfalz
8000582,8000582,28,32,97,60,780,Rheinhessen-Pfalz
8000582,8003508,1,1,90,90,90,Rheinhessen-Pfalz
8000582,8005257,10,15,58,30,300,Rheinhessen-Pfalz
8000582,8006441,1,1,810,810,810,Rheinhessen-Pfalz
8000602,8000007,2,13,12,0,90,Rheinhessen-Pfalz
8000602,8000468,26,37,86,60,420,Rheinhessen-Pfalz
8000602,8000602,70,102,73,30,690,Rheinhessen-Pfalz
8000602,8006183,10,15,46,30,210,Rheinhessen-Pfalz
8000602,8006534,25,37,90,60,660,Rheinhessen-Pfalz
8000615,8000241,25,29,88,90,450,Rheinhessen-Pfalz
8000615,8000615,127,149,114,60,840,Rheinhessen-Pfalz
8000615,8002872,38,45,77,60,300,Rheinhessen-Pfalz
8000615,8006404,63,75,157,120,840,Rheinhessen-Pfalz
8000625,8000625,17,33,33,30,180,Rheinhessen-Pfalz
8000625,8002444,10,17,26,30,120,Rheinhessen-Pfalz
8000625,8003988,8,16,24,15,90,Rheinhessen-Pfalz
8000652,8000340,14,16,56,60,90,Rheinhessen-Pfalz
8000663,8000663,29,36,72,60,390,Rheinhessen-Pfalz
8000663,8002958,4,16,22,0,120,Rheinhessen-Pfalz
8000663,8004345,14,18,68,60,390,Rheinhessen-Pfalz
8000663,8004788,14,18,80,60,360,Rheinhessen-Pfalz
8000683,8000375,1,1,420,420,420,Rheinhessen-Pfalz
8000683,8000683,49,54,267,120,2370,Rheinhessen-Pfalz
8000683,8003075,8,8,112,75,270,Rheinhessen-Pfalz
8000683,8004379,18,19,526,240,2370,Rheinhessen-Pfalz
8000683,8004601,25,26,140,105,360,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,44,65,38,30,390,Rheinhessen-Pfalz
8000698,8000708,25,33,56,30,270,Rheinhessen-Pfalz
8000698,8006125,12,32,20,0,90,Rheinhessen-Pfalz
8000708,8000698,29,32,83,90,210,Rheinhessen-Pfalz
8000708,8000708,57,65,73,60,300,Rheinhessen-Pfalz
8000708,8001860,28,33,82,90,330,Rheinhessen-Pfalz
8000802,8000802,2,34,4,0,90,Rheinhessen-Pfalz
8000802,8003175,1,17,4,0,60,Rheinhessen-Pfalz
8000802,8006468,2,17,4,0,30,Rheinhessen-Pfalz
8000876,8000876,53,92,189,30,7230,Rheinhessen-Pfalz
8000876,8004822,20,48,290,0,7140,Rheinhessen-Pfalz
8000876,8005113,7,15,36,0,180,Rheinhessen-Pfalz
8000876,8005843,4,15,106,0,1020,Rheinhessen-Pfalz
8000876,8006156,5,15,38,0,240,Rheinhessen-Pfalz
8000894,8000894,53,70,111,30,990,Rheinhessen-Pfalz
8000894,8002704,28,35,165,60,990,Rheinhessen-Pfalz
8000894,8005628,26,35,76,60,300,Rheinhessen-Pfalz
8000975,8000375,17,20,326,75,2100,Rheinhessen-Pfalz
8000975,8000975,29,41,217,60,2100,Rheinhessen-Pfalz
8000975,8000976,14,21,137,60,600,Rheinhessen-Pfalz
8000976,8000121,10,15,58,30,270,Rheinhessen-Pfalz
8000976,8000975,14,20,304,60,2100,Rheinhessen-Pfalz
8000976,8000976,32,43,219,60,2130,Rheinhessen-Pfalz
8000976,8004172,1,1,150,150,150,Rheinhessen-Pfalz
8000976,8005896,17,18,143,105,420,Rheinhessen-Pfalz
8001032,8000257,28,38,163,90,810,Rheinhessen-Pfalz
8001032,8000332,16,34,109,0,1200,Rheinhessen-Pfalz
8001032,8001032,43,72,129,30,1230,Rheinhessen-Pfalz
8001043,8001043,29,31,70,30,510,Rheinhessen-Pfalz
8001043,8002958,13,15,74,30,480,Rheinhessen-Pfalz
8001043,8070096,16,16,66,60,180,Rheinhessen-Pfalz
8001057,8000326,23,38,171,30,2550,Rheinhessen-Pfalz
8001057,8001057,50,79,174,60,2550,Rheinhessen-Pfalz
8001057,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8001057,8002632,30,40,185,75,2160,Rheinhessen-Pfalz
8001200,8001200,38,64,124,30,1560,Rheinhessen-Pfalz
8001200,8002655,16,31,136,30,1560,Rheinhessen-Pfalz
8001200,8003684,12,18,92,60,390,Rheinhessen-Pfalz
8001237,8001237,39,46,238,90,2040,Rheinhessen-Pfalz
8001237,8002692,2,3,70,90,120,Rheinhessen-Pfalz
8001237,8003821,16,19,392,120,2010,Rheinhessen-Pfalz
8001237,8005950,19,22,131,90,630,Rheinhessen-Pfalz
8001341,8001341,26,31,159,120,780,Rheinhessen-Pfalz
8001341,8005673,16,16,184,120,360,Rheinhessen-Pfalz
8001341,8006680,11,15,156,120,780,Rheinhessen-Pfalz
8001399,8001399,54,65,91,90,660,Rheinhessen-Pfalz
8001399,8004189,26,32,119,120,270,Rheinhessen-Pfalz
8001399,8006125,25,33,63,30,570,Rheinhessen-Pfalz
8001406,8001406,30,31,230,90,2400,Rheinhessen-Pfalz
8001406,8001407,13,16,414,105,4560,Rheinhessen-Pfalz
8001406,8005673,11,15,160,120,780,Rheinhessen-Pfalz
8001407,8001406,15,15,158,60,1020,Rheinhessen-Pfalz
8001407,8001407,27,31,392,30,4590,Rheinhessen-Pfalz
8001407,8005094,13,16,864,105,7800,Rheinhessen-Pfalz
8001448,8001448,42,73,99,30,660,Rheinhessen-Pfalz
8001448,8002474,23,36,122,120,660,Rheinhessen-Pfalz
8001448,8004680,19,37,76,30,600,Rheinhessen-Pfalz
8001638,8001638,13,33,20,0,180,Rheinhessen-Pfalz
8001638,8001728,2,16,-11,0,30,Rheinhessen-Pfalz
8001638,8003988,10,17,35,30,180,Rheinhessen-Pfalz
8001663,8001663,53,69,74,60,390,Rheinhessen-Pfalz
8001663,8001665,34,35,99,90,390,Rheinhessen-Pfalz
8001663,8003809,22,33,55,30,240,Rheinhessen-Pfalz
8001665,8001663,17,33,53,30,270,Rheinhessen-Pfalz
8001665,8001665,55,68,80,60,390,Rheinhessen-Pfalz
8001665,8003349,32,35,93,60,390,Rheinhessen-Pfalz
8001720,8001720,32,47,90,30,1290,Rheinhessen-Pfalz
8001720,8003257,17,25,139,90,1290,Rheinhessen-Pfalz
8001720,8006100,10,20,32,15,120,Rheinhessen-Pfalz
8001727,8001727,25,32,143,60,1680,Rheinhessen-Pfalz
8001727,8004993,10,15,64,60,180,Rheinhessen-Pfalz
8001727,8005857,15,17,219,90,1680,Rheinhessen-Pfalz
8001728,8001638,3,17,12,0,150,Rheinhessen-Pfalz
8001728,8001728,1,33,-4,0,120,Rheinhessen-Pfalz
8001728,8004935,0,16,-9,0,0,Rheinhessen-Pfalz
8001732,8004935,3,10,18,0,120,Rheinhessen-Pfalz
8001813,8000558,9,18,57,15,360,Rheinhessen-Pfalz
8001813,8001813,24,35,81,60,390,Rheinhessen-Pfalz
8001813,8002473,14,17,106,90,330,Rheinhessen-Pfalz
8001860,8000374,31,33,89,90,300,Rheinhessen-Pfalz
8001860,8000708,27,32,66,60,180,Rheinhessen-Pfalz
8001860,8001860,58,65,77,60,330,Rheinhessen-Pfalz
8002014,8002014,25,39,62,30,240,Rheinhessen-Pfalz
8002014,8002025,13,20,81,60,300,Rheinhessen-Pfalz
8002014,8003498,9,19,66,0,300,Rheinhessen-Pfalz
8002025,8000332,50,58,141,90,630,Rheinhessen-Pfalz
8002025,8002014,14,19,54,60,180,Rheinhessen-Pfalz
8002025,8002025,87,112,118,60,1140,Rheinhessen-Pfalz
8002025,8003766,20,35,108,30,1170,Rheinhessen-Pfalz
8002036,8002036,46,72,92,30,810,Rheinhessen-Pfalz
8002036,8002875,23,35,122,60,780,Rheinhessen-Pfalz
8002036,8006261,19,37,67,30,750,Rheinhessen-Pfalz
8002056,8000308,3,3,630,150,1710,Rheinhessen-Pfalz
8002056,8002056,5,6,335,75,1710,Rheinhessen-Pfalz
8002056,8003765,1,1,30,30,30,Rheinhessen-Pfalz
8002175,8002175,23,33,87,30,510,Rheinhessen-Pfalz
8002175,8002943,7,18,48,0,300,Rheinhessen-Pfalz
8002191,8002191,24,30,76,60,300,Rheinhessen-Pfalz
8002191,8005637,13,15,66,60,240,Rheinhessen-Pfalz
8002191,8006183,12,15,98,90,330,Rheinhessen-Pfalz
8002286,8002286,21,32,142,60,1560,Rheinhessen-Pfalz
8002286,8004396,7,15,82,0,780,Rheinhessen-Pfalz
8002286,8004993,15,17,233,60,1680,Rheinhessen-Pfalz
8002300,8002300,25,31,54,30,150,Rheinhessen-Pfalz
8002300,8003508,7,16,38,0,120,Rheinhessen-Pfalz
8002300,8005551,14,15,54,60,120,Rheinhessen-Pfalz
8002444,8000137,8,17,30,0,150,Rheinhessen-Pfalz
8002444,8000625,5,16,17,0,120,Rheinhessen-Pfalz
8002444,8002444,15,33,20,0,120,Rheinhessen-Pfalz
8002473,8001813,11,18,60,30,420,Rheinhessen-Pfalz
8002473,8002473,26,35,81,60,420,Rheinhessen-Pfalz
8002473,8004345,15,17,113,90,360,Rheinhessen-Pfalz
8002474,8000506,23,36,112,90,660,Rheinhessen-Pfalz
8002474,8001448,17,37,73,0,630,Rheinhessen-Pfalz
8002474,8002474,40,74,94,30,660,Rheinhessen-Pfalz
8002474,8004714,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,26,39,168,30,2550,Rheinhessen-Pfalz
8002632,8002632,63,79,182,60,2580,Rheinhessen-Pfalz
8002632,8004489,37,40,201,90,2220,Rheinhessen-Pfalz
8002648,8002648,16,31,62,30,510,Rheinhessen-Pfalz
8002648,8002649,5,15,40,0,330,Rheinhessen-Pfalz
8002648,8006441,8,16,75,15,480,Rheinhessen-Pfalz
8002649,8002648,7,16,68,0,540,Rheinhessen-Pfalz
8002649,8002649,16,32,100,15,1350,Rheinhessen-Pfalz
8002649,8002847,7,10,105,60,570,Rheinhessen-Pfalz
8002649,8079147,3,6,260,30,1410,Rheinhessen-Pfalz
8002655,8001200,21,33,118,60,1290,Rheinhessen-Pfalz
8002655,8002655,43,64,132,30,1560,Rheinhessen-Pfalz
8002655,8003257,23,31,142,30,1620,Rheinhessen-Pfalz
8002692,8001237,1,1,450,450,450,Rheinhessen-Pfalz
8002692,8002692,63,78,225,90,2070,Rheinhessen-Pfalz
8002692,8003075,31,40,172,90,990,Rheinhessen-Pfalz
8002692,8005950,16,20,376,150,2070,Rheinhessen-Pfalz
8002704,8000894,21,35,52,30,270,Rheinhessen-Pfalz
8002704,8002704,48,70,102,30,960,Rheinhessen-Pfalz
8002704,8003702,21,35,143,60,960,Rheinhessen-Pfalz
8002724,8002724,28,29,249,180,840,Rheinhessen-Pfalz
8002724,8003739,15,15,354,240,840,Rheinhessen-Pfalz
8002724,8004975,13,14,139,60,720,Rheinhessen-Pfalz
8002798,8000374,18,22,59,30,240,Rheinhessen-Pfalz
8002798,8002798,32,46,64,30,450,Rheinhessen-Pfalz
8002798,8003285,15,24,69,30,420,Rheinhessen-Pfalz
8002847,8002649,10,10,111,30,570,Rheinhessen-Pfalz
8002847,8002847,23,30,83,30,660,Rheinhessen-Pfalz
8002847,8004166,8,15,88,60,720,Rheinhessen-Pfalz
8002847,8079147,5,5,30,30,30,Rheinhessen-Pfalz
8002858,8002858,27,29,249,150,1470,Rheinhessen-Pfalz
8002858,8003215,14,14,354,180,1500,Rheinhessen-Pfalz
8002858,8006019,13,15,170,120,540,Rheinhessen-Pfalz
8002875,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8001720,2,2,135,135,180,Rheinhessen-Pfalz
8002875,8002036,25,37,72,60,450,Rheinhessen-Pfalz
8002875,8002875,55,82,134,30,1860,Rheinhessen-Pfalz
8002875,8003232,13,15,158,30,1560,Rheinhessen-Pfalz
8002875,8003497,1,1,1950,1950,1950,Rheinhessen-Pfalz
8002875,8006261,1,1,180,180,180,Rheinhessen-Pfalz
8002895,8002895,16,31,503,30,7800,Rheinhessen-Pfalz
8002895,8005094,2,15,100,0,1020,Rheinhessen-Pfalz
8002895,8005843,13,16,872,120,7800,Rheinhessen-Pfalz
8002943,8002175,6,15,72,0,390,Rheinhessen-Pfalz
8002943,8002943,17,33,65,30,360,Rheinhessen-Pfalz
8002943,8005423,9,18,53,15,300,Rheinhessen-Pfalz
8002958,8000663,13,15,68,30,510,Rheinhessen-Pfalz
8002958,8001043,15,16,68,60,180,Rheinhessen-Pfalz
8002958,8002958,28,31,70,30,510,Rheinhessen-Pfalz
8003070,8003070,28,37,134,30,900,Rheinhessen-Pfalz
8003070,8005111,15,19,204,90,900,Rheinhessen-Pfalz
8003070,8006483,6,18,42,0,360,Rheinhessen-Pfalz
8003075,8000021,13,18,242,90,1170,Rheinhessen-Pfalz
8003075,8000375,31,39,199,90,990,Rheinhessen-Pfalz
8003075,8000683,7,7,206,210,420,Rheinhessen-Pfalz
8003075,8002692,35,38,283,120,2070,Rheinhessen-Pfalz
8003075,8003075,107,130,224,120,2100,Rheinhessen-Pfalz
8003075,8003816,11,12,122,90,390,Rheinhessen-Pfalz
8003075,8005220,1,2,495,495,990,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,6,16,52,0,360,Rheinhessen-Pfalz
8003080,8003080,16,34,54,0,450,Rheinhessen-Pfalz
8003080,8005146,9,18,52,15,450,Rheinhessen-Pfalz
8003150,8003150,18,19,235,120,840,Rheinhessen-Pfalz
8003150,8003151,10,11,120,120,420,Rheinhessen-Pfalz
8003151,8003150,8,8,364,240,810,Rheinhessen-Pfalz
8003151,8003151,27,29,232,150,780,Rheinhessen-Pfalz
8003151,8003504,12,15,136,90,480,Rheinhessen-Pfalz
8003172,8000216,1,1,960,960,960,Rheinhessen-Pfalz
8003172,8000254,16,19,90,60,270,Rheinhessen-Pfalz
8003172,8003172,54,69,94,60,870,Rheinhessen-Pfalz
8003172,8006468,25,33,101,120,330,Rheinhessen-Pfalz
8003172,8006536,15,16,101,90,270,Rheinhessen-Pfalz
8003175,8000691,3,17,11,0,120,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,1,34,3,0,90,Rheinhessen-Pfalz
8003215,8002858,15,15,166,120,540,Rheinhessen-Pfalz
8003215,8003215,29,29,242,150,1050,Rheinhessen-Pfalz
8003215,8003504,14,14,283,180,780,Rheinhessen-Pfalz
8003232,8002875,8,14,21,30,60,Rheinhessen-Pfalz
8003232,8003232,26,41,78,30,1290,Rheinhessen-Pfalz
8003232,8006100,14,21,129,60,1290,Rheinhessen-Pfalz
8003257,8001720,14,22,37,30,120,Rheinhessen-Pfalz
8003257,8002655,26,33,126,60,1290,Rheinhessen-Pfalz
8003257,8003257,49,71,134,60,1650,Rheinhessen-Pfalz
8003257,8004938,1,2,240,240,480,Rheinhessen-Pfalz
8003285,8000137,16,24,79,30,480,Rheinhessen-Pfalz
8003285,8002798,17,22,64,60,270,Rheinhessen-Pfalz
8003285,8003285,33,46,65,30,420,Rheinhessen-Pfalz
8003316,8003316,31,43,88,30,660,Rheinhessen-Pfalz
8003316,8003820,18,20,111,30,690,Rheinhessen-Pfalz
8003316,8004349,12,22,83,30,540,Rheinhessen-Pfalz
8003349,8000216,23,35,54,30,420,Rheinhessen-Pfalz
8003349,8001665,24,33,73,60,300,Rheinhessen-Pfalz
8003349,8003349,60,68,75,30,420,Rheinhessen-Pfalz
8003429,8003429,27,29,244,180,780,Rheinhessen-Pfalz
8003429,8004677,12,14,186,135,810,Rheinhessen-Pfalz
8003429,8005172,15,15,308,210,780,Rheinhessen-Pfalz
8003481,8004929,0,15,-4,0,0,Rheinhessen-Pfalz
8003497,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8003497,8003497,54,79,157,60,2160,Rheinhessen-Pfalz
8003497,8004489,29,38,147,30,2040,Rheinhessen-Pfalz
8003497,8006261,1,2,960,960,1920,Rheinhessen-Pfalz
8003497,8079146,24,35,124,60,780,Rheinhessen-Pfalz
8003498,8002014,13,20,56,30,240,Rheinhessen-Pfalz
8003498,8003498,26,39,69,30,270,Rheinhessen-Pfalz
8003498,8006292,13,19,68,30,270,Rheinhessen-Pfalz
8003504,8003151,14,14,326,225,810,Rheinhessen-Pfalz
8003504,8003215,15,15,172,120,540,Rheinhessen-Pfalz
8003504,8003504,29,29,230,150,810,Rheinhessen-Pfalz
8003507,8000216,10,16,73,60,360,Rheinhessen-Pfalz
8003507,8003507,21,31,54,30,240,Rheinhessen-Pfalz
8003507,8003508,5,15,20,0,120,Rheinhessen-Pfalz
8003508,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8000582,1,1,900,900,900,Rheinhessen-Pfalz
8003508,8002300,14,15,54,60,150,Rheinhessen-Pfalz
8003508,8003507,16,16,84,60,180,Rheinhessen-Pfalz
8003508,8003508,23,33,73,30,990,Rheinhessen-Pfalz
8003687,8000326,59,75,161,30,2130,Rheinhessen-Pfalz
8003687,8003687,95,147,132,30,2160,Rheinhessen-Pfalz
8003687,8003759,12,23,52,30,270,Rheinhessen-Pfalz
8003687,8003767,34,49,127,60,1200,Rheinhessen-Pfalz
8003702,8000376,29,35,175,90,960,Rheinhessen-Pfalz
8003702,8002704,29,35,57,30,270,Rheinhessen-Pfalz
8003702,8003702,57,70,110,30,960,Rheinhessen-Pfalz
8003739,8000547,15,15,308,210,780,Rheinhessen-Pfalz
8003739,8002724,13,14,141,60,720,Rheinhessen-Pfalz
8003739,8003739,23,29,237,150,810,Rheinhessen-Pfalz
8003759,8000332,5,7,111,30,360,Rheinhessen-Pfalz
8003759,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003497,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8003687,22,23,166,60,1110,Rheinhessen-Pfalz
8003759,8003759,213,257,191,90,2580,Rheinhessen-Pfalz
8003759,8003765,46,49,217,90,2160,Rheinhessen-Pfalz
8003759,8003766,32,38,147,90,600,Rheinhessen-Pfalz
8003759,8003841,70,75,213,150,1530,Rheinhessen-Pfalz
8003759,8003842,9,11,123,90,300,Rheinhessen-Pfalz
8003759,8005649,7,8,75,60,180,Rheinhessen-Pfalz
8003765,8003759,34,46,136,90,630,Rheinhessen-Pfalz
8003765,8003765,76,101,165,60,2160,Rheinhessen-Pfalz
8003765,8003767,42,52,178,30,2160,Rheinhessen-Pfalz
8003766,8002025,33,38,163,120,600,Rheinhessen-Pfalz
8003766,8003759,26,34,151,60,1290,Rheinhessen-Pfalz
8003766,8003766,60,75,134,60,1230,Rheinhessen-Pfalz
8003767,8003687,42,52,179,45,2160,Rheinhessen-Pfalz
8003767,8003765,31,49,133,60,1260,Rheinhessen-Pfalz
8003767,8003767,77,101,156,60,2160,Rheinhessen-Pfalz
8003809,8001663,30,35,81,60,360,Rheinhessen-Pfalz
8003809,8003809,44,68,58,30,300,Rheinhessen-Pfalz
8003809,8004306,17,30,60,30,270,Rheinhessen-Pfalz
8003816,8000241,9,12,92,60,300,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,12,12,180,150,360,Rheinhessen-Pfalz
8003816,8003815,44,46,530,300,3000,Rheinhessen-Pfalz
8003816,8003816,143,190,224,90,2970,Rheinhessen-Pfalz
8003816,8003818,36,46,102,45,840,Rheinhessen-Pfalz
8003816,8003819,16,36,72,0,660,Rheinhessen-Pfalz
8003817,8003817,30,39,78,60,600,Rheinhessen-Pfalz
8003817,8003820,13,19,41,30,120,Rheinhessen-Pfalz
8003817,8006136,13,19,88,30,570,Rheinhessen-Pfalz
8003819,8000359,19,36,79,30,660,Rheinhessen-Pfalz
8003819,8003816,34,37,112,60,570,Rheinhessen-Pfalz
8003819,8003819,37,73,76,30,660,Rheinhessen-Pfalz
8003820,8003316,5,20,21,0,120,Rheinhessen-Pfalz
8003820,8003817,16,20,105,45,600,Rheinhessen-Pfalz
8003820,8003820,22,41,64,30,630,Rheinhessen-Pfalz
8003820,8006136,1,1,210,210,210,Rheinhessen-Pfalz
8003821,8001237,12,19,84,60,300,Rheinhessen-Pfalz
8003821,8003821,31,37,248,90,1980,Rheinhessen-Pfalz
8003988,8000625,10,17,46,30,180,Rheinhessen-Pfalz
8003988,8001638,6,16,17,0,90,Rheinhessen-Pfalz
8003988,8003988,17,33,34,30,210,Rheinhessen-Pfalz
8004003,8000506,26,37,91,30,690,Rheinhessen-Pfalz
8004003,8004003,48,73,95,60,720,Rheinhessen-Pfalz
8004003,8004714,21,36,103,60,660,Rheinhessen-Pfalz
8004166,8002847,3,15,60,0,540,Rheinhessen-Pfalz
8004166,8004166,12,30,53,0,600,Rheinhessen-Pfalz
8004166,8005113,4,15,36,0,480,Rheinhessen-Pfalz
8004172,8000976,1,1,60,60,60,Rheinhessen-Pfalz
8004172,8003568,11,18,100,45,900,Rheinhessen-Pfalz
8004172,8004172,23,36,88,30,900,Rheinhessen-Pfalz
8004189,8001399,28,33,102,60,750,Rheinhessen-Pfalz
8004189,8004189,56,65,106,90,630,Rheinhessen-Pfalz
8004189,8004489,25,32,113,105,300,Rheinhessen-Pfalz
8004193,8000359,25,37,87,60,540,Rheinhessen-Pfalz
