from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001407,8001407,21,36,57,30,750,Rheinhessen-Pfalz
8001407,8005094,10,19,79,30,750,Rheinhessen-Pfalz
8001448,8001448,58,81,168,90,1110,Rheinhessen-Pfalz
8001448,8002474,27,39,159,60,630,Rheinhessen-Pfalz
8001448,8004680,31,42,178,120,1140,Rheinhessen-Pfalz
8001638,8001638,32,41,80,30,600,Rheinhessen-Pfalz
8001638,8001728,14,20,94,45,600,Rheinhessen-Pfalz
8001638,8003988,16,21,51,30,300,Rheinhessen-Pfalz
8001663,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8001663,8001663,66,78,182,60,1950,Rheinhessen-Pfalz
8001663,8001665,36,38,171,60,1410,Rheinhessen-Pfalz
8001663,8003809,29,39,196,60,1920,Rheinhessen-Pfalz
8001665,8001663,29,38,205,60,1980,Rheinhessen-Pfalz
8001665,8001665,65,76,188,60,2010,Rheinhessen-Pfalz
8001665,8003349,29,38,156,60,1380,Rheinhessen-Pfalz
8001720,8001720,47,60,100,60,570,Rheinhessen-Pfalz
8001720,8003257,22,27,111,90,570,Rheinhessen-Pfalz
8001720,8004938,5,5,156,150,270,Rheinhessen-Pfalz
8001720,8006100,16,25,76,60,450,Rheinhessen-Pfalz
8001727,8001727,33,38,109,60,480,Rheinhessen-Pfalz
8001727,8004993,14,17,92,60,480,Rheinhessen-Pfalz
8001727,8005857,18,21,116,90,450,Rheinhessen-Pfalz
8001728,8001638,6,21,24,0,270,Rheinhessen-Pfalz
8001728,8001728,10,39,32,0,600,Rheinhessen-Pfalz
8001728,8004935,6,19,57,0,600,Rheinhessen-Pfalz
8001813,8000558,13,23,206,30,3540,Rheinhessen-Pfalz
8001813,8001813,33,41,255,60,3540,Rheinhessen-Pfalz
8001813,8002473,17,20,279,90,3300,Rheinhessen-Pfalz
8001860,8000374,32,36,69,60,270,Rheinhessen-Pfalz
8001860,8000708,28,34,74,60,210,Rheinhessen-Pfalz
8001860,8001860,61,70,73,60,300,Rheinhessen-Pfalz
8002014,8000332,1,2,15,15,30,Rheinhessen-Pfalz
8002014,8002014,55,70,84,60,360,Rheinhessen-Pfalz
8002014,8002025,24,34,101,60,360,Rheinhessen-Pfalz
8002014,8003498,26,34,82,60,300,Rheinhessen-Pfalz
8002025,8000332,67,76,196,120,1110,Rheinhessen-Pfalz
8002025,8002014,31,33,81,60,270,Rheinhessen-Pfalz
8002025,8002025,124,151,136,60,1140,Rheinhessen-Pfalz
8002025,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8002025,8003766,20,40,69,15,360,Rheinhessen-Pfalz
8002036,8002036,60,77,171,60,1710,Rheinhessen-Pfalz
8002036,8002875,29,39,249,180,1710,Rheinhessen-Pfalz
8002036,8006261,25,38,88,60,780,Rheinhessen-Pfalz
8002056,8000308,20,20,626,105,6900,Rheinhessen-Pfalz
8002056,8001057,1,2,30,30,60,Rheinhessen-Pfalz
8002056,8002025,1,1,300,300,300,Rheinhessen-Pfalz
8002056,8002056,29,41,322,60,6900,Rheinhessen-Pfalz
8002056,8003687,3,3,150,180,180,Rheinhessen-Pfalz
8002056,8003765,2,2,105,105,150,Rheinhessen-Pfalz
8002175,8002175,19,35,43,30,300,Rheinhessen-Pfalz
8002175,8002943,6,18,33,0,270,Rheinhessen-Pfalz
8002191,8002191,30,35,315,150,3480,Rheinhessen-Pfalz
8002191,8005637,16,18,322,135,3480,Rheinhessen-Pfalz
8002191,8006183,15,17,332,180,3360,Rheinhessen-Pfalz
8002286,8002286,28,38,100,60,480,Rheinhessen-Pfalz
8002286,8004396,11,17,69,30,390,Rheinhessen-Pfalz
8002286,8004993,20,21,136,90,480,Rheinhessen-Pfalz
8002300,8002300,36,38,122,90,390,Rheinhessen-Pfalz
8002300,8003508,14,19,103,90,330,Rheinhessen-Pfalz
8002300,8005551,18,19,122,90,300,Rheinhessen-Pfalz
8002444,8000137,14,21,59,30,270,Rheinhessen-Pfalz
8002444,8000625,12,20,106,30,630,Rheinhessen-Pfalz
8002444,8002444,27,41,79,30,630,Rheinhessen-Pfalz
8002473,8001813,13,21,239,60,3570,Rheinhessen-Pfalz
8002473,8002473,32,41,259,60,3570,Rheinhessen-Pfalz
8002473,8004345,18,20,272,90,3270,Rheinhessen-Pfalz
8002474,8000506,26,38,156,90,660,Rheinhessen-Pfalz
8002474,8001448,31,42,170,90,1110,Rheinhessen-Pfalz
8002474,8002474,59,85,201,90,3000,Rheinhessen-Pfalz
8002474,8004680,2,2,1530,1530,3000,Rheinhessen-Pfalz
8002474,8004714,2,3,330,120,870,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,0,34,0,0,0,Rheinhessen-Pfalz
8002515,8003911,0,17,0,0,0,Rheinhessen-Pfalz
8002515,8004257,0,16,0,0,0,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,34,43,79,30,480,Rheinhessen-Pfalz
8002632,8002632,74,89,192,90,1950,Rheinhessen-Pfalz
8002632,8004489,36,45,298,240,1920,Rheinhessen-Pfalz
8002648,8002648,22,33,69,30,270,Rheinhessen-Pfalz
8002648,8002649,9,16,73,60,240,Rheinhessen-Pfalz
8002648,8006441,8,17,46,0,300,Rheinhessen-Pfalz
8002649,8002648,9,17,46,60,180,Rheinhessen-Pfalz
8002649,8002649,22,33,63,30,270,Rheinhessen-Pfalz
8002649,8002847,12,16,111,90,300,Rheinhessen-Pfalz
8002655,8001200,23,35,89,30,600,Rheinhessen-Pfalz
8002655,8002655,44,69,82,30,600,Rheinhessen-Pfalz
8002655,8003257,24,34,73,45,450,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,89,114,188,90,1470,Rheinhessen-Pfalz
8002692,8003075,43,57,221,150,1140,Rheinhessen-Pfalz
8002692,8003816,4,4,98,60,210,Rheinhessen-Pfalz
8002692,8005950,25,35,189,30,1470,Rheinhessen-Pfalz
8002704,8000894,32,40,260,75,1800,Rheinhessen-Pfalz
8002704,8002704,70,81,331,150,2190,Rheinhessen-Pfalz
8002704,8003702,37,41,399,240,2220,Rheinhessen-Pfalz
8002724,8002724,20,33,84,60,360,Rheinhessen-Pfalz
8002724,8003739,13,17,131,90,360,Rheinhessen-Pfalz
8002724,8004975,7,16,30,0,150,Rheinhessen-Pfalz
8002798,8000374,32,38,70,30,300,Rheinhessen-Pfalz
8002798,8002798,57,78,62,30,330,Rheinhessen-Pfalz
8002798,8003285,26,40,69,30,330,Rheinhessen-Pfalz
8002847,8002649,16,17,55,30,180,Rheinhessen-Pfalz
8002847,8002847,30,33,77,60,240,Rheinhessen-Pfalz
8002847,8004166,13,16,101,105,240,Rheinhessen-Pfalz
8002858,8002858,22,33,69,60,360,Rheinhessen-Pfalz
8002858,8003215,10,16,96,90,360,Rheinhessen-Pfalz
8002858,8006019,10,17,49,60,180,Rheinhessen-Pfalz
8002875,8000372,3,4,165,150,390,Rheinhessen-Pfalz
8002875,8001720,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8002036,33,38,113,75,810,Rheinhessen-Pfalz
8002875,8002875,79,95,233,90,4140,Rheinhessen-Pfalz
8002875,8003232,14,15,134,90,510,Rheinhessen-Pfalz
8002875,8003497,1,1,840,840,840,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,17,36,55,0,780,Rheinhessen-Pfalz
8002895,8005094,3,17,11,0,60,Rheinhessen-Pfalz
8002895,8005843,14,19,93,30,750,Rheinhessen-Pfalz
8002943,8002175,4,17,19,0,150,Rheinhessen-Pfalz
8002943,8002943,12,35,31,0,270,Rheinhessen-Pfalz
8002943,8005423,7,18,38,0,270,Rheinhessen-Pfalz
8002958,8000663,13,19,41,30,150,Rheinhessen-Pfalz
8002958,8001043,15,19,49,60,180,Rheinhessen-Pfalz
8002958,8002958,27,38,47,45,150,Rheinhessen-Pfalz
8003070,8003070,43,44,143,75,720,Rheinhessen-Pfalz
8003070,8005111,21,22,135,75,480,Rheinhessen-Pfalz
8003070,8006483,17,22,120,60,720,Rheinhessen-Pfalz
8003075,8000021,13,18,215,120,1290,Rheinhessen-Pfalz
8003075,8000121,1,1,1080,1080,1080,Rheinhessen-Pfalz
8003075,8000375,43,58,271,195,1560,Rheinhessen-Pfalz
8003075,8000683,8,8,304,240,720,Rheinhessen-Pfalz
8003075,8002692,38,57,142,60,1440,Rheinhessen-Pfalz
8003075,8003075,134,175,201,120,1500,Rheinhessen-Pfalz
8003075,8003816,14,18,108,60,450,Rheinhessen-Pfalz
8003075,8005220,5,5,348,300,600,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,20,24,210,60,2040,Rheinhessen-Pfalz
8003080,8003080,34,46,179,60,1950,Rheinhessen-Pfalz
8003080,8005146,15,21,211,60,1950,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,10,22,71,0,420,Rheinhessen-Pfalz
8003150,8003151,4,12,25,0,120,Rheinhessen-Pfalz
8003151,8003150,6,10,117,105,420,Rheinhessen-Pfalz
8003151,8003151,23,33,80,30,420,Rheinhessen-Pfalz
8003151,8003504,9,17,41,30,180,Rheinhessen-Pfalz
8003172,8000254,9,19,275,0,2790,Rheinhessen-Pfalz
8003172,8003172,60,81,186,90,2640,Rheinhessen-Pfalz
8003172,8006468,33,42,161,120,1530,Rheinhessen-Pfalz
8003172,8006536,20,20,226,90,1680,Rheinhessen-Pfalz
8003175,8000691,4,17,44,0,570,Rheinhessen-Pfalz
8003175,8000802,7,18,7,0,30,Rheinhessen-Pfalz
8003175,8003175,9,35,25,0,540,Rheinhessen-Pfalz
8003215,8002858,14,17,64,60,240,Rheinhessen-Pfalz
8003215,8003215,24,33,77,60,360,Rheinhessen-Pfalz
8003215,8003504,10,16,92,90,360,Rheinhessen-Pfalz
8003232,8002875,14,16,101,75,630,Rheinhessen-Pfalz
8003232,8003232,32,42,86,60,480,Rheinhessen-Pfalz
8003232,8006100,13,20,106,60,510,Rheinhessen-Pfalz
8003257,8001720,18,26,76,60,450,Rheinhessen-Pfalz
8003257,8002655,27,35,115,60,600,Rheinhessen-Pfalz
8003257,8003257,55,77,95,60,600,Rheinhessen-Pfalz
8003257,8004938,2,4,45,30,150,Rheinhessen-Pfalz
8003285,8000137,27,40,82,30,630,Rheinhessen-Pfalz
8003285,8000374,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8002798,31,38,79,60,300,Rheinhessen-Pfalz
8003285,8003285,61,79,75,60,360,Rheinhessen-Pfalz
8003316,8003316,35,47,119,30,2010,Rheinhessen-Pfalz
8003316,8003817,1,1,420,420,420,Rheinhessen-Pfalz
8003316,8003820,18,23,61,30,390,Rheinhessen-Pfalz
8003316,8004349,15,23,167,30,1980,Rheinhessen-Pfalz
8003349,8000216,30,38,138,60,1410,Rheinhessen-Pfalz
8003349,8001665,28,38,212,60,2040,Rheinhessen-Pfalz
8003349,8003349,64,76,182,60,2040,Rheinhessen-Pfalz
8003429,8003429,26,33,91,60,300,Rheinhessen-Pfalz
8003429,8004677,10,16,68,30,300,Rheinhessen-Pfalz
8003429,8005172,16,17,124,150,300,Rheinhessen-Pfalz
8003481,8004929,1,17,2,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,2,2,180,180,300,Rheinhessen-Pfalz
8003497,8003497,64,83,188,90,1770,Rheinhessen-Pfalz
8003497,8004489,35,38,107,60,660,Rheinhessen-Pfalz
8003497,8006261,1,2,330,330,660,Rheinhessen-Pfalz
8003497,8079146,32,39,259,210,1740,Rheinhessen-Pfalz
8003498,8002014,21,36,82,30,360,Rheinhessen-Pfalz
8003498,8003498,54,70,97,60,330,Rheinhessen-Pfalz
8003498,8006292,31,34,116,90,360,Rheinhessen-Pfalz
8003504,8003151,11,16,126,120,420,Rheinhessen-Pfalz
8003504,8003215,14,17,60,60,180,Rheinhessen-Pfalz
8003504,8003504,25,33,83,30,390,Rheinhessen-Pfalz
8003507,8000216,15,18,113,90,360,Rheinhessen-Pfalz
8003507,8003507,32,37,118,120,390,Rheinhessen-Pfalz
8003507,8003508,15,19,92,60,300,Rheinhessen-Pfalz
8003508,8000216,3,3,170,120,330,Rheinhessen-Pfalz
8003508,8002300,18,19,118,90,330,Rheinhessen-Pfalz
8003508,8003507,17,18,158,135,420,Rheinhessen-Pfalz
8003508,8003508,36,40,119,90,360,Rheinhessen-Pfalz
8003687,8000326,74,83,291,180,2190,Rheinhessen-Pfalz
8003687,8003687,142,163,296,120,7200,Rheinhessen-Pfalz
8003687,8003759,24,24,265,105,1560,Rheinhessen-Pfalz
8003687,8003767,44,56,428,135,7200,Rheinhessen-Pfalz
8003702,8000376,38,41,419,270,2220,Rheinhessen-Pfalz
8003702,8002704,35,40,265,75,1830,Rheinhessen-Pfalz
8003702,8003702,73,81,338,150,2220,Rheinhessen-Pfalz
8003739,8000547,11,17,104,60,330,Rheinhessen-Pfalz
8003739,8002724,7,16,36,0,180,Rheinhessen-Pfalz
8003739,8003739,18,33,75,30,360,Rheinhessen-Pfalz
8003759,8000326,1,1,930,930,930,Rheinhessen-Pfalz
8003759,8000332,6,7,137,60,330,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,420,420,420,Rheinhessen-Pfalz
8003759,8003497,2,2,90,90,150,Rheinhessen-Pfalz
8003759,8003687,24,24,296,195,2160,Rheinhessen-Pfalz
8003759,8003759,256,282,257,150,2580,Rheinhessen-Pfalz
8003759,8003765,52,53,198,180,540,Rheinhessen-Pfalz
8003759,8003766,38,40,252,150,1080,Rheinhessen-Pfalz
8003759,8003841,84,86,353,240,2400,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003844,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005494,1,1,480,480,480,Rheinhessen-Pfalz
8003759,8005649,8,8,199,135,600,Rheinhessen-Pfalz
8003765,8000326,1,1,270,270,270,Rheinhessen-Pfalz
8003765,8002056,4,4,2340,1125,7020,Rheinhessen-Pfalz
8003765,8003759,47,51,325,210,1770,Rheinhessen-Pfalz
8003765,8003765,94,113,310,150,7140,Rheinhessen-Pfalz
8003765,8003767,43,56,164,120,720,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,34,41,252,180,1140,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,29,40,118,60,570,Rheinhessen-Pfalz
8003766,8003766,65,84,160,60,1110,Rheinhessen-Pfalz
