from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000375,8004614,16,20,156,150,450,Rheinhessen-Pfalz
8000375,8005896,1,1,510,510,510,Rheinhessen-Pfalz
8000376,8000376,27,30,169,120,900,Rheinhessen-Pfalz
8000376,8002239,19,56,82,0,1860,Rheinhessen-Pfalz
8000376,8003702,12,39,36,0,240,Rheinhessen-Pfalz
8000376,8004813,7,7,283,210,870,Rheinhessen-Pfalz
8000376,8005067,1,1,300,300,300,Rheinhessen-Pfalz
8000376,8005628,10,10,201,135,630,Rheinhessen-Pfalz
8000466,8000466,23,38,66,30,450,Rheinhessen-Pfalz
8000466,8000582,14,19,93,60,480,Rheinhessen-Pfalz
8000466,8005551,10,19,54,60,360,Rheinhessen-Pfalz
8000468,8000007,21,40,115,30,1770,Rheinhessen-Pfalz
8000468,8000468,49,80,165,30,2520,Rheinhessen-Pfalz
8000468,8000602,23,40,201,30,2490,Rheinhessen-Pfalz
8000491,8000491,28,36,114,60,1320,Rheinhessen-Pfalz
8000491,8004929,16,19,182,120,1320,Rheinhessen-Pfalz
8000491,8005857,14,17,86,60,240,Rheinhessen-Pfalz
8000505,8000505,34,44,218,60,3960,Rheinhessen-Pfalz
8000505,8000726,1,1,180,180,180,Rheinhessen-Pfalz
8000505,8002879,19,21,381,90,3960,Rheinhessen-Pfalz
8000505,8005111,17,22,60,30,180,Rheinhessen-Pfalz
8000506,8000506,11,21,254,30,3000,Rheinhessen-Pfalz
8000506,8002474,6,11,115,30,540,Rheinhessen-Pfalz
8000506,8004003,4,10,402,0,3000,Rheinhessen-Pfalz
8000547,8003739,11,16,77,60,360,Rheinhessen-Pfalz
8000558,8000007,18,20,502,120,5220,Rheinhessen-Pfalz
8000558,8000558,36,39,352,120,5250,Rheinhessen-Pfalz
8000558,8001813,18,19,201,120,1770,Rheinhessen-Pfalz
8000582,8000216,1,2,0,0,30,Rheinhessen-Pfalz
8000582,8000466,12,19,66,30,420,Rheinhessen-Pfalz
8000582,8000582,25,33,59,30,420,Rheinhessen-Pfalz
8000582,8005257,8,16,39,15,360,Rheinhessen-Pfalz
8000602,8000007,6,12,132,15,1170,Rheinhessen-Pfalz
8000602,8000468,27,40,145,30,1830,Rheinhessen-Pfalz
8000602,8000602,78,108,166,30,2460,Rheinhessen-Pfalz
8000602,8006183,13,17,342,150,2460,Rheinhessen-Pfalz
8000602,8006534,29,39,135,60,1440,Rheinhessen-Pfalz
8000615,8000241,30,40,130,30,1140,Rheinhessen-Pfalz
8000615,8000615,155,168,192,120,1140,Rheinhessen-Pfalz
8000615,8002872,38,44,196,60,1800,Rheinhessen-Pfalz
8000615,8006404,74,84,235,180,1020,Rheinhessen-Pfalz
8000625,8000625,23,39,45,30,240,Rheinhessen-Pfalz
8000625,8002444,12,20,36,30,180,Rheinhessen-Pfalz
8000625,8003988,12,19,54,30,270,Rheinhessen-Pfalz
8000652,8000340,16,17,154,60,1170,Rheinhessen-Pfalz
8000663,8000663,38,42,322,120,4470,Rheinhessen-Pfalz
8000663,8002958,7,19,69,0,690,Rheinhessen-Pfalz
8000663,8004345,17,20,484,90,5250,Rheinhessen-Pfalz
8000663,8004788,27,33,238,120,1800,Rheinhessen-Pfalz
8000683,8000375,2,2,30,30,30,Rheinhessen-Pfalz
8000683,8000683,56,68,298,90,2490,Rheinhessen-Pfalz
8000683,8003075,7,7,129,120,270,Rheinhessen-Pfalz
8000683,8004379,18,24,621,510,2490,Rheinhessen-Pfalz
8000683,8004601,28,35,165,60,870,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,37,67,59,30,1500,Rheinhessen-Pfalz
8000698,8000708,23,34,33,30,270,Rheinhessen-Pfalz
8000698,8006125,13,34,75,0,1290,Rheinhessen-Pfalz
8000708,8000698,29,33,134,60,1710,Rheinhessen-Pfalz
8000708,8000708,60,67,86,30,1710,Rheinhessen-Pfalz
8000708,8001860,31,34,51,30,300,Rheinhessen-Pfalz
8000802,8000802,10,35,69,0,810,Rheinhessen-Pfalz
8000802,8003175,7,17,136,0,780,Rheinhessen-Pfalz
8000802,8006468,3,18,5,0,30,Rheinhessen-Pfalz
8000876,8000876,82,98,144,90,1290,Rheinhessen-Pfalz
8000876,8004822,31,49,152,60,960,Rheinhessen-Pfalz
8000876,8005113,9,17,74,60,240,Rheinhessen-Pfalz
8000876,8005843,11,17,92,30,390,Rheinhessen-Pfalz
8000876,8006156,15,17,173,150,450,Rheinhessen-Pfalz
8000890,8000890,9,34,41,0,360,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,8,16,82,30,360,Rheinhessen-Pfalz
8000894,8000894,44,80,63,30,510,Rheinhessen-Pfalz
8000894,8002704,24,41,75,30,510,Rheinhessen-Pfalz
8000894,8005628,26,39,82,60,330,Rheinhessen-Pfalz
8000975,8000375,22,34,297,45,1980,Rheinhessen-Pfalz
8000975,8000975,39,68,203,30,1950,Rheinhessen-Pfalz
8000975,8000976,20,34,146,75,780,Rheinhessen-Pfalz
8000976,8000121,10,18,243,45,1710,Rheinhessen-Pfalz
8000976,8000975,14,34,268,0,1950,Rheinhessen-Pfalz
8000976,8000976,43,74,200,30,1980,Rheinhessen-Pfalz
8000976,8003075,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,19,23,120,90,480,Rheinhessen-Pfalz
8001032,8000257,29,40,295,150,2670,Rheinhessen-Pfalz
8001032,8000332,19,40,163,0,3120,Rheinhessen-Pfalz
8001032,8001032,50,80,217,60,3090,Rheinhessen-Pfalz
8001043,8001043,30,38,91,30,690,Rheinhessen-Pfalz
8001043,8002958,15,19,71,30,450,Rheinhessen-Pfalz
8001043,8070096,15,19,104,60,660,Rheinhessen-Pfalz
8001057,8000326,25,40,193,60,4740,Rheinhessen-Pfalz
8001057,8001057,59,86,206,60,4740,Rheinhessen-Pfalz
8001057,8002056,2,2,90,90,120,Rheinhessen-Pfalz
8001057,8002632,32,44,237,180,1230,Rheinhessen-Pfalz
8001200,8001200,47,69,403,30,6840,Rheinhessen-Pfalz
8001200,8002655,23,34,349,30,5400,Rheinhessen-Pfalz
8001200,8003684,13,17,446,30,4650,Rheinhessen-Pfalz
8001200,8005649,2,2,240,240,420,Rheinhessen-Pfalz
8001237,8001237,49,73,259,90,1980,Rheinhessen-Pfalz
8001237,8002692,1,2,105,105,210,Rheinhessen-Pfalz
8001237,8003821,20,33,382,120,1950,Rheinhessen-Pfalz
8001237,8005950,27,35,156,60,780,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,32,36,292,270,1650,Rheinhessen-Pfalz
8001341,8005673,17,19,382,360,1680,Rheinhessen-Pfalz
8001341,8006682,14,17,212,180,540,Rheinhessen-Pfalz
8001399,8001399,58,69,104,90,1260,Rheinhessen-Pfalz
8001399,8004189,31,34,165,105,1230,Rheinhessen-Pfalz
8001399,8006125,27,35,43,30,210,Rheinhessen-Pfalz
8001406,8001406,34,36,267,195,1620,Rheinhessen-Pfalz
8001406,8001407,17,19,306,240,1560,Rheinhessen-Pfalz
8001406,8005673,15,17,208,180,480,Rheinhessen-Pfalz
8001407,8001406,16,17,143,120,420,Rheinhessen-Pfalz
8001407,8001407,32,36,212,150,1590,Rheinhessen-Pfalz
8001407,8005094,17,19,303,240,1590,Rheinhessen-Pfalz
8001448,8001448,15,23,262,30,3000,Rheinhessen-Pfalz
8001448,8002474,8,11,428,60,3000,Rheinhessen-Pfalz
8001448,8004680,7,12,112,30,570,Rheinhessen-Pfalz
8001638,8001638,23,39,42,30,270,Rheinhessen-Pfalz
8001638,8001728,9,19,33,0,240,Rheinhessen-Pfalz
8001638,8003988,16,20,54,30,210,Rheinhessen-Pfalz
8001663,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8001663,8001663,43,78,67,30,600,Rheinhessen-Pfalz
8001663,8001665,25,38,92,60,630,Rheinhessen-Pfalz
8001663,8003809,18,39,45,0,450,Rheinhessen-Pfalz
8001665,8001663,17,38,47,0,480,Rheinhessen-Pfalz
8001665,8001665,43,76,71,30,630,Rheinhessen-Pfalz
8001665,8003349,25,38,92,60,600,Rheinhessen-Pfalz
8001720,8001720,51,60,344,90,5400,Rheinhessen-Pfalz
8001720,8003257,24,27,540,90,6720,Rheinhessen-Pfalz
8001720,8004938,4,5,84,90,210,Rheinhessen-Pfalz
8001720,8006100,19,25,353,60,5400,Rheinhessen-Pfalz
8001727,8001727,29,36,128,90,1320,Rheinhessen-Pfalz
8001727,8004993,14,17,99,60,240,Rheinhessen-Pfalz
8001727,8005857,15,19,163,90,1320,Rheinhessen-Pfalz
8001728,8001638,2,20,-24,-30,120,Rheinhessen-Pfalz
8001728,8001728,6,37,-15,-30,210,Rheinhessen-Pfalz
8001728,8004935,4,18,-2,0,150,Rheinhessen-Pfalz
8001813,8000558,12,20,474,90,5280,Rheinhessen-Pfalz
8001813,8001813,31,40,340,105,5250,Rheinhessen-Pfalz
8001813,8002473,18,20,218,120,1860,Rheinhessen-Pfalz
8001860,8000374,31,34,68,30,390,Rheinhessen-Pfalz
8001860,8000708,23,33,125,60,1710,Rheinhessen-Pfalz
8001860,8001860,54,67,93,60,1710,Rheinhessen-Pfalz
8002014,8000332,1,2,270,270,540,Rheinhessen-Pfalz
8002014,8002014,53,68,98,60,2100,Rheinhessen-Pfalz
8002014,8002025,24,33,74,60,360,Rheinhessen-Pfalz
8002014,8003498,26,33,132,60,2100,Rheinhessen-Pfalz
8002025,8000332,62,73,228,120,2640,Rheinhessen-Pfalz
8002025,8002014,30,32,116,30,2070,Rheinhessen-Pfalz
8002025,8002025,126,147,196,60,3150,Rheinhessen-Pfalz
8002025,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8002025,8003766,19,40,190,0,3120,Rheinhessen-Pfalz
8002036,8002036,61,74,216,90,5160,Rheinhessen-Pfalz
8002036,8002875,32,37,189,120,1380,Rheinhessen-Pfalz
8002036,8006261,25,37,243,60,5160,Rheinhessen-Pfalz
8002056,8000308,19,20,116,75,480,Rheinhessen-Pfalz
8002056,8001057,2,2,135,135,210,Rheinhessen-Pfalz
8002056,8002025,1,1,510,510,510,Rheinhessen-Pfalz
8002056,8002056,30,40,86,60,480,Rheinhessen-Pfalz
8002056,8003687,2,2,75,75,90,Rheinhessen-Pfalz
8002056,8003765,2,2,90,90,120,Rheinhessen-Pfalz
8002175,8002175,23,34,49,30,390,Rheinhessen-Pfalz
8002175,8002943,2,17,5,0,60,Rheinhessen-Pfalz
8002191,8002191,32,34,321,90,2460,Rheinhessen-Pfalz
8002191,8005637,17,17,374,120,2430,Rheinhessen-Pfalz
8002191,8006183,15,17,291,120,1830,Rheinhessen-Pfalz
8002286,8002286,29,36,132,60,1320,Rheinhessen-Pfalz
8002286,8004396,13,17,101,90,300,Rheinhessen-Pfalz
8002286,8004993,16,19,180,90,1320,Rheinhessen-Pfalz
8002300,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8002300,8002300,22,38,62,30,450,Rheinhessen-Pfalz
8002300,8003507,13,18,65,30,360,Rheinhessen-Pfalz
8002300,8005551,10,19,69,30,450,Rheinhessen-Pfalz
8002444,8000137,16,20,46,30,150,Rheinhessen-Pfalz
8002444,8000625,8,19,41,0,270,Rheinhessen-Pfalz
8002444,8002444,25,39,39,30,270,Rheinhessen-Pfalz
8002473,8001813,16,20,478,120,5220,Rheinhessen-Pfalz
8002473,8002473,33,40,340,120,5220,Rheinhessen-Pfalz
8002473,8004345,16,20,218,120,1830,Rheinhessen-Pfalz
8002474,8000506,6,10,414,30,3030,Rheinhessen-Pfalz
8002474,8001448,7,12,110,30,540,Rheinhessen-Pfalz
8002474,8002474,17,27,242,30,3030,Rheinhessen-Pfalz
8002474,8004680,2,2,60,60,90,Rheinhessen-Pfalz
8002474,8004714,2,3,360,480,630,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,34,34,175,150,600,Rheinhessen-Pfalz
8002515,8003911,17,17,205,150,570,Rheinhessen-Pfalz
8002515,8004257,16,16,124,60,390,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,34,42,185,60,4770,Rheinhessen-Pfalz
8002632,8002632,68,87,214,90,4770,Rheinhessen-Pfalz
8002632,8004489,34,44,243,150,1230,Rheinhessen-Pfalz
8002648,8002648,21,33,55,30,330,Rheinhessen-Pfalz
8002648,8002649,5,16,30,0,270,Rheinhessen-Pfalz
8002648,8006441,12,17,62,60,180,Rheinhessen-Pfalz
8002649,8002648,12,17,62,60,180,Rheinhessen-Pfalz
8002649,8002649,21,33,46,30,270,Rheinhessen-Pfalz
8002649,8002847,10,16,69,60,300,Rheinhessen-Pfalz
8002655,8001200,25,35,461,60,6840,Rheinhessen-Pfalz
8002655,8002655,48,69,412,60,6840,Rheinhessen-Pfalz
8002655,8003257,26,34,368,60,5400,Rheinhessen-Pfalz
8002692,8001237,0,2,0,0,0,Rheinhessen-Pfalz
8002692,8002692,79,111,204,60,2010,Rheinhessen-Pfalz
8002692,8003075,39,55,128,60,780,Rheinhessen-Pfalz
8002692,8003816,3,3,150,90,330,Rheinhessen-Pfalz
8002692,8005950,23,35,369,90,2010,Rheinhessen-Pfalz
8002704,8000894,18,39,42,0,270,Rheinhessen-Pfalz
8002704,8002704,38,80,56,0,510,Rheinhessen-Pfalz
8002704,8003702,15,41,61,0,510,Rheinhessen-Pfalz
8002724,8002724,31,32,188,165,540,Rheinhessen-Pfalz
8002724,8003739,16,16,276,240,570,Rheinhessen-Pfalz
8002724,8004975,15,16,101,75,390,Rheinhessen-Pfalz
8002798,8000374,29,36,48,30,180,Rheinhessen-Pfalz
8002798,8002798,49,73,42,30,330,Rheinhessen-Pfalz
8002798,8003285,21,37,49,30,360,Rheinhessen-Pfalz
8002847,8002649,14,17,56,30,210,Rheinhessen-Pfalz
8002847,8002847,26,33,72,60,300,Rheinhessen-Pfalz
8002847,8004166,11,16,77,60,300,Rheinhessen-Pfalz
8002858,8002858,29,32,138,90,480,Rheinhessen-Pfalz
8002858,8003215,15,16,165,150,480,Rheinhessen-Pfalz
8002858,8006019,13,16,131,60,480,Rheinhessen-Pfalz
8002875,8000372,3,4,98,60,270,Rheinhessen-Pfalz
8002875,8001720,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8002036,32,37,267,90,5190,Rheinhessen-Pfalz
8002875,8002875,81,92,208,90,5190,Rheinhessen-Pfalz
8002875,8003232,14,15,110,60,570,Rheinhessen-Pfalz
8002875,8003497,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8004938,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8005649,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8006261,1,1,90,90,90,Rheinhessen-Pfalz
8002895,8002895,28,36,208,150,1590,Rheinhessen-Pfalz
8002895,8005094,9,17,79,30,360,Rheinhessen-Pfalz
8002895,8005843,18,19,306,240,1590,Rheinhessen-Pfalz
8002943,8002175,5,17,48,0,420,Rheinhessen-Pfalz
8002943,8002943,10,34,32,0,390,Rheinhessen-Pfalz
8002943,8005423,3,17,7,0,60,Rheinhessen-Pfalz
8002958,8000663,15,19,111,60,570,Rheinhessen-Pfalz
8002958,8001043,12,19,104,30,720,Rheinhessen-Pfalz
8002958,8002958,28,38,91,45,720,Rheinhessen-Pfalz
8003070,8003070,38,42,219,90,3300,Rheinhessen-Pfalz
8003070,8005111,21,21,359,90,3660,Rheinhessen-Pfalz
8003070,8006483,15,21,77,60,330,Rheinhessen-Pfalz
8003075,8000021,14,18,132,105,570,Rheinhessen-Pfalz
8003075,8000121,1,1,240,240,240,Rheinhessen-Pfalz
8003075,8000375,39,55,148,60,780,Rheinhessen-Pfalz
8003075,8000683,8,8,150,90,480,Rheinhessen-Pfalz
8003075,8002692,38,56,271,60,1980,Rheinhessen-Pfalz
8003075,8003075,122,169,198,60,3750,Rheinhessen-Pfalz
8003075,8003816,14,18,78,60,330,Rheinhessen-Pfalz
8003075,8005220,5,5,96,120,150,Rheinhessen-Pfalz
8003075,8005896,1,1,180,180,180,Rheinhessen-Pfalz
8003080,8000216,11,23,43,0,330,Rheinhessen-Pfalz
8003080,8003080,27,45,64,30,600,Rheinhessen-Pfalz
8003080,8005146,12,21,94,30,600,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,18,21,156,120,660,Rheinhessen-Pfalz
8003150,8003151,8,11,63,30,360,Rheinhessen-Pfalz
8003151,8003150,10,10,228,210,630,Rheinhessen-Pfalz
8003151,8003151,28,32,163,120,600,Rheinhessen-Pfalz
8003151,8003504,12,16,92,45,420,Rheinhessen-Pfalz
8003172,8000254,14,19,137,120,960,Rheinhessen-Pfalz
8003172,8003172,65,81,108,60,960,Rheinhessen-Pfalz
8003172,8006468,33,42,122,60,840,Rheinhessen-Pfalz
8003172,8006536,19,20,99,30,390,Rheinhessen-Pfalz
8003175,8000691,10,17,155,30,840,Rheinhessen-Pfalz
8003175,8000802,9,18,12,15,30,Rheinhessen-Pfalz
8003175,8003175,16,35,77,0,810,Rheinhessen-Pfalz
8003215,8002858,15,16,139,90,510,Rheinhessen-Pfalz
8003215,8003215,31,32,159,120,510,Rheinhessen-Pfalz
8003215,8003504,14,16,195,180,540,Rheinhessen-Pfalz
8003232,8002875,14,16,448,105,5280,Rheinhessen-Pfalz
8003232,8003232,33,42,300,60,5370,Rheinhessen-Pfalz
8003232,8006100,15,20,254,75,1560,Rheinhessen-Pfalz
8003257,8001720,22,26,347,75,5370,Rheinhessen-Pfalz
8003257,8002655,30,35,508,90,6780,Rheinhessen-Pfalz
8003257,8003257,62,77,434,60,6750,Rheinhessen-Pfalz
8003257,8004938,4,4,405,30,1530,Rheinhessen-Pfalz
8003285,8000137,22,37,58,30,360,Rheinhessen-Pfalz
8003285,8000374,1,1,870,870,870,Rheinhessen-Pfalz
8003285,8002798,28,36,57,60,240,Rheinhessen-Pfalz
8003285,8003285,51,74,62,30,810,Rheinhessen-Pfalz
8003316,8003316,37,45,99,30,1260,Rheinhessen-Pfalz
8003316,8003817,1,1,90,90,90,Rheinhessen-Pfalz
8003316,8003820,18,22,150,30,1290,Rheinhessen-Pfalz
8003316,8004349,18,22,55,45,180,Rheinhessen-Pfalz
8003349,8000216,21,38,61,30,540,Rheinhessen-Pfalz
8003349,8001665,20,38,55,30,540,Rheinhessen-Pfalz
8003349,8003349,51,76,67,30,540,Rheinhessen-Pfalz
8003429,8003429,32,32,186,150,510,Rheinhessen-Pfalz
8003429,8004677,16,16,163,180,390,Rheinhessen-Pfalz
8003429,8005172,16,16,227,195,510,Rheinhessen-Pfalz
8003481,8004929,3,17,7,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8002875,1,2,0,0,30,Rheinhessen-Pfalz
8003497,8003497,66,80,220,120,5220,Rheinhessen-Pfalz
8003497,8004489,32,37,226,60,5010,Rheinhessen-Pfalz
8003497,8006261,2,2,330,330,480,Rheinhessen-Pfalz
8003497,8079146,32,37,194,120,1350,Rheinhessen-Pfalz
8003498,8002014,28,35,64,30,540,Rheinhessen-Pfalz
8003498,8003498,57,68,107,60,2070,Rheinhessen-Pfalz
8003498,8006292,30,33,145,60,2040,Rheinhessen-Pfalz
8003504,8003151,16,16,225,210,600,Rheinhessen-Pfalz
8003504,8003215,13,16,135,75,510,Rheinhessen-Pfalz
8003504,8003504,29,32,166,135,570,Rheinhessen-Pfalz
8003507,8000216,4,18,28,0,270,Rheinhessen-Pfalz
8003507,8002300,10,19,71,30,480,Rheinhessen-Pfalz
8003507,8003507,24,37,68,30,510,Rheinhessen-Pfalz
8003687,8000326,67,76,242,120,1590,Rheinhessen-Pfalz
8003687,8003687,102,154,150,30,1650,Rheinhessen-Pfalz
8003687,8003759,16,24,69,30,270,Rheinhessen-Pfalz
8003687,8003767,35,54,93,30,510,Rheinhessen-Pfalz
8003702,8000376,30,41,91,30,540,Rheinhessen-Pfalz
8003702,8002704,22,39,48,30,270,Rheinhessen-Pfalz
8003702,8003702,52,80,65,30,510,Rheinhessen-Pfalz
8003739,8000547,16,16,234,210,510,Rheinhessen-Pfalz
8003739,8002724,15,16,111,75,390,Rheinhessen-Pfalz
8003739,8003739,30,32,176,165,570,Rheinhessen-Pfalz
8003759,8000332,7,7,133,60,480,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003497,2,2,45,45,60,Rheinhessen-Pfalz
8003759,8003687,24,24,402,330,1680,Rheinhessen-Pfalz
8003759,8003759,251,274,251,120,3300,Rheinhessen-Pfalz
8003759,8003765,44,47,218,150,1350,Rheinhessen-Pfalz
8003759,8003766,36,38,289,165,2400,Rheinhessen-Pfalz
8003759,8003841,86,87,222,180,1110,Rheinhessen-Pfalz
8003759,8003842,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003844,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005494,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005649,8,8,559,105,3810,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,3,4,150,120,360,Rheinhessen-Pfalz
8003765,8003759,43,49,118,60,480,Rheinhessen-Pfalz
8003765,8003765,79,105,141,90,1290,Rheinhessen-Pfalz
8003765,8003767,35,50,166,90,1260,Rheinhessen-Pfalz
8003766,8000332,1,1,2340,2340,2340,Rheinhessen-Pfalz
8003766,8002025,38,39,333,210,2370,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,31,40,242,60,3120,Rheinhessen-Pfalz
8003766,8003766,64,82,283,120,3120,Rheinhessen-Pfalz
8003767,8003687,36,50,164,90,1260,Rheinhessen-Pfalz
8003767,8003765,38,54,104,60,540,Rheinhessen-Pfalz
8003767,8003767,75,104,132,60,1260,Rheinhessen-Pfalz
8003809,8001663,24,38,75,45,600,Rheinhessen-Pfalz
8003809,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003809,8003809,39,77,54,30,600,Rheinhessen-Pfalz
8003809,8004306,16,33,47,0,450,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,12,21,67,30,360,Rheinhessen-Pfalz
8003816,8000250,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
