from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000359,8004193,19,30,81,30,390,Rheinhessen-Pfalz
8000372,8000372,38,44,134,120,450,Rheinhessen-Pfalz
8000372,8002875,6,7,189,180,480,Rheinhessen-Pfalz
8000372,8006483,1,1,150,150,150,Rheinhessen-Pfalz
8000372,8087062,19,21,123,120,300,Rheinhessen-Pfalz
8000374,8000374,42,51,161,120,1440,Rheinhessen-Pfalz
8000374,8001860,20,33,52,30,360,Rheinhessen-Pfalz
8000374,8002798,19,24,162,120,1470,Rheinhessen-Pfalz
8000374,8006292,18,22,125,105,390,Rheinhessen-Pfalz
8000375,8000121,1,1,330,330,330,Rheinhessen-Pfalz
8000375,8000375,69,87,312,150,2820,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,19,20,282,180,1410,Rheinhessen-Pfalz
8000375,8003075,29,44,380,60,2850,Rheinhessen-Pfalz
8000375,8004614,18,20,256,240,720,Rheinhessen-Pfalz
8000375,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8000376,8000376,25,30,327,120,1770,Rheinhessen-Pfalz
8000376,8002239,23,56,74,0,1230,Rheinhessen-Pfalz
8000376,8003702,21,40,66,30,630,Rheinhessen-Pfalz
8000376,8004813,5,7,390,150,1680,Rheinhessen-Pfalz
8000376,8005067,1,1,1560,1560,1560,Rheinhessen-Pfalz
8000376,8005628,9,10,426,90,1830,Rheinhessen-Pfalz
8000466,8000466,34,39,105,60,540,Rheinhessen-Pfalz
8000466,8000582,16,20,128,75,570,Rheinhessen-Pfalz
8000466,8005551,13,19,98,60,540,Rheinhessen-Pfalz
8000468,8000007,26,40,90,30,660,Rheinhessen-Pfalz
8000468,8000468,56,79,98,60,690,Rheinhessen-Pfalz
8000468,8000602,23,39,102,60,600,Rheinhessen-Pfalz
8000491,8000491,23,37,634,90,6780,Rheinhessen-Pfalz
8000491,8004929,17,20,735,435,2820,Rheinhessen-Pfalz
8000491,8005857,10,17,799,30,7020,Rheinhessen-Pfalz
8000505,8000505,40,44,119,90,420,Rheinhessen-Pfalz
8000505,8000726,1,1,150,150,150,Rheinhessen-Pfalz
8000505,8002879,21,21,127,120,300,Rheinhessen-Pfalz
8000505,8005111,21,22,138,75,420,Rheinhessen-Pfalz
8000506,8000506,37,62,135,60,750,Rheinhessen-Pfalz
8000506,8002474,24,34,153,60,750,Rheinhessen-Pfalz
8000506,8004003,13,28,99,0,390,Rheinhessen-Pfalz
8000547,8003739,4,16,41,0,300,Rheinhessen-Pfalz
8000558,8000007,20,22,175,150,480,Rheinhessen-Pfalz
8000558,8000558,40,42,168,120,480,Rheinhessen-Pfalz
8000558,8001813,20,20,214,195,600,Rheinhessen-Pfalz
8000582,8000466,15,19,114,60,540,Rheinhessen-Pfalz
8000582,8000582,33,34,109,60,570,Rheinhessen-Pfalz
8000582,8003508,2,2,135,135,210,Rheinhessen-Pfalz
8000582,8005257,14,17,122,60,510,Rheinhessen-Pfalz
8000602,8000007,7,12,185,30,1230,Rheinhessen-Pfalz
8000602,8000468,32,40,100,60,720,Rheinhessen-Pfalz
8000602,8000602,88,109,156,60,2130,Rheinhessen-Pfalz
8000602,8006183,15,18,117,90,330,Rheinhessen-Pfalz
8000602,8006534,33,39,214,60,2310,Rheinhessen-Pfalz
8000615,8000241,37,40,131,90,960,Rheinhessen-Pfalz
8000615,8000615,159,168,175,120,1650,Rheinhessen-Pfalz
8000615,8002872,44,44,140,90,540,Rheinhessen-Pfalz
8000615,8006404,68,84,221,135,1590,Rheinhessen-Pfalz
8000625,8000625,25,39,95,30,1470,Rheinhessen-Pfalz
8000625,8002444,12,20,36,30,150,Rheinhessen-Pfalz
8000625,8003988,13,19,144,90,1470,Rheinhessen-Pfalz
8000652,8000340,12,17,146,60,1140,Rheinhessen-Pfalz
8000663,8000663,39,42,154,120,420,Rheinhessen-Pfalz
8000663,8002958,5,19,6,0,120,Rheinhessen-Pfalz
8000663,8004345,18,20,156,120,390,Rheinhessen-Pfalz
8000663,8004788,24,33,122,90,480,Rheinhessen-Pfalz
8000683,8000375,2,2,300,300,330,Rheinhessen-Pfalz
8000683,8000683,51,69,269,150,2160,Rheinhessen-Pfalz
8000683,8003075,6,7,206,270,360,Rheinhessen-Pfalz
8000683,8004379,19,24,401,225,2130,Rheinhessen-Pfalz
8000683,8004601,24,36,204,120,1350,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,46,67,49,30,330,Rheinhessen-Pfalz
8000698,8000708,25,34,50,30,300,Rheinhessen-Pfalz
8000698,8006125,14,34,33,0,210,Rheinhessen-Pfalz
8000708,8000698,31,33,115,90,420,Rheinhessen-Pfalz
8000708,8000708,62,67,87,90,390,Rheinhessen-Pfalz
8000708,8001860,30,34,79,90,330,Rheinhessen-Pfalz
8000802,8000802,11,35,50,0,630,Rheinhessen-Pfalz
8000802,8003175,9,17,99,60,600,Rheinhessen-Pfalz
8000802,8006468,4,18,8,0,60,Rheinhessen-Pfalz
8000876,8000876,61,98,72,30,1320,Rheinhessen-Pfalz
8000876,8004822,20,49,59,0,570,Rheinhessen-Pfalz
8000876,8005113,9,17,58,30,240,Rheinhessen-Pfalz
8000876,8005843,5,17,46,0,420,Rheinhessen-Pfalz
8000876,8006156,7,17,92,0,1350,Rheinhessen-Pfalz
8000894,8000894,67,81,172,90,1050,Rheinhessen-Pfalz
8000894,8002704,34,41,203,150,1050,Rheinhessen-Pfalz
8000894,8005628,34,40,192,90,1350,Rheinhessen-Pfalz
8000975,8000375,16,20,524,150,2010,Rheinhessen-Pfalz
8000975,8000975,30,40,381,165,2010,Rheinhessen-Pfalz
8000975,8000976,16,20,290,180,1410,Rheinhessen-Pfalz
8000976,8000121,9,18,28,15,150,Rheinhessen-Pfalz
8000976,8000975,14,20,478,150,2010,Rheinhessen-Pfalz
8000976,8000976,37,48,339,105,2010,Rheinhessen-Pfalz
8000976,8003075,1,2,15,15,30,Rheinhessen-Pfalz
8000976,8005896,18,18,287,135,1200,Rheinhessen-Pfalz
8001032,8000257,26,32,297,180,1260,Rheinhessen-Pfalz
8001032,8000332,23,32,142,60,1260,Rheinhessen-Pfalz
8001032,8001032,51,64,203,105,1290,Rheinhessen-Pfalz
8001043,8001043,33,38,62,60,510,Rheinhessen-Pfalz
8001043,8002958,16,19,65,30,510,Rheinhessen-Pfalz
8001043,8070096,17,19,60,60,150,Rheinhessen-Pfalz
8001057,8000326,31,40,85,30,600,Rheinhessen-Pfalz
8001057,8001057,62,86,137,60,870,Rheinhessen-Pfalz
8001057,8002056,2,2,45,45,60,Rheinhessen-Pfalz
8001057,8002632,34,44,195,120,840,Rheinhessen-Pfalz
8001200,8001200,50,68,107,60,510,Rheinhessen-Pfalz
8001200,8002655,25,34,100,60,360,Rheinhessen-Pfalz
8001200,8003684,17,17,109,60,360,Rheinhessen-Pfalz
8001200,8005649,2,2,135,135,150,Rheinhessen-Pfalz
8001237,8001237,39,46,414,150,2340,Rheinhessen-Pfalz
8001237,8002692,2,2,465,465,840,Rheinhessen-Pfalz
8001237,8003821,14,20,602,180,2490,Rheinhessen-Pfalz
8001237,8005950,20,21,276,180,1350,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001341,8001341,30,36,181,120,690,Rheinhessen-Pfalz
8001341,8005673,18,19,245,240,720,Rheinhessen-Pfalz
8001341,8006680,14,17,129,60,570,Rheinhessen-Pfalz
8001399,8001399,54,69,77,60,300,Rheinhessen-Pfalz
8001399,8004189,29,34,109,90,330,Rheinhessen-Pfalz
8001399,8006125,18,35,37,30,240,Rheinhessen-Pfalz
8001406,8001406,33,36,153,90,690,Rheinhessen-Pfalz
8001406,8001407,14,19,152,90,630,Rheinhessen-Pfalz
8001406,8005673,15,17,141,60,600,Rheinhessen-Pfalz
8001407,8001406,17,17,92,60,420,Rheinhessen-Pfalz
8001407,8001407,30,36,113,45,630,Rheinhessen-Pfalz
8001407,8005094,15,19,158,90,630,Rheinhessen-Pfalz
8001448,8001448,39,64,132,45,720,Rheinhessen-Pfalz
8001448,8002474,16,29,113,30,450,Rheinhessen-Pfalz
8001448,8004680,23,35,153,60,720,Rheinhessen-Pfalz
8001638,8001638,28,39,85,30,1470,Rheinhessen-Pfalz
8001638,8001728,14,19,126,30,1440,Rheinhessen-Pfalz
8001638,8003988,15,20,34,30,150,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,52,78,187,60,3330,Rheinhessen-Pfalz
8001663,8001665,32,38,94,90,360,Rheinhessen-Pfalz
8001663,8003809,24,39,285,30,3330,Rheinhessen-Pfalz
8001665,8001663,17,38,283,0,3330,Rheinhessen-Pfalz
8001665,8001665,52,76,189,60,3360,Rheinhessen-Pfalz
8001665,8003349,30,38,81,60,300,Rheinhessen-Pfalz
8001720,8001720,43,59,222,60,7080,Rheinhessen-Pfalz
8001720,8003257,19,26,112,60,510,Rheinhessen-Pfalz
8001720,8004938,4,5,180,60,630,Rheinhessen-Pfalz
8001720,8006100,18,25,372,60,7050,Rheinhessen-Pfalz
8001727,8001727,25,37,760,120,6990,Rheinhessen-Pfalz
8001727,8004993,8,17,856,0,7020,Rheinhessen-Pfalz
8001727,8005857,15,20,676,285,2910,Rheinhessen-Pfalz
8001728,8001638,4,20,-9,0,30,Rheinhessen-Pfalz
8001728,8001728,10,37,42,0,1440,Rheinhessen-Pfalz
8001728,8004935,10,18,110,45,1440,Rheinhessen-Pfalz
8001813,8000558,15,22,102,60,420,Rheinhessen-Pfalz
8001813,8001813,35,40,165,150,540,Rheinhessen-Pfalz
8001813,8002473,20,20,208,195,480,Rheinhessen-Pfalz
8001860,8000374,32,34,109,75,570,Rheinhessen-Pfalz
8001860,8000708,29,33,100,90,390,Rheinhessen-Pfalz
8001860,8001860,60,67,89,60,390,Rheinhessen-Pfalz
8002014,8000332,1,2,45,45,90,Rheinhessen-Pfalz
8002014,8002014,35,42,176,135,1140,Rheinhessen-Pfalz
8002014,8002025,17,20,178,180,540,Rheinhessen-Pfalz
8002014,8003498,17,20,207,105,1230,Rheinhessen-Pfalz
8002025,8000332,45,52,280,225,1170,Rheinhessen-Pfalz
8002025,8002014,19,19,189,120,840,Rheinhessen-Pfalz
8002025,8002025,92,105,213,150,1230,Rheinhessen-Pfalz
8002025,8003759,1,1,390,390,390,Rheinhessen-Pfalz
8002025,8003766,18,32,133,45,1200,Rheinhessen-Pfalz
8002036,8002036,54,74,138,60,720,Rheinhessen-Pfalz
8002036,8002875,29,37,199,150,600,Rheinhessen-Pfalz
8002036,8006261,19,37,75,30,720,Rheinhessen-Pfalz
8002056,8000308,19,20,522,60,2250,Rheinhessen-Pfalz
8002056,8001057,2,2,90,90,120,Rheinhessen-Pfalz
8002056,8002025,1,1,120,120,120,Rheinhessen-Pfalz
8002056,8002056,30,41,289,60,2250,Rheinhessen-Pfalz
8002056,8003687,1,3,20,0,60,Rheinhessen-Pfalz
8002056,8003765,2,2,120,120,210,Rheinhessen-Pfalz
8002175,8002175,30,34,158,60,1320,Rheinhessen-Pfalz
8002175,8002943,7,17,85,0,600,Rheinhessen-Pfalz
8002191,8002191,31,35,93,60,300,Rheinhessen-Pfalz
8002191,8005637,16,18,118,105,300,Rheinhessen-Pfalz
8002191,8006183,14,17,88,90,210,Rheinhessen-Pfalz
8002286,8002286,27,37,684,90,6990,Rheinhessen-Pfalz
8002286,8004396,9,17,881,60,6990,Rheinhessen-Pfalz
8002286,8004993,17,20,692,300,2940,Rheinhessen-Pfalz
8002300,8002300,33,39,98,60,540,Rheinhessen-Pfalz
8002300,8003508,10,19,74,30,420,Rheinhessen-Pfalz
8002300,8005551,18,20,106,60,540,Rheinhessen-Pfalz
8002444,8000137,14,20,69,30,390,Rheinhessen-Pfalz
8002444,8000625,13,19,148,90,1470,Rheinhessen-Pfalz
8002444,8002444,28,39,96,30,1440,Rheinhessen-Pfalz
8002473,8001813,17,20,142,90,390,Rheinhessen-Pfalz
8002473,8002473,36,40,174,150,510,Rheinhessen-Pfalz
8002473,8004345,18,20,204,195,540,Rheinhessen-Pfalz
8002474,8000506,14,28,106,15,420,Rheinhessen-Pfalz
8002474,8001448,25,35,153,60,750,Rheinhessen-Pfalz
8002474,8002474,43,68,156,30,2070,Rheinhessen-Pfalz
8002474,8004680,2,2,1065,1065,2100,Rheinhessen-Pfalz
8002474,8004714,2,3,30,30,60,Rheinhessen-Pfalz
8002632,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8002632,8001057,34,42,81,60,630,Rheinhessen-Pfalz
8002632,8002632,74,87,148,90,840,Rheinhessen-Pfalz
8002632,8004489,37,44,208,150,840,Rheinhessen-Pfalz
8002648,8002648,18,34,58,30,450,Rheinhessen-Pfalz
8002648,8002649,7,17,69,0,390,Rheinhessen-Pfalz
8002648,8006441,5,17,23,0,120,Rheinhessen-Pfalz
8002649,8002648,5,17,26,0,180,Rheinhessen-Pfalz
8002649,8002649,15,34,51,0,390,Rheinhessen-Pfalz
8002649,8002847,11,17,104,60,420,Rheinhessen-Pfalz
8002655,8001200,23,34,115,60,480,Rheinhessen-Pfalz
8002655,8002655,53,68,114,60,480,Rheinhessen-Pfalz
8002655,8003257,30,34,110,60,360,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,73,83,353,120,2880,Rheinhessen-Pfalz
8002692,8003075,39,41,261,180,1290,Rheinhessen-Pfalz
8002692,8003816,3,3,1250,1470,2160,Rheinhessen-Pfalz
8002692,8005950,19,21,586,150,2070,Rheinhessen-Pfalz
8002704,8000894,29,40,109,60,900,Rheinhessen-Pfalz
8002704,8002704,65,81,153,90,1080,Rheinhessen-Pfalz
8002704,8003702,32,41,196,120,1080,Rheinhessen-Pfalz
8002724,8002724,29,32,158,90,870,Rheinhessen-Pfalz
8002724,8003739,16,16,249,195,870,Rheinhessen-Pfalz
8002724,8004975,12,16,60,30,300,Rheinhessen-Pfalz
8002798,8000374,21,23,143,120,360,Rheinhessen-Pfalz
8002798,8002798,42,47,160,120,1440,Rheinhessen-Pfalz
8002798,8003285,20,24,174,135,1440,Rheinhessen-Pfalz
8002847,8002649,14,17,44,30,150,Rheinhessen-Pfalz
8002847,8002847,25,34,79,30,420,Rheinhessen-Pfalz
8002847,8004166,10,17,102,60,420,Rheinhessen-Pfalz
8002858,8002858,23,32,130,60,810,Rheinhessen-Pfalz
8002858,8003215,13,16,150,75,840,Rheinhessen-Pfalz
8002858,8006019,8,16,112,15,780,Rheinhessen-Pfalz
8002875,8000372,4,4,150,180,210,Rheinhessen-Pfalz
8002875,8001720,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8002036,35,37,101,60,720,Rheinhessen-Pfalz
8002875,8002875,81,92,154,120,600,Rheinhessen-Pfalz
8002875,8003232,14,15,106,60,450,Rheinhessen-Pfalz
8002875,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8004938,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8005649,1,1,510,510,510,Rheinhessen-Pfalz
8002875,8006261,1,1,150,150,150,Rheinhessen-Pfalz
8002895,8002895,20,36,110,45,660,Rheinhessen-Pfalz
8002895,8005094,4,17,42,0,420,Rheinhessen-Pfalz
8002895,8005843,16,19,163,90,630,Rheinhessen-Pfalz
8002943,8002175,11,17,182,60,1320,Rheinhessen-Pfalz
8002943,8002943,25,34,154,60,1320,Rheinhessen-Pfalz
8002943,8005423,11,17,109,30,900,Rheinhessen-Pfalz
8002958,8000663,15,19,84,30,480,Rheinhessen-Pfalz
8002958,8001043,18,19,60,60,120,Rheinhessen-Pfalz
8002958,8002958,33,38,62,60,510,Rheinhessen-Pfalz
8003070,8003070,37,42,126,90,450,Rheinhessen-Pfalz
8003070,8005111,20,21,116,120,270,Rheinhessen-Pfalz
8003070,8006483,16,21,114,60,480,Rheinhessen-Pfalz
8003075,8000021,15,19,291,180,960,Rheinhessen-Pfalz
8003075,8000121,1,1,1140,1140,1140,Rheinhessen-Pfalz
8003075,8000375,39,42,260,210,1410,Rheinhessen-Pfalz
8003075,8000683,8,8,326,210,1320,Rheinhessen-Pfalz
8003075,8002692,34,42,414,90,2880,Rheinhessen-Pfalz
8003075,8003075,123,145,282,150,2880,Rheinhessen-Pfalz
8003075,8003816,14,16,154,105,660,Rheinhessen-Pfalz
8003075,8005220,5,5,504,480,630,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,18,24,414,75,3480,Rheinhessen-Pfalz
8003080,8003080,29,46,265,30,3510,Rheinhessen-Pfalz
8003080,8005146,11,21,127,30,1020,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,17,21,184,90,930,Rheinhessen-Pfalz
8003150,8003151,7,11,142,30,780,Rheinhessen-Pfalz
8003151,8003150,10,10,234,135,930,Rheinhessen-Pfalz
8003151,8003151,22,32,133,60,900,Rheinhessen-Pfalz
8003151,8003504,6,16,96,0,810,Rheinhessen-Pfalz
8003172,8000254,14,19,191,120,510,Rheinhessen-Pfalz
8003172,8003172,60,81,287,120,3660,Rheinhessen-Pfalz
8003172,8006468,32,42,359,135,3660,Rheinhessen-Pfalz
8003172,8006536,15,20,336,120,2160,Rheinhessen-Pfalz
8003175,8000691,11,17,115,30,660,Rheinhessen-Pfalz
8003175,8000802,6,18,7,0,30,Rheinhessen-Pfalz
8003175,8003175,16,35,56,0,630,Rheinhessen-Pfalz
8003215,8002858,13,16,128,60,780,Rheinhessen-Pfalz
8003215,8003215,26,32,134,60,840,Rheinhessen-Pfalz
8003215,8003504,12,16,142,60,840,Rheinhessen-Pfalz
8003232,8002875,12,16,77,45,210,Rheinhessen-Pfalz
8003232,8003232,33,41,266,60,7050,Rheinhessen-Pfalz
8003232,8006100,13,19,99,60,570,Rheinhessen-Pfalz
8003257,8001720,20,26,361,75,7050,Rheinhessen-Pfalz
8003257,8002655,29,34,124,90,480,Rheinhessen-Pfalz
8003257,8003257,61,76,201,90,7020,Rheinhessen-Pfalz
8003257,8004938,3,4,120,105,270,Rheinhessen-Pfalz
8003285,8000137,22,24,180,120,1530,Rheinhessen-Pfalz
8003285,8000374,1,1,180,180,180,Rheinhessen-Pfalz
8003285,8002798,22,23,166,150,420,Rheinhessen-Pfalz
8003285,8003285,45,48,162,120,1500,Rheinhessen-Pfalz
8003316,8003316,31,44,173,30,1260,Rheinhessen-Pfalz
8003316,8003817,1,1,360,360,360,Rheinhessen-Pfalz
8003316,8003820,14,21,129,30,1050,Rheinhessen-Pfalz
8003316,8004349,16,22,222,45,1260,Rheinhessen-Pfalz
8003349,8000216,16,38,36,0,210,Rheinhessen-Pfalz
8003349,8001665,22,38,294,30,3360,Rheinhessen-Pfalz
8003349,8003349,55,76,180,30,3390,Rheinhessen-Pfalz
8003429,8003429,27,32,145,90,780,Rheinhessen-Pfalz
8003429,8004677,12,16,88,60,390,Rheinhessen-Pfalz
8003429,8005172,15,16,208,120,810,Rheinhessen-Pfalz
8003481,8004929,3,17,394,0,6570,Rheinhessen-Pfalz
8003497,8001663,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8002875,2,2,180,180,210,Rheinhessen-Pfalz
8003497,8003497,68,80,146,90,690,Rheinhessen-Pfalz
8003497,8004489,31,37,84,60,660,Rheinhessen-Pfalz
8003497,8006261,2,2,300,300,420,Rheinhessen-Pfalz
8003497,8079146,30,37,195,150,600,Rheinhessen-Pfalz
8003498,8002014,19,22,136,120,420,Rheinhessen-Pfalz
8003498,8003498,37,42,178,135,1320,Rheinhessen-Pfalz
8003498,8006292,18,20,236,150,1410,Rheinhessen-Pfalz
8003504,8003151,14,16,171,105,900,Rheinhessen-Pfalz
8003504,8003215,8,16,112,15,780,Rheinhessen-Pfalz
8003504,8003504,22,32,133,60,870,Rheinhessen-Pfalz
8003507,8000216,14,18,105,45,390,Rheinhessen-Pfalz
8003507,8003507,32,38,107,60,510,Rheinhessen-Pfalz
8003507,8003508,14,20,84,60,480,Rheinhessen-Pfalz
8003508,8000216,3,3,120,120,210,Rheinhessen-Pfalz
8003508,8002300,16,20,98,45,540,Rheinhessen-Pfalz
8003508,8003507,18,18,133,60,480,Rheinhessen-Pfalz
8003508,8003508,34,41,96,60,510,Rheinhessen-Pfalz
8003687,8000326,68,82,176,120,810,Rheinhessen-Pfalz
8003687,8003687,120,161,175,90,1860,Rheinhessen-Pfalz
8003687,8003759,17,24,130,60,1320,Rheinhessen-Pfalz
8003687,8003767,39,55,207,90,1860,Rheinhessen-Pfalz
8003702,8000376,35,41,217,180,1140,Rheinhessen-Pfalz
8003702,8002704,34,40,106,60,630,Rheinhessen-Pfalz
8003702,8003702,67,81,156,90,1110,Rheinhessen-Pfalz
8003739,8000547,13,16,202,135,840,Rheinhessen-Pfalz
8003739,8002724,13,16,73,45,300,Rheinhessen-Pfalz
8003739,8003739,25,32,144,60,870,Rheinhessen-Pfalz
8003759,8000326,1,1,1020,1020,1020,Rheinhessen-Pfalz
8003759,8000332,7,7,231,90,750,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003497,2,2,45,45,60,Rheinhessen-Pfalz
8003759,8003687,24,24,202,180,510,Rheinhessen-Pfalz
8003759,8003759,238,264,226,150,2640,Rheinhessen-Pfalz
8003759,8003765,51,52,239,165,810,Rheinhessen-Pfalz
8003759,8003766,28,30,268,225,1170,Rheinhessen-Pfalz
8003759,8003841,61,63,253,150,2580,Rheinhessen-Pfalz
8003759,8003842,11,11,357,270,1530,Rheinhessen-Pfalz
8003759,8003844,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005494,1,1,780,780,780,Rheinhessen-Pfalz
8003759,8005649,8,8,131,120,270,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,4,4,998,960,2040,Rheinhessen-Pfalz
8003765,8003759,43,50,186,150,1590,Rheinhessen-Pfalz
8003765,8003765,88,111,209,120,1890,Rheinhessen-Pfalz
8003765,8003767,44,55,190,150,840,Rheinhessen-Pfalz
8003766,8000332,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8002025,27,31,337,300,1170,Rheinhessen-Pfalz
8003766,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8003759,28,32,186,75,1170,Rheinhessen-Pfalz
8003766,8003766,54,66,220,120,1200,Rheinhessen-Pfalz
8003767,8003687,42,55,192,150,840,Rheinhessen-Pfalz
8003767,8003765,37,55,214,90,1920,Rheinhessen-Pfalz
8003767,8003767,84,110,203,120,1890,Rheinhessen-Pfalz
8003809,8001663,30,38,70,60,330,Rheinhessen-Pfalz
8003809,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003809,8003809,46,77,169,30,3330,Rheinhessen-Pfalz
8003809,8004306,21,33,267,30,3330,Rheinhessen-Pfalz
8003809,8004489,1,1,690,690,690,Rheinhessen-Pfalz
8003816,8000241,17,19,270,120,2370,Rheinhessen-Pfalz
8003816,8000250,1,1,660,660,660,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,210,210,210,Rheinhessen-Pfalz
