from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000332,8002025,46,61,144,90,870,Rheinhessen-Pfalz
8000332,8003759,7,8,240,210,480,Rheinhessen-Pfalz
8000332,8003766,2,2,330,330,570,Rheinhessen-Pfalz
8000340,8000327,12,17,72,60,450,Rheinhessen-Pfalz
8000359,8000359,63,75,350,150,2940,Rheinhessen-Pfalz
8000359,8003816,1,1,180,180,180,Rheinhessen-Pfalz
8000359,8003819,34,39,448,180,2910,Rheinhessen-Pfalz
8000359,8004193,25,36,229,90,1650,Rheinhessen-Pfalz
8000372,8000372,41,45,296,180,1710,Rheinhessen-Pfalz
8000372,8002875,6,7,133,60,630,Rheinhessen-Pfalz
8000372,8006483,1,1,270,270,270,Rheinhessen-Pfalz
8000372,8087062,19,22,360,180,1950,Rheinhessen-Pfalz
8000374,8000374,45,50,134,90,390,Rheinhessen-Pfalz
8000374,8001860,21,33,58,30,390,Rheinhessen-Pfalz
8000374,8002798,18,23,110,60,360,Rheinhessen-Pfalz
8000374,8006292,20,22,125,75,330,Rheinhessen-Pfalz
8000375,8000121,1,1,690,690,690,Rheinhessen-Pfalz
8000375,8000375,95,115,350,210,3090,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,28,34,317,270,930,Rheinhessen-Pfalz
8000375,8003075,46,58,400,180,3090,Rheinhessen-Pfalz
8000375,8004614,19,20,328,285,1110,Rheinhessen-Pfalz
8000375,8005896,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8000376,28,30,428,285,1350,Rheinhessen-Pfalz
8000376,8002239,29,56,256,30,1560,Rheinhessen-Pfalz
8000376,8003702,27,40,154,60,930,Rheinhessen-Pfalz
8000376,8004813,7,7,656,750,1410,Rheinhessen-Pfalz
8000376,8005067,1,1,360,360,360,Rheinhessen-Pfalz
8000376,8005628,9,10,207,75,870,Rheinhessen-Pfalz
8000466,8000466,34,39,125,90,540,Rheinhessen-Pfalz
8000466,8000582,15,20,136,120,540,Rheinhessen-Pfalz
8000466,8005551,18,19,142,120,540,Rheinhessen-Pfalz
8000468,8000007,28,40,158,30,1560,Rheinhessen-Pfalz
8000468,8000468,60,80,171,60,1590,Rheinhessen-Pfalz
8000468,8000602,28,40,163,60,1110,Rheinhessen-Pfalz
8000491,8000491,24,38,226,135,1080,Rheinhessen-Pfalz
8000491,8004929,16,21,333,360,1080,Rheinhessen-Pfalz
8000491,8005857,10,17,175,60,720,Rheinhessen-Pfalz
8000505,8000505,34,45,257,120,2010,Rheinhessen-Pfalz
8000505,8000726,1,1,270,270,270,Rheinhessen-Pfalz
8000505,8002879,20,22,364,165,2010,Rheinhessen-Pfalz
8000505,8005111,19,22,187,105,1080,Rheinhessen-Pfalz
8000506,8000506,55,71,350,180,2610,Rheinhessen-Pfalz
8000506,8002474,32,37,424,150,2970,Rheinhessen-Pfalz
8000506,8004003,24,34,302,195,1590,Rheinhessen-Pfalz
8000547,8003739,2,16,38,0,480,Rheinhessen-Pfalz
8000558,8000007,20,22,308,270,1140,Rheinhessen-Pfalz
8000558,8000558,39,42,317,210,1650,Rheinhessen-Pfalz
8000558,8001813,19,20,338,180,1710,Rheinhessen-Pfalz
8000582,8000466,16,19,125,120,540,Rheinhessen-Pfalz
8000582,8000582,30,34,113,90,510,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,14,17,120,90,450,Rheinhessen-Pfalz
8000602,8000007,9,12,212,75,1200,Rheinhessen-Pfalz
8000602,8000468,34,40,191,90,1650,Rheinhessen-Pfalz
8000602,8000602,92,109,187,90,1620,Rheinhessen-Pfalz
8000602,8006183,14,18,325,270,1110,Rheinhessen-Pfalz
8000602,8006534,31,39,124,60,1080,Rheinhessen-Pfalz
8000615,8000241,38,40,145,105,1080,Rheinhessen-Pfalz
8000615,8000615,162,168,253,150,1680,Rheinhessen-Pfalz
8000615,8002872,42,44,188,120,1200,Rheinhessen-Pfalz
8000615,8006404,79,84,341,240,1650,Rheinhessen-Pfalz
8000625,8000625,34,39,156,90,540,Rheinhessen-Pfalz
8000625,8002444,18,20,112,30,480,Rheinhessen-Pfalz
8000625,8003988,16,19,202,150,570,Rheinhessen-Pfalz
8000663,8000663,39,42,279,195,2010,Rheinhessen-Pfalz
8000663,8002958,2,2,120,120,210,Rheinhessen-Pfalz
8000663,8004345,18,20,284,225,1050,Rheinhessen-Pfalz
8000663,8004788,28,33,243,90,2010,Rheinhessen-Pfalz
8000683,8000375,1,2,105,105,210,Rheinhessen-Pfalz
8000683,8000683,62,69,448,300,3420,Rheinhessen-Pfalz
8000683,8003075,7,7,390,180,1680,Rheinhessen-Pfalz
8000683,8004379,23,24,588,375,3420,Rheinhessen-Pfalz
8000683,8004601,31,36,389,285,2160,Rheinhessen-Pfalz
8000698,8000698,38,67,64,30,450,Rheinhessen-Pfalz
8000698,8000708,21,34,64,30,390,Rheinhessen-Pfalz
8000698,8006125,16,34,41,0,390,Rheinhessen-Pfalz
8000708,8000698,30,33,100,60,390,Rheinhessen-Pfalz
8000708,8000708,63,67,86,60,420,Rheinhessen-Pfalz
8000708,8001860,33,34,86,30,420,Rheinhessen-Pfalz
8000876,8000876,69,99,98,60,630,Rheinhessen-Pfalz
8000876,8004822,28,50,104,30,570,Rheinhessen-Pfalz
8000876,8005113,8,17,74,0,480,Rheinhessen-Pfalz
8000876,8005843,10,17,101,30,450,Rheinhessen-Pfalz
8000876,8006156,8,17,69,0,300,Rheinhessen-Pfalz
8000890,8000890,10,34,49,0,420,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,8,16,98,30,420,Rheinhessen-Pfalz
8000894,8000894,75,81,418,270,2370,Rheinhessen-Pfalz
8000894,8002704,39,41,634,510,2400,Rheinhessen-Pfalz
8000894,8005628,36,40,237,120,1140,Rheinhessen-Pfalz
8000975,8000375,23,34,277,105,3120,Rheinhessen-Pfalz
8000975,8000975,51,68,285,180,3060,Rheinhessen-Pfalz
8000975,8000976,28,34,314,270,1080,Rheinhessen-Pfalz
8000976,8000121,15,18,220,150,1050,Rheinhessen-Pfalz
8000976,8000975,21,34,257,75,3030,Rheinhessen-Pfalz
8000976,8000976,56,76,284,195,3060,Rheinhessen-Pfalz
8000976,8003075,2,2,240,240,450,Rheinhessen-Pfalz
8000976,8005896,22,23,402,360,840,Rheinhessen-Pfalz
8001032,8000257,30,40,295,210,960,Rheinhessen-Pfalz
8001032,8000332,27,40,186,90,1020,Rheinhessen-Pfalz
8001032,8001032,61,80,234,150,1080,Rheinhessen-Pfalz
8001043,8001043,3,4,82,45,240,Rheinhessen-Pfalz
8001043,8002958,1,2,15,15,30,Rheinhessen-Pfalz
8001043,8070096,2,2,150,150,240,Rheinhessen-Pfalz
8001057,8000326,37,42,92,30,600,Rheinhessen-Pfalz
8001057,8001057,61,90,219,90,1530,Rheinhessen-Pfalz
8001057,8002056,1,2,105,105,210,Rheinhessen-Pfalz
8001057,8002632,40,46,365,300,1560,Rheinhessen-Pfalz
8001200,8001200,52,71,161,90,900,Rheinhessen-Pfalz
8001200,8002655,22,35,79,30,300,Rheinhessen-Pfalz
8001200,8003684,16,17,146,90,690,Rheinhessen-Pfalz
8001200,8005649,2,2,180,180,270,Rheinhessen-Pfalz
8001237,8001237,58,73,320,240,3180,Rheinhessen-Pfalz
8001237,8002692,2,2,120,120,180,Rheinhessen-Pfalz
8001237,8003821,24,33,291,120,3150,Rheinhessen-Pfalz
8001237,8005950,30,35,305,270,780,Rheinhessen-Pfalz
8001237,8006404,1,1,870,870,870,Rheinhessen-Pfalz
8001341,8001341,27,36,216,165,750,Rheinhessen-Pfalz
8001341,8005673,14,19,259,210,780,Rheinhessen-Pfalz
8001341,8006682,13,17,198,150,660,Rheinhessen-Pfalz
8001399,8001399,59,69,130,90,660,Rheinhessen-Pfalz
8001399,8004189,32,34,157,120,570,Rheinhessen-Pfalz
8001399,8006125,25,35,111,30,600,Rheinhessen-Pfalz
8001406,8001406,29,36,213,165,660,Rheinhessen-Pfalz
8001406,8001407,14,19,207,150,600,Rheinhessen-Pfalz
8001406,8005673,13,17,192,180,690,Rheinhessen-Pfalz
8001407,8001406,13,17,171,120,600,Rheinhessen-Pfalz
8001407,8001407,27,36,168,90,600,Rheinhessen-Pfalz
8001407,8005094,14,19,208,150,600,Rheinhessen-Pfalz
8001448,8001448,59,73,369,210,2910,Rheinhessen-Pfalz
8001448,8002474,27,35,301,210,1680,Rheinhessen-Pfalz
8001448,8004680,32,38,444,225,2940,Rheinhessen-Pfalz
8001638,8001638,30,39,143,60,540,Rheinhessen-Pfalz
8001638,8001728,14,19,171,90,600,Rheinhessen-Pfalz
8001638,8003988,16,20,100,30,480,Rheinhessen-Pfalz
8001663,8000216,1,1,270,270,270,Rheinhessen-Pfalz
8001663,8001663,44,64,94,60,540,Rheinhessen-Pfalz
8001663,8001665,27,31,134,90,540,Rheinhessen-Pfalz
8001663,8003809,18,32,54,30,360,Rheinhessen-Pfalz
8001665,8001663,18,31,56,30,360,Rheinhessen-Pfalz
8001665,8001665,46,62,92,60,540,Rheinhessen-Pfalz
8001665,8003349,27,31,123,90,540,Rheinhessen-Pfalz
8001720,8001720,53,63,229,150,1170,Rheinhessen-Pfalz
8001720,8003257,24,29,307,150,1170,Rheinhessen-Pfalz
8001720,8004938,4,5,162,120,510,Rheinhessen-Pfalz
8001720,8006100,21,26,151,120,570,Rheinhessen-Pfalz
8001727,8001727,26,38,261,150,1080,Rheinhessen-Pfalz
8001727,8004993,10,17,176,60,720,Rheinhessen-Pfalz
8001727,8005857,16,21,329,270,1080,Rheinhessen-Pfalz
8001728,8001638,7,20,50,0,480,Rheinhessen-Pfalz
8001728,8001728,17,37,73,0,570,Rheinhessen-Pfalz
8001728,8004935,10,18,98,30,510,Rheinhessen-Pfalz
8001813,8000558,19,22,282,270,1080,Rheinhessen-Pfalz
8001813,8001813,36,40,313,210,1890,Rheinhessen-Pfalz
8001813,8002473,17,20,348,240,2010,Rheinhessen-Pfalz
8001860,8000374,33,34,81,60,330,Rheinhessen-Pfalz
8001860,8000708,28,33,81,60,420,Rheinhessen-Pfalz
8001860,8001860,61,67,82,60,420,Rheinhessen-Pfalz
8002014,8000332,1,2,60,60,120,Rheinhessen-Pfalz
8002014,8002014,37,42,143,120,360,Rheinhessen-Pfalz
8002014,8002025,19,20,166,150,360,Rheinhessen-Pfalz
8002014,8003498,16,20,130,120,360,Rheinhessen-Pfalz
8002025,8000332,56,60,273,195,1020,Rheinhessen-Pfalz
8002025,8002014,17,19,141,120,330,Rheinhessen-Pfalz
8002025,8002025,108,121,213,150,1020,Rheinhessen-Pfalz
8002025,8003759,1,1,570,570,570,Rheinhessen-Pfalz
8002025,8003766,29,40,168,90,840,Rheinhessen-Pfalz
8002036,8002036,62,76,207,135,990,Rheinhessen-Pfalz
8002036,8002875,30,37,324,240,1080,Rheinhessen-Pfalz
8002036,8006261,29,39,102,60,540,Rheinhessen-Pfalz
8002056,8000308,16,20,234,120,1500,Rheinhessen-Pfalz
8002056,8001057,2,2,180,180,240,Rheinhessen-Pfalz
8002056,8002025,1,1,510,510,510,Rheinhessen-Pfalz
8002056,8002056,32,41,143,60,1470,Rheinhessen-Pfalz
8002056,8003687,3,3,150,150,150,Rheinhessen-Pfalz
8002056,8003765,2,2,90,90,120,Rheinhessen-Pfalz
8002175,8002175,27,35,107,60,420,Rheinhessen-Pfalz
8002175,8002943,9,18,90,15,390,Rheinhessen-Pfalz
8002191,8002191,32,35,312,240,1620,Rheinhessen-Pfalz
8002191,8005637,17,18,333,270,1140,Rheinhessen-Pfalz
8002191,8006183,15,17,311,210,1620,Rheinhessen-Pfalz
8002286,8002286,25,38,257,180,1050,Rheinhessen-Pfalz
8002286,8004396,11,17,192,90,630,Rheinhessen-Pfalz
8002286,8004993,16,21,337,270,1080,Rheinhessen-Pfalz
8002300,8002300,34,39,112,90,450,Rheinhessen-Pfalz
8002300,8003508,16,19,84,60,420,Rheinhessen-Pfalz
8002300,8005551,15,20,117,90,450,Rheinhessen-Pfalz
8002444,8000137,19,20,130,60,720,Rheinhessen-Pfalz
8002444,8000625,14,19,177,120,510,Rheinhessen-Pfalz
8002444,8002444,33,39,150,90,600,Rheinhessen-Pfalz
8002473,8001813,16,20,282,225,1110,Rheinhessen-Pfalz
8002473,8002473,34,40,304,225,1920,Rheinhessen-Pfalz
8002473,8004345,17,20,326,195,1920,Rheinhessen-Pfalz
8002474,8000506,24,34,288,180,1590,Rheinhessen-Pfalz
8002474,8001448,33,38,426,195,2910,Rheinhessen-Pfalz
8002474,8002474,62,77,372,180,2940,Rheinhessen-Pfalz
8002474,8004680,2,2,1860,1860,3570,Rheinhessen-Pfalz
8002474,8004714,3,3,240,120,540,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,34,34,172,150,390,Rheinhessen-Pfalz
8002515,8003911,17,17,184,180,360,Rheinhessen-Pfalz
8002515,8004257,16,16,142,90,420,Rheinhessen-Pfalz
8002632,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8002632,8001057,34,44,95,30,570,Rheinhessen-Pfalz
8002632,8002632,78,91,246,120,1590,Rheinhessen-Pfalz
8002632,8004489,39,46,376,285,1590,Rheinhessen-Pfalz
8002648,8002648,19,34,69,30,480,Rheinhessen-Pfalz
8002648,8002649,9,17,78,60,480,Rheinhessen-Pfalz
8002648,8006441,7,17,53,0,300,Rheinhessen-Pfalz
8002649,8002648,7,17,49,0,360,Rheinhessen-Pfalz
8002649,8002649,20,34,71,45,510,Rheinhessen-Pfalz
8002649,8002847,14,17,104,60,540,Rheinhessen-Pfalz
8002655,8001200,30,36,244,150,900,Rheinhessen-Pfalz
8002655,8002655,57,71,173,120,900,Rheinhessen-Pfalz
8002655,8003257,30,35,114,90,360,Rheinhessen-Pfalz
8002692,8001237,2,2,1020,1020,1020,Rheinhessen-Pfalz
8002692,8002692,96,111,358,240,3150,Rheinhessen-Pfalz
8002692,8003075,47,55,287,270,1080,Rheinhessen-Pfalz
8002692,8003816,3,3,430,300,870,Rheinhessen-Pfalz
8002692,8005950,27,35,310,150,3150,Rheinhessen-Pfalz
8002704,8000894,32,40,188,90,1080,Rheinhessen-Pfalz
8002704,8002704,71,81,407,270,2430,Rheinhessen-Pfalz
8002704,8003702,38,41,635,480,2460,Rheinhessen-Pfalz
8002724,8002724,26,33,149,30,780,Rheinhessen-Pfalz
8002724,8003739,15,17,233,150,780,Rheinhessen-Pfalz
8002724,8004975,10,16,54,30,510,Rheinhessen-Pfalz
8002798,8000374,23,23,188,150,390,Rheinhessen-Pfalz
8002798,8002798,41,46,149,90,450,Rheinhessen-Pfalz
8002798,8003285,20,23,128,90,360,Rheinhessen-Pfalz
8002847,8002649,14,17,71,30,360,Rheinhessen-Pfalz
8002847,8002847,27,34,84,45,510,Rheinhessen-Pfalz
8002847,8004166,11,17,88,60,480,Rheinhessen-Pfalz
8002858,8002858,23,33,105,30,570,Rheinhessen-Pfalz
8002858,8003215,10,16,116,60,570,Rheinhessen-Pfalz
8002858,8006019,11,17,97,30,540,Rheinhessen-Pfalz
8002875,8000372,3,4,135,150,240,Rheinhessen-Pfalz
8002875,8001720,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8002036,36,39,133,90,510,Rheinhessen-Pfalz
8002875,8002875,82,94,246,150,1650,Rheinhessen-Pfalz
8002875,8003232,13,15,326,180,1020,Rheinhessen-Pfalz
8002875,8003497,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8005649,1,1,390,390,390,Rheinhessen-Pfalz
8002875,8006261,1,1,180,180,180,Rheinhessen-Pfalz
8002895,8002895,22,36,153,60,600,Rheinhessen-Pfalz
8002895,8005094,8,17,88,0,420,Rheinhessen-Pfalz
8002895,8005843,14,19,215,150,600,Rheinhessen-Pfalz
8002943,8002175,7,17,72,0,480,Rheinhessen-Pfalz
8002943,8002943,17,35,89,0,510,Rheinhessen-Pfalz
8002943,8005423,8,18,90,0,390,Rheinhessen-Pfalz
8002958,8000663,0,2,0,0,0,Rheinhessen-Pfalz
8002958,8001043,2,2,135,135,240,Rheinhessen-Pfalz
8002958,8002958,2,4,68,15,240,Rheinhessen-Pfalz
8003070,8003070,39,43,281,180,1980,Rheinhessen-Pfalz
8003070,8005111,20,22,356,150,1980,Rheinhessen-Pfalz
8003070,8006483,20,21,189,120,1080,Rheinhessen-Pfalz
8003075,8000021,17,18,287,165,870,Rheinhessen-Pfalz
8003075,8000121,1,1,690,690,690,Rheinhessen-Pfalz
8003075,8000375,48,56,298,240,1110,Rheinhessen-Pfalz
8003075,8000683,8,8,458,225,1200,Rheinhessen-Pfalz
8003075,8002692,47,56,420,210,3090,Rheinhessen-Pfalz
8003075,8003075,145,172,342,210,3090,Rheinhessen-Pfalz
8003075,8003816,17,18,405,150,1860,Rheinhessen-Pfalz
8003075,8005220,5,5,300,210,660,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,11,24,62,0,450,Rheinhessen-Pfalz
8003080,8003080,22,46,48,0,330,Rheinhessen-Pfalz
8003080,8005146,11,21,53,30,300,Rheinhessen-Pfalz
8003080,8006468,0,1,0,0,0,Rheinhessen-Pfalz
8003150,8003150,15,22,119,75,570,Rheinhessen-Pfalz
8003150,8003151,6,12,90,15,540,Rheinhessen-Pfalz
8003151,8003150,9,10,138,75,600,Rheinhessen-Pfalz
8003151,8003151,20,33,117,30,570,Rheinhessen-Pfalz
8003151,8003504,7,17,92,0,540,Rheinhessen-Pfalz
8003172,8000254,13,19,145,90,690,Rheinhessen-Pfalz
8003172,8003172,54,81,96,60,690,Rheinhessen-Pfalz
8003172,8006468,27,42,98,60,390,Rheinhessen-Pfalz
8003172,8006536,12,20,80,30,390,Rheinhessen-Pfalz
8003215,8002858,14,17,111,60,570,Rheinhessen-Pfalz
8003215,8003215,25,33,112,30,540,Rheinhessen-Pfalz
8003215,8003504,10,16,120,60,540,Rheinhessen-Pfalz
8003232,8002875,14,16,128,75,390,Rheinhessen-Pfalz
8003232,8003232,38,45,244,150,1140,Rheinhessen-Pfalz
8003232,8006100,19,22,355,210,1140,Rheinhessen-Pfalz
8003257,8001720,25,27,156,150,600,Rheinhessen-Pfalz
8003257,8002655,34,36,256,150,900,Rheinhessen-Pfalz
8003257,8003257,69,80,202,120,1170,Rheinhessen-Pfalz
8003257,8004938,3,5,432,60,1080,Rheinhessen-Pfalz
8003285,8000137,21,23,162,90,450,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,23,23,193,150,480,Rheinhessen-Pfalz
8003285,8003285,45,47,165,120,450,Rheinhessen-Pfalz
8003316,8003316,37,45,111,60,630,Rheinhessen-Pfalz
8003316,8003817,1,1,210,210,210,Rheinhessen-Pfalz
8003316,8003820,19,22,100,30,510,Rheinhessen-Pfalz
8003316,8004349,16,22,124,60,600,Rheinhessen-Pfalz
8003349,8000216,19,31,81,30,600,Rheinhessen-Pfalz
8003349,8001665,18,31,65,30,360,Rheinhessen-Pfalz
8003349,8003349,47,62,86,60,570,Rheinhessen-Pfalz
8003429,8003429,27,33,141,90,600,Rheinhessen-Pfalz
8003429,8004677,12,16,99,75,600,Rheinhessen-Pfalz
8003429,8005172,15,17,184,90,600,Rheinhessen-Pfalz
8003481,8004929,5,17,25,0,240,Rheinhessen-Pfalz
8003497,8001663,1,1,210,210,210,Rheinhessen-Pfalz
8003497,8002875,2,2,225,225,360,Rheinhessen-Pfalz
8003497,8003497,71,84,250,150,1650,Rheinhessen-Pfalz
8003497,8004489,35,39,117,60,570,Rheinhessen-Pfalz
8003497,8006261,2,2,1470,1470,1650,Rheinhessen-Pfalz
8003497,8079146,30,37,311,240,1020,Rheinhessen-Pfalz
8003498,8002014,21,22,138,105,330,Rheinhessen-Pfalz
8003498,8003498,41,42,159,120,480,Rheinhessen-Pfalz
8003498,8006292,19,20,180,135,480,Rheinhessen-Pfalz
8003504,8003151,13,16,142,75,570,Rheinhessen-Pfalz
8003504,8003215,12,17,101,30,540,Rheinhessen-Pfalz
8003504,8003504,25,33,119,30,570,Rheinhessen-Pfalz
8003507,8000216,16,18,108,90,420,Rheinhessen-Pfalz
8003507,8003507,30,38,98,90,450,Rheinhessen-Pfalz
8003507,8003508,12,20,64,30,270,Rheinhessen-Pfalz
8003508,8000216,1,3,40,0,120,Rheinhessen-Pfalz
8003508,8002300,16,20,117,90,450,Rheinhessen-Pfalz
8003508,8003507,18,18,142,120,480,Rheinhessen-Pfalz
8003508,8003508,33,41,92,90,450,Rheinhessen-Pfalz
8003687,8000326,78,84,415,285,2280,Rheinhessen-Pfalz
8003687,8003687,148,165,315,210,2280,Rheinhessen-Pfalz
8003687,8003759,21,24,224,165,720,Rheinhessen-Pfalz
8003687,8003767,48,57,246,120,1320,Rheinhessen-Pfalz
8003702,8000376,40,41,672,540,2520,Rheinhessen-Pfalz
8003702,8002704,34,40,172,60,930,Rheinhessen-Pfalz
8003702,8003702,76,81,419,240,2490,Rheinhessen-Pfalz
8003739,8000547,13,17,187,90,810,Rheinhessen-Pfalz
8003739,8002724,11,16,66,30,510,Rheinhessen-Pfalz
8003739,8003739,21,33,135,30,780,Rheinhessen-Pfalz
8003759,8000326,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8000332,7,7,227,240,390,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003497,2,2,285,285,420,Rheinhessen-Pfalz
8003759,8003687,24,24,618,450,2220,Rheinhessen-Pfalz
8003759,8003759,231,248,368,270,2070,Rheinhessen-Pfalz
8003759,8003765,50,52,370,300,1980,Rheinhessen-Pfalz
8003759,8003766,20,22,342,300,1080,Rheinhessen-Pfalz
8003759,8003841,76,78,393,300,1560,Rheinhessen-Pfalz
8003759,8003842,11,11,368,210,930,Rheinhessen-Pfalz
8003759,8003844,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8005494,1,1,1440,1440,1440,Rheinhessen-Pfalz
8003759,8005649,7,8,221,210,630,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,4,4,300,60,1050,Rheinhessen-Pfalz
8003765,8003759,46,50,304,210,1440,Rheinhessen-Pfalz
8003765,8003765,105,115,310,210,1920,Rheinhessen-Pfalz
8003765,8003767,53,57,334,240,1890,Rheinhessen-Pfalz
8003766,8000332,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8002025,36,39,298,210,1020,Rheinhessen-Pfalz
8003766,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8003766,8003759,21,24,364,225,1170,Rheinhessen-Pfalz
8003766,8003766,70,82,253,165,1050,Rheinhessen-Pfalz
8003767,8003687,52,57,339,240,1860,Rheinhessen-Pfalz
8003767,8003765,51,57,264,150,1290,Rheinhessen-Pfalz
8003767,8003767,103,114,296,180,1860,Rheinhessen-Pfalz
8003809,8001663,25,31,105,60,510,Rheinhessen-Pfalz
8003809,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8003809,8003809,38,63,71,30,480,Rheinhessen-Pfalz
8003809,8004306,14,26,60,45,300,Rheinhessen-Pfalz
8003809,8004489,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000241,19,21,464,150,2220,Rheinhessen-Pfalz
8003816,8000250,1,1,2880,2880,2880,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,480,480,480,Rheinhessen-Pfalz
8003816,8001237,1,1,150,150,150,Rheinhessen-Pfalz
