from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001407,8005094,11,15,354,90,2280,Rheinhessen-Pfalz
8001448,8001448,44,67,161,90,900,Rheinhessen-Pfalz
8001448,8002474,15,35,45,0,300,Rheinhessen-Pfalz
8001448,8004680,29,32,295,255,900,Rheinhessen-Pfalz
8001638,8001638,13,28,21,0,90,Rheinhessen-Pfalz
8001638,8001728,4,14,4,0,60,Rheinhessen-Pfalz
8001638,8003988,8,14,28,30,90,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,47,60,105,30,1050,Rheinhessen-Pfalz
8001663,8001665,24,28,99,60,510,Rheinhessen-Pfalz
8001663,8003809,20,29,119,30,1050,Rheinhessen-Pfalz
8001663,8005111,1,1,30,30,30,Rheinhessen-Pfalz
8001665,8001663,20,29,121,30,1050,Rheinhessen-Pfalz
8001665,8001665,46,59,110,60,1050,Rheinhessen-Pfalz
8001665,8003349,20,30,91,60,480,Rheinhessen-Pfalz
8001720,8001720,31,41,116,30,1200,Rheinhessen-Pfalz
8001720,8003257,17,21,193,60,1200,Rheinhessen-Pfalz
8001720,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8001720,8006100,9,17,37,30,240,Rheinhessen-Pfalz
8001727,8001727,21,25,178,30,1200,Rheinhessen-Pfalz
8001727,8004993,11,12,270,120,1200,Rheinhessen-Pfalz
8001727,8005857,10,13,108,30,1020,Rheinhessen-Pfalz
8001728,8001638,0,14,-19,-30,0,Rheinhessen-Pfalz
8001728,8001728,3,28,-14,-30,30,Rheinhessen-Pfalz
8001728,8004935,1,14,0,0,30,Rheinhessen-Pfalz
8001732,8004935,1,10,3,0,30,Rheinhessen-Pfalz
8001813,8000558,7,15,38,0,180,Rheinhessen-Pfalz
8001813,8001813,22,30,65,45,240,Rheinhessen-Pfalz
8001813,8002473,12,15,92,90,240,Rheinhessen-Pfalz
8001860,8000374,26,28,124,60,1980,Rheinhessen-Pfalz
8001860,8000708,22,28,58,60,150,Rheinhessen-Pfalz
8001860,8001860,48,56,89,60,2010,Rheinhessen-Pfalz
8002014,8002014,45,58,52,60,150,Rheinhessen-Pfalz
8002014,8002025,20,29,54,60,180,Rheinhessen-Pfalz
8002014,8003498,23,29,56,60,180,Rheinhessen-Pfalz
8002025,8000332,48,62,120,60,1560,Rheinhessen-Pfalz
8002025,8002014,26,29,52,60,120,Rheinhessen-Pfalz
8002025,8002025,92,125,85,30,1560,Rheinhessen-Pfalz
8002025,8003766,14,34,42,0,300,Rheinhessen-Pfalz
8002036,8000216,1,1,1140,1140,1140,Rheinhessen-Pfalz
8002036,8002036,41,62,144,30,2250,Rheinhessen-Pfalz
8002036,8002875,20,29,236,60,2280,Rheinhessen-Pfalz
8002036,8006261,15,32,34,0,300,Rheinhessen-Pfalz
8002056,8000308,3,3,130,120,240,Rheinhessen-Pfalz
8002056,8002056,4,6,65,30,240,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,14,30,34,0,420,Rheinhessen-Pfalz
8002175,8002943,2,15,8,0,90,Rheinhessen-Pfalz
8002191,8002191,19,26,74,60,240,Rheinhessen-Pfalz
8002191,8005637,11,13,74,60,180,Rheinhessen-Pfalz
8002191,8006183,9,13,88,30,300,Rheinhessen-Pfalz
8002286,8002286,19,25,190,60,1500,Rheinhessen-Pfalz
8002286,8004396,8,12,328,60,1890,Rheinhessen-Pfalz
8002286,8004993,11,13,127,60,1050,Rheinhessen-Pfalz
8002300,8002300,31,33,183,90,750,Rheinhessen-Pfalz
8002300,8003508,11,16,180,60,720,Rheinhessen-Pfalz
8002300,8005551,16,17,201,90,750,Rheinhessen-Pfalz
8002444,8000137,12,14,32,30,90,Rheinhessen-Pfalz
8002444,8000625,4,14,21,0,120,Rheinhessen-Pfalz
8002444,8002444,16,28,28,30,120,Rheinhessen-Pfalz
8002473,8001813,13,15,72,60,180,Rheinhessen-Pfalz
8002473,8002473,26,30,82,60,240,Rheinhessen-Pfalz
8002473,8004345,12,15,88,90,210,Rheinhessen-Pfalz
8002474,8000506,13,35,39,0,270,Rheinhessen-Pfalz
8002474,8001448,29,32,265,195,900,Rheinhessen-Pfalz
8002474,8002474,42,68,109,45,570,Rheinhessen-Pfalz
8002474,8004714,1,1,300,300,300,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,22,28,78,60,240,Rheinhessen-Pfalz
8002515,8003911,10,13,85,90,180,Rheinhessen-Pfalz
8002515,8004257,9,14,47,30,180,Rheinhessen-Pfalz
8002632,8001057,24,34,39,30,240,Rheinhessen-Pfalz
8002632,8002632,45,65,142,30,2250,Rheinhessen-Pfalz
8002632,8004489,25,31,252,60,2250,Rheinhessen-Pfalz
8002648,8002648,27,34,238,120,840,Rheinhessen-Pfalz
8002648,8002649,11,17,215,90,810,Rheinhessen-Pfalz
8002648,8006441,14,17,228,90,600,Rheinhessen-Pfalz
8002649,8002648,12,15,206,120,600,Rheinhessen-Pfalz
8002649,8002649,27,33,224,90,840,Rheinhessen-Pfalz
8002649,8002847,9,9,217,120,660,Rheinhessen-Pfalz
8002649,8079147,8,9,380,270,960,Rheinhessen-Pfalz
8002655,8001200,17,32,134,30,1200,Rheinhessen-Pfalz
8002655,8002655,34,63,98,30,1200,Rheinhessen-Pfalz
8002655,8003257,20,31,52,30,300,Rheinhessen-Pfalz
8002692,8002692,62,73,302,120,3090,Rheinhessen-Pfalz
8002692,8003075,30,38,317,135,3090,Rheinhessen-Pfalz
8002692,8005950,17,20,369,240,1830,Rheinhessen-Pfalz
8002704,8000894,12,27,22,0,210,Rheinhessen-Pfalz
8002704,8002704,31,53,149,30,2280,Rheinhessen-Pfalz
8002704,8003702,13,26,273,15,2280,Rheinhessen-Pfalz
8002724,8002724,13,25,55,30,270,Rheinhessen-Pfalz
8002724,8003739,7,13,78,60,270,Rheinhessen-Pfalz
8002724,8004975,6,12,28,15,120,Rheinhessen-Pfalz
8002798,8000374,21,30,38,30,90,Rheinhessen-Pfalz
8002798,8002798,39,61,63,30,1950,Rheinhessen-Pfalz
8002798,8003285,18,31,92,30,1950,Rheinhessen-Pfalz
8002847,8002649,10,10,186,75,630,Rheinhessen-Pfalz
8002847,8002847,27,28,223,105,1080,Rheinhessen-Pfalz
8002847,8004166,13,14,291,180,1080,Rheinhessen-Pfalz
8002847,8079147,4,4,158,60,480,Rheinhessen-Pfalz
8002858,8002858,18,25,190,60,1470,Rheinhessen-Pfalz
8002858,8003215,10,12,150,90,540,Rheinhessen-Pfalz
8002858,8006019,8,13,245,60,1470,Rheinhessen-Pfalz
8002875,8000372,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8002036,25,32,59,60,330,Rheinhessen-Pfalz
8002875,8002875,52,66,177,60,2250,Rheinhessen-Pfalz
8002875,8003232,9,12,255,75,1110,Rheinhessen-Pfalz
8002895,8002895,13,28,230,0,2310,Rheinhessen-Pfalz
8002895,8005094,2,13,74,0,720,Rheinhessen-Pfalz
8002895,8005843,11,15,358,90,2310,Rheinhessen-Pfalz
8002943,8002175,3,15,22,0,240,Rheinhessen-Pfalz
8002943,8002943,6,30,19,0,270,Rheinhessen-Pfalz
8002943,8005423,2,15,8,0,90,Rheinhessen-Pfalz
8002958,8000663,12,14,176,30,2040,Rheinhessen-Pfalz
8002958,8001043,13,15,56,30,180,Rheinhessen-Pfalz
8002958,8002958,25,29,113,30,2040,Rheinhessen-Pfalz
8003070,8003070,21,30,207,120,810,Rheinhessen-Pfalz
8003070,8005111,15,15,328,240,780,Rheinhessen-Pfalz
8003070,8006483,5,15,30,0,180,Rheinhessen-Pfalz
8003075,8000021,17,17,455,120,3360,Rheinhessen-Pfalz
8003075,8000375,29,37,371,180,3090,Rheinhessen-Pfalz
8003075,8000683,7,7,806,240,2880,Rheinhessen-Pfalz
8003075,8002692,31,35,244,120,1770,Rheinhessen-Pfalz
8003075,8003075,106,124,356,120,4590,Rheinhessen-Pfalz
8003075,8003816,13,16,508,120,4170,Rheinhessen-Pfalz
8003075,8005220,2,2,1245,1245,1320,Rheinhessen-Pfalz
8003075,8005896,1,1,690,690,690,Rheinhessen-Pfalz
8003080,8000216,8,15,242,30,1950,Rheinhessen-Pfalz
8003080,8003080,19,31,257,30,2670,Rheinhessen-Pfalz
8003080,8005146,12,16,287,45,2670,Rheinhessen-Pfalz
8003150,8003150,11,15,214,60,1470,Rheinhessen-Pfalz
8003150,8003151,5,9,180,30,1440,Rheinhessen-Pfalz
8003151,8003150,6,6,245,165,630,Rheinhessen-Pfalz
8003151,8003151,19,25,280,90,1740,Rheinhessen-Pfalz
8003151,8003504,6,13,228,0,1410,Rheinhessen-Pfalz
8003172,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003172,8000254,19,19,289,120,1110,Rheinhessen-Pfalz
8003172,8003172,47,66,216,90,2670,Rheinhessen-Pfalz
8003172,8006468,18,32,159,30,2070,Rheinhessen-Pfalz
8003172,8006536,13,14,296,90,2610,Rheinhessen-Pfalz
8003175,8000691,7,15,126,0,720,Rheinhessen-Pfalz
8003175,8000802,9,15,16,30,30,Rheinhessen-Pfalz
8003175,8003175,13,30,66,0,690,Rheinhessen-Pfalz
8003215,8002858,9,13,249,30,1470,Rheinhessen-Pfalz
8003215,8003215,19,25,205,90,1470,Rheinhessen-Pfalz
8003215,8003504,9,12,155,120,540,Rheinhessen-Pfalz
8003232,8002875,5,12,20,0,60,Rheinhessen-Pfalz
8003232,8003232,20,33,125,30,1230,Rheinhessen-Pfalz
8003232,8006100,9,17,212,30,1230,Rheinhessen-Pfalz
8003257,8001720,17,20,46,30,240,Rheinhessen-Pfalz
8003257,8002655,27,32,142,30,1200,Rheinhessen-Pfalz
8003257,8003257,44,65,94,30,1200,Rheinhessen-Pfalz
8003257,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8003285,8000137,19,31,96,30,2010,Rheinhessen-Pfalz
8003285,8002798,25,30,45,45,120,Rheinhessen-Pfalz
8003285,8003285,41,61,66,30,1980,Rheinhessen-Pfalz
8003316,8003316,22,37,25,30,120,Rheinhessen-Pfalz
8003316,8003820,12,17,25,30,90,Rheinhessen-Pfalz
8003316,8004349,10,19,25,30,120,Rheinhessen-Pfalz
8003349,8000216,19,30,66,30,450,Rheinhessen-Pfalz
8003349,8001665,20,29,137,60,1050,Rheinhessen-Pfalz
8003349,8003349,46,59,108,30,1080,Rheinhessen-Pfalz
8003429,8003429,18,25,204,60,1500,Rheinhessen-Pfalz
8003429,8004677,7,12,65,45,300,Rheinhessen-Pfalz
8003429,8005172,11,13,346,150,1500,Rheinhessen-Pfalz
8003481,8004929,1,12,50,0,600,Rheinhessen-Pfalz
8003497,8002875,1,1,1170,1170,1170,Rheinhessen-Pfalz
8003497,8003497,48,64,149,30,2250,Rheinhessen-Pfalz
8003497,8004489,24,32,44,30,270,Rheinhessen-Pfalz
8003497,8006261,2,2,765,765,1320,Rheinhessen-Pfalz
8003497,8079146,24,29,206,60,2250,Rheinhessen-Pfalz
8003498,8002014,23,29,38,30,90,Rheinhessen-Pfalz
8003498,8003498,49,58,58,60,210,Rheinhessen-Pfalz
8003498,8006292,26,29,81,90,180,Rheinhessen-Pfalz
8003504,8003151,12,12,338,165,1740,Rheinhessen-Pfalz
8003504,8003215,8,13,245,60,1470,Rheinhessen-Pfalz
8003504,8003504,20,25,245,90,1440,Rheinhessen-Pfalz
8003507,8000216,13,16,193,75,720,Rheinhessen-Pfalz
8003507,8003507,28,33,160,90,780,Rheinhessen-Pfalz
8003507,8003508,13,17,86,30,600,Rheinhessen-Pfalz
8003508,8000216,3,3,730,660,900,Rheinhessen-Pfalz
8003508,8000466,1,1,510,510,510,Rheinhessen-Pfalz
8003508,8000582,1,1,150,150,150,Rheinhessen-Pfalz
8003508,8002300,16,17,120,90,660,Rheinhessen-Pfalz
8003508,8003507,15,16,244,120,810,Rheinhessen-Pfalz
8003508,8003508,34,38,200,60,870,Rheinhessen-Pfalz
8003687,8000326,46,66,228,45,2280,Rheinhessen-Pfalz
8003687,8003687,77,134,143,30,2280,Rheinhessen-Pfalz
8003687,8003759,16,23,44,30,210,Rheinhessen-Pfalz
8003687,8003767,21,45,69,0,780,Rheinhessen-Pfalz
8003702,8000376,20,26,308,60,2310,Rheinhessen-Pfalz
8003702,8002704,18,27,30,30,210,Rheinhessen-Pfalz
8003702,8003702,38,53,159,30,2310,Rheinhessen-Pfalz
8003739,8000547,6,13,51,0,180,Rheinhessen-Pfalz
8003739,8002724,6,12,32,15,150,Rheinhessen-Pfalz
8003739,8003739,11,25,47,0,240,Rheinhessen-Pfalz
8003759,8000332,6,7,120,60,300,Rheinhessen-Pfalz
8003759,8003497,1,1,540,540,540,Rheinhessen-Pfalz
8003759,8003687,23,23,256,60,2190,Rheinhessen-Pfalz
8003759,8003759,193,245,148,60,2490,Rheinhessen-Pfalz
8003759,8003765,35,42,269,60,2460,Rheinhessen-Pfalz
8003759,8003766,28,33,156,60,1560,Rheinhessen-Pfalz
8003759,8003841,70,85,126,60,1110,Rheinhessen-Pfalz
8003759,8003842,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005649,6,8,90,60,300,Rheinhessen-Pfalz
8003765,8003759,24,45,74,30,840,Rheinhessen-Pfalz
8003765,8003765,47,88,150,30,2370,Rheinhessen-Pfalz
8003765,8003767,26,43,230,30,2310,Rheinhessen-Pfalz
8003766,8002025,27,33,183,60,1560,Rheinhessen-Pfalz
8003766,8003759,21,33,65,30,450,Rheinhessen-Pfalz
8003766,8003766,50,68,109,30,1560,Rheinhessen-Pfalz
8003767,8003687,26,43,236,30,2280,Rheinhessen-Pfalz
8003767,8003765,17,45,67,0,780,Rheinhessen-Pfalz
8003767,8003767,48,88,149,30,2280,Rheinhessen-Pfalz
8003809,8001663,22,28,82,45,510,Rheinhessen-Pfalz
8003809,8001665,1,2,30,30,60,Rheinhessen-Pfalz
8003809,8003809,37,59,89,30,1050,Rheinhessen-Pfalz
8003809,8004306,18,26,129,30,1050,Rheinhessen-Pfalz
8003816,8000241,14,16,437,75,3810,Rheinhessen-Pfalz
8003816,8000359,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8003075,16,16,308,120,2040,Rheinhessen-Pfalz
8003816,8003815,43,46,922,675,3210,Rheinhessen-Pfalz
8003816,8003816,128,192,374,120,3780,Rheinhessen-Pfalz
8003816,8003818,30,46,97,30,1170,Rheinhessen-Pfalz
8003816,8003819,9,35,-79,0,270,Rheinhessen-Pfalz
8003817,8003817,22,35,33,30,120,Rheinhessen-Pfalz
8003817,8003820,12,18,33,30,90,Rheinhessen-Pfalz
8003817,8006136,7,16,19,0,90,Rheinhessen-Pfalz
8003819,8000359,10,35,24,0,240,Rheinhessen-Pfalz
8003819,8003816,30,32,311,270,870,Rheinhessen-Pfalz
8003819,8003819,37,67,87,30,840,Rheinhessen-Pfalz
8003820,8003316,4,18,17,0,120,Rheinhessen-Pfalz
8003820,8003817,11,17,32,30,120,Rheinhessen-Pfalz
8003820,8003820,13,35,15,0,90,Rheinhessen-Pfalz
8003821,8001237,12,19,172,60,1020,Rheinhessen-Pfalz
8003821,8003821,28,38,334,135,4440,Rheinhessen-Pfalz
8003911,8000254,10,13,92,90,240,Rheinhessen-Pfalz
8003911,8002515,8,14,28,30,180,Rheinhessen-Pfalz
8003911,8003911,13,27,49,0,210,Rheinhessen-Pfalz
8003988,8000625,11,14,45,60,60,Rheinhessen-Pfalz
