from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000359,8004193,24,37,58,30,540,Rheinhessen-Pfalz
8000372,8000372,31,36,156,90,1380,Rheinhessen-Pfalz
8000372,8002175,1,1,210,210,210,Rheinhessen-Pfalz
8000372,8002875,0,2,0,0,0,Rheinhessen-Pfalz
8000372,8087062,17,18,187,90,1350,Rheinhessen-Pfalz
8000374,8000374,54,73,177,120,1290,Rheinhessen-Pfalz
8000374,8001860,21,32,118,30,420,Rheinhessen-Pfalz
8000374,8002798,28,37,223,180,1440,Rheinhessen-Pfalz
8000374,8006292,23,33,144,120,480,Rheinhessen-Pfalz
8000375,8000375,60,80,264,90,1890,Rheinhessen-Pfalz
8000375,8000975,18,21,169,90,810,Rheinhessen-Pfalz
8000375,8003075,27,40,344,75,1860,Rheinhessen-Pfalz
8000375,8004614,17,19,294,210,1170,Rheinhessen-Pfalz
8000376,8000376,14,22,97,45,660,Rheinhessen-Pfalz
8000376,8002239,23,43,119,30,630,Rheinhessen-Pfalz
8000376,8003702,12,35,51,0,420,Rheinhessen-Pfalz
8000376,8004813,6,7,34,30,60,Rheinhessen-Pfalz
8000376,8005628,7,7,116,90,270,Rheinhessen-Pfalz
8000466,8000466,29,31,158,90,1230,Rheinhessen-Pfalz
8000466,8000582,15,15,218,120,1260,Rheinhessen-Pfalz
8000466,8005551,15,16,144,120,360,Rheinhessen-Pfalz
8000468,8000007,18,37,40,0,270,Rheinhessen-Pfalz
8000468,8000468,42,74,49,30,300,Rheinhessen-Pfalz
8000468,8000602,19,37,46,30,210,Rheinhessen-Pfalz
8000491,8000491,15,31,36,0,180,Rheinhessen-Pfalz
8000491,8004929,10,16,49,45,180,Rheinhessen-Pfalz
8000491,8005857,6,15,40,0,180,Rheinhessen-Pfalz
8000505,8000505,22,36,130,45,1320,Rheinhessen-Pfalz
8000505,8002879,15,18,192,60,1320,Rheinhessen-Pfalz
8000505,8005111,10,18,85,30,480,Rheinhessen-Pfalz
8000506,8000506,34,73,69,0,780,Rheinhessen-Pfalz
8000506,8002474,16,37,74,0,750,Rheinhessen-Pfalz
8000506,8004003,17,36,62,0,480,Rheinhessen-Pfalz
8000547,8003739,0,14,0,0,0,Rheinhessen-Pfalz
8000558,8000007,18,18,92,75,330,Rheinhessen-Pfalz
8000558,8000558,34,34,91,60,300,Rheinhessen-Pfalz
8000558,8001813,16,16,107,60,270,Rheinhessen-Pfalz
8000582,8000466,12,16,126,120,360,Rheinhessen-Pfalz
8000582,8000582,29,32,141,90,1230,Rheinhessen-Pfalz
8000582,8003508,1,1,90,90,90,Rheinhessen-Pfalz
8000582,8005257,11,15,160,60,1170,Rheinhessen-Pfalz
8000582,8006441,1,1,180,180,180,Rheinhessen-Pfalz
8000602,8000007,6,13,30,0,120,Rheinhessen-Pfalz
8000602,8000468,27,37,67,60,330,Rheinhessen-Pfalz
8000602,8000602,75,103,63,60,300,Rheinhessen-Pfalz
8000602,8006183,12,15,68,30,210,Rheinhessen-Pfalz
8000602,8006534,29,38,72,60,300,Rheinhessen-Pfalz
8000615,8000241,29,35,98,60,390,Rheinhessen-Pfalz
8000615,8000615,149,159,175,90,1590,Rheinhessen-Pfalz
8000615,8002872,44,45,157,90,1110,Rheinhessen-Pfalz
8000615,8006404,71,79,222,180,1560,Rheinhessen-Pfalz
8000625,8000625,28,33,258,240,1140,Rheinhessen-Pfalz
8000625,8002444,15,17,168,60,870,Rheinhessen-Pfalz
8000625,8003988,14,16,360,330,1140,Rheinhessen-Pfalz
8000652,8000340,12,16,56,60,150,Rheinhessen-Pfalz
8000663,8000663,31,36,91,60,390,Rheinhessen-Pfalz
8000663,8002958,4,16,9,0,60,Rheinhessen-Pfalz
8000663,8004345,16,18,85,60,300,Rheinhessen-Pfalz
8000663,8004788,15,18,105,90,360,Rheinhessen-Pfalz
8000683,8000375,1,1,360,360,360,Rheinhessen-Pfalz
8000683,8000683,46,54,406,225,2010,Rheinhessen-Pfalz
8000683,8003075,8,8,461,390,1140,Rheinhessen-Pfalz
8000683,8004379,17,19,693,420,1980,Rheinhessen-Pfalz
8000683,8004601,22,26,243,165,1230,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,54,66,123,90,540,Rheinhessen-Pfalz
8000698,8000708,29,34,139,60,450,Rheinhessen-Pfalz
8000698,8006125,18,32,87,30,510,Rheinhessen-Pfalz
8000708,8000698,30,32,177,105,600,Rheinhessen-Pfalz
8000708,8000708,60,66,152,60,480,Rheinhessen-Pfalz
8000708,8001860,30,34,148,60,480,Rheinhessen-Pfalz
8000802,8000802,5,34,20,0,390,Rheinhessen-Pfalz
8000802,8003175,3,17,34,0,360,Rheinhessen-Pfalz
8000802,8006468,1,17,2,0,30,Rheinhessen-Pfalz
8000876,8000876,56,91,51,30,630,Rheinhessen-Pfalz
8000876,8004822,23,47,50,0,420,Rheinhessen-Pfalz
8000876,8005113,6,15,38,0,240,Rheinhessen-Pfalz
8000876,8005843,3,15,18,0,150,Rheinhessen-Pfalz
8000876,8006156,4,15,18,0,120,Rheinhessen-Pfalz
8000890,8000890,7,26,38,0,600,Rheinhessen-Pfalz
8000890,8004257,0,13,0,0,0,Rheinhessen-Pfalz
8000890,8700353,7,13,74,60,600,Rheinhessen-Pfalz
8000894,8000894,60,71,228,120,1680,Rheinhessen-Pfalz
8000894,8002704,32,36,378,330,1680,Rheinhessen-Pfalz
8000894,8005628,29,35,105,60,450,Rheinhessen-Pfalz
8000975,8000375,17,20,502,345,1560,Rheinhessen-Pfalz
8000975,8000975,32,41,330,150,1620,Rheinhessen-Pfalz
8000975,8000976,16,21,231,90,1620,Rheinhessen-Pfalz
8000976,8000121,7,15,30,0,180,Rheinhessen-Pfalz
8000976,8000975,14,20,434,225,1500,Rheinhessen-Pfalz
8000976,8000976,35,43,333,180,1650,Rheinhessen-Pfalz
8000976,8004172,1,1,240,240,240,Rheinhessen-Pfalz
8000976,8005896,18,18,265,150,1470,Rheinhessen-Pfalz
8001032,8000257,25,38,185,75,1470,Rheinhessen-Pfalz
8001032,8000332,26,34,113,30,1440,Rheinhessen-Pfalz
8001032,8001032,45,72,140,30,1440,Rheinhessen-Pfalz
8001043,8001043,30,31,121,60,780,Rheinhessen-Pfalz
8001043,8002958,15,15,194,120,810,Rheinhessen-Pfalz
8001043,8070096,15,16,62,60,180,Rheinhessen-Pfalz
8001057,8000326,21,36,83,30,570,Rheinhessen-Pfalz
8001057,8001057,50,75,219,90,2250,Rheinhessen-Pfalz
8001057,8002632,31,38,366,210,2280,Rheinhessen-Pfalz
8001200,8001200,42,67,87,30,720,Rheinhessen-Pfalz
8001200,8002655,20,32,53,30,330,Rheinhessen-Pfalz
8001200,8003684,12,18,65,30,240,Rheinhessen-Pfalz
8001200,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8001237,8001237,39,46,374,150,1800,Rheinhessen-Pfalz
8001237,8002692,3,3,140,30,360,Rheinhessen-Pfalz
8001237,8003821,16,19,654,540,1770,Rheinhessen-Pfalz
8001237,8005950,20,22,177,135,630,Rheinhessen-Pfalz
8001341,8001341,28,31,149,90,390,Rheinhessen-Pfalz
8001341,8005673,15,16,221,240,420,Rheinhessen-Pfalz
8001341,8006682,13,15,102,60,330,Rheinhessen-Pfalz
8001399,8001399,59,66,151,90,630,Rheinhessen-Pfalz
8001399,8004189,28,32,184,150,630,Rheinhessen-Pfalz
8001399,8006125,26,34,126,75,480,Rheinhessen-Pfalz
8001406,8001406,30,31,129,90,330,Rheinhessen-Pfalz
8001406,8001407,13,16,112,90,270,Rheinhessen-Pfalz
8001406,8005673,13,15,104,60,300,Rheinhessen-Pfalz
8001407,8001406,15,15,82,60,120,Rheinhessen-Pfalz
8001407,8001407,28,31,80,60,270,Rheinhessen-Pfalz
8001407,8005094,13,16,112,90,270,Rheinhessen-Pfalz
8001448,8001448,36,73,67,0,780,Rheinhessen-Pfalz
8001448,8002474,24,36,71,30,660,Rheinhessen-Pfalz
8001448,8004680,17,37,78,0,780,Rheinhessen-Pfalz
8001638,8001638,26,33,247,180,1140,Rheinhessen-Pfalz
8001638,8001728,14,16,328,255,1140,Rheinhessen-Pfalz
8001638,8003988,12,17,141,30,900,Rheinhessen-Pfalz
8001663,8001663,57,68,102,60,540,Rheinhessen-Pfalz
8001663,8001665,35,35,125,90,540,Rheinhessen-Pfalz
8001663,8003809,22,32,81,60,360,Rheinhessen-Pfalz
8001665,8001663,20,32,78,45,390,Rheinhessen-Pfalz
8001665,8001665,57,67,102,60,540,Rheinhessen-Pfalz
8001665,8003349,34,35,118,60,540,Rheinhessen-Pfalz
8001720,8001720,39,43,113,90,810,Rheinhessen-Pfalz
8001720,8003257,18,22,157,105,810,Rheinhessen-Pfalz
8001720,8006100,18,19,71,60,180,Rheinhessen-Pfalz
8001727,8001727,16,31,43,30,210,Rheinhessen-Pfalz
8001727,8004993,6,15,40,0,180,Rheinhessen-Pfalz
8001727,8005857,10,16,47,30,210,Rheinhessen-Pfalz
8001728,8001638,8,17,109,0,900,Rheinhessen-Pfalz
8001728,8001728,20,33,204,150,1140,Rheinhessen-Pfalz
8001728,8004935,12,16,304,240,1110,Rheinhessen-Pfalz
8001732,8004935,9,13,182,120,930,Rheinhessen-Pfalz
8001813,8000558,12,18,57,30,270,Rheinhessen-Pfalz
8001813,8001813,31,35,99,60,390,Rheinhessen-Pfalz
8001813,8002473,16,17,139,120,450,Rheinhessen-Pfalz
8001860,8000374,31,34,142,60,450,Rheinhessen-Pfalz
8001860,8000708,26,32,143,60,450,Rheinhessen-Pfalz
8001860,8001860,57,66,147,60,450,Rheinhessen-Pfalz
8002014,8002014,47,64,231,225,1170,Rheinhessen-Pfalz
8002014,8002025,24,33,236,240,1050,Rheinhessen-Pfalz
8002014,8003498,22,31,227,180,1200,Rheinhessen-Pfalz
8002025,8000332,25,33,249,270,1140,Rheinhessen-Pfalz
8002025,8002014,23,31,217,180,1110,Rheinhessen-Pfalz
8002025,8002025,47,64,232,195,1110,Rheinhessen-Pfalz
8002036,8002036,49,70,193,60,2070,Rheinhessen-Pfalz
8002036,8002875,26,35,328,180,2100,Rheinhessen-Pfalz
8002036,8006261,18,35,53,30,600,Rheinhessen-Pfalz
8002175,8002175,21,32,47,30,270,Rheinhessen-Pfalz
8002175,8002943,8,17,41,0,240,Rheinhessen-Pfalz
8002191,8002191,19,30,66,30,270,Rheinhessen-Pfalz
8002191,8005637,8,15,64,30,240,Rheinhessen-Pfalz
8002191,8006183,12,15,76,60,270,Rheinhessen-Pfalz
8002286,8002286,13,31,38,0,240,Rheinhessen-Pfalz
8002286,8004396,6,15,32,0,180,Rheinhessen-Pfalz
8002286,8004993,10,16,56,45,240,Rheinhessen-Pfalz
8002300,8002300,26,31,144,60,1290,Rheinhessen-Pfalz
8002300,8003508,10,16,84,60,300,Rheinhessen-Pfalz
8002300,8005551,15,15,200,90,1260,Rheinhessen-Pfalz
8002444,8000137,14,17,152,60,870,Rheinhessen-Pfalz
8002444,8000625,13,16,347,315,1140,Rheinhessen-Pfalz
8002444,8002444,29,33,254,180,1140,Rheinhessen-Pfalz
8002473,8001813,16,18,97,90,330,Rheinhessen-Pfalz
8002473,8002473,34,35,109,60,480,Rheinhessen-Pfalz
8002473,8004345,17,17,122,60,450,Rheinhessen-Pfalz
8002474,8000506,19,36,62,30,330,Rheinhessen-Pfalz
8002474,8001448,15,37,69,0,780,Rheinhessen-Pfalz
8002474,8002474,37,74,75,15,750,Rheinhessen-Pfalz
8002474,8004714,1,1,60,60,60,Rheinhessen-Pfalz
8002515,8002515,25,26,137,120,600,Rheinhessen-Pfalz
8002515,8003911,13,13,136,120,360,Rheinhessen-Pfalz
8002515,8004257,11,13,113,90,600,Rheinhessen-Pfalz
8002632,8001057,25,37,88,60,600,Rheinhessen-Pfalz
8002632,8002632,63,75,234,90,2310,Rheinhessen-Pfalz
8002632,8004489,36,38,396,240,2310,Rheinhessen-Pfalz
8002648,8002648,23,31,108,60,1110,Rheinhessen-Pfalz
8002648,8002649,6,15,126,0,1050,Rheinhessen-Pfalz
8002648,8006441,10,16,71,75,180,Rheinhessen-Pfalz
8002649,8002648,13,16,75,60,240,Rheinhessen-Pfalz
8002649,8002649,22,32,105,30,1080,Rheinhessen-Pfalz
8002649,8002847,6,10,210,120,1140,Rheinhessen-Pfalz
8002649,8079147,3,6,80,15,270,Rheinhessen-Pfalz
8002655,8001200,21,35,126,60,750,Rheinhessen-Pfalz
8002655,8002655,48,67,96,30,750,Rheinhessen-Pfalz
8002655,8003257,27,32,60,60,300,Rheinhessen-Pfalz
8002692,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8002692,8002692,72,80,287,90,1830,Rheinhessen-Pfalz
8002692,8003075,35,41,181,90,1230,Rheinhessen-Pfalz
8002692,8005950,20,20,651,450,1830,Rheinhessen-Pfalz
8002704,8000894,23,35,71,30,420,Rheinhessen-Pfalz
8002704,8002704,55,71,223,90,1650,Rheinhessen-Pfalz
8002704,8003702,28,36,368,315,1620,Rheinhessen-Pfalz
8002724,8002724,11,28,40,0,300,Rheinhessen-Pfalz
8002724,8003739,6,14,66,0,300,Rheinhessen-Pfalz
8002724,8004975,4,14,13,0,60,Rheinhessen-Pfalz
8002798,8000374,27,35,145,90,450,Rheinhessen-Pfalz
8002798,8002798,54,72,186,150,1470,Rheinhessen-Pfalz
8002798,8003285,27,37,238,240,1470,Rheinhessen-Pfalz
8002847,8002649,8,10,72,45,210,Rheinhessen-Pfalz
8002847,8002847,22,30,106,30,1110,Rheinhessen-Pfalz
8002847,8004166,9,15,152,60,1080,Rheinhessen-Pfalz
8002847,8079147,5,5,78,60,150,Rheinhessen-Pfalz
8002858,8002858,9,28,28,0,270,Rheinhessen-Pfalz
8002858,8003215,5,14,49,0,300,Rheinhessen-Pfalz
8002858,8006019,3,14,11,0,60,Rheinhessen-Pfalz
8002875,8000372,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8001720,2,2,60,60,90,Rheinhessen-Pfalz
8002875,8002036,30,35,77,60,630,Rheinhessen-Pfalz
8002875,8002875,63,80,208,60,2100,Rheinhessen-Pfalz
8002875,8003232,13,15,210,90,930,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,18,31,74,30,300,Rheinhessen-Pfalz
8002895,8005094,2,15,12,0,120,Rheinhessen-Pfalz
8002895,8005843,15,16,124,90,270,Rheinhessen-Pfalz
8002943,8002175,1,15,4,0,60,Rheinhessen-Pfalz
8002943,8002943,10,32,25,0,270,Rheinhessen-Pfalz
8002943,8005423,6,17,32,0,270,Rheinhessen-Pfalz
8002958,8000663,14,15,174,120,750,Rheinhessen-Pfalz
8002958,8001043,15,16,60,60,120,Rheinhessen-Pfalz
8002958,8002958,29,31,118,60,780,Rheinhessen-Pfalz
8003070,8003070,31,36,154,90,1350,Rheinhessen-Pfalz
8003070,8005111,17,18,178,75,1290,Rheinhessen-Pfalz
8003070,8006483,13,18,95,60,420,Rheinhessen-Pfalz
8003075,8000021,16,18,263,165,1650,Rheinhessen-Pfalz
8003075,8000375,35,40,202,135,1170,Rheinhessen-Pfalz
8003075,8000683,7,7,249,180,600,Rheinhessen-Pfalz
8003075,8002692,33,39,389,150,1830,Rheinhessen-Pfalz
8003075,8003075,117,132,282,150,2070,Rheinhessen-Pfalz
8003075,8003816,15,16,420,240,2220,Rheinhessen-Pfalz
8003075,8005220,2,2,345,345,510,Rheinhessen-Pfalz
8003075,8005896,1,1,270,270,270,Rheinhessen-Pfalz
8003080,8000216,13,16,109,90,390,Rheinhessen-Pfalz
8003080,8003080,25,34,87,60,390,Rheinhessen-Pfalz
8003080,8005146,11,18,75,45,330,Rheinhessen-Pfalz
8003150,8003150,5,18,52,0,420,Rheinhessen-Pfalz
8003150,8003151,2,10,6,0,30,Rheinhessen-Pfalz
8003151,8003150,3,8,105,0,420,Rheinhessen-Pfalz
8003151,8003151,7,28,36,0,420,Rheinhessen-Pfalz
8003151,8003504,2,14,6,0,60,Rheinhessen-Pfalz
8003172,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8003172,8000254,19,19,175,120,630,Rheinhessen-Pfalz
8003172,8003172,51,68,110,75,660,Rheinhessen-Pfalz
8003172,8006468,25,32,113,60,480,Rheinhessen-Pfalz
8003172,8006536,12,16,98,60,300,Rheinhessen-Pfalz
8003175,8000691,11,17,58,30,420,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,5,34,19,0,390,Rheinhessen-Pfalz
8003215,8002858,6,14,21,0,120,Rheinhessen-Pfalz
8003215,8003215,10,28,35,0,330,Rheinhessen-Pfalz
8003215,8003504,4,14,56,0,360,Rheinhessen-Pfalz
8003232,8002875,13,14,64,60,120,Rheinhessen-Pfalz
8003232,8003232,30,37,103,60,840,Rheinhessen-Pfalz
8003232,8006100,14,18,148,60,810,Rheinhessen-Pfalz
8003257,8001720,19,21,71,60,180,Rheinhessen-Pfalz
8003257,8002655,28,34,133,60,780,Rheinhessen-Pfalz
8003257,8003257,53,67,99,60,810,Rheinhessen-Pfalz
8003285,8000137,26,37,255,210,1530,Rheinhessen-Pfalz
8003285,8002798,27,35,141,120,420,Rheinhessen-Pfalz
8003285,8003285,52,72,191,120,1500,Rheinhessen-Pfalz
8003316,8003316,32,44,50,30,240,Rheinhessen-Pfalz
8003316,8003820,18,21,63,30,210,Rheinhessen-Pfalz
8003316,8004349,14,22,46,30,240,Rheinhessen-Pfalz
8003349,8000216,27,35,82,30,540,Rheinhessen-Pfalz
8003349,8001665,24,32,88,60,360,Rheinhessen-Pfalz
8003349,8003349,60,67,99,60,540,Rheinhessen-Pfalz
8003429,8003429,11,28,46,0,240,Rheinhessen-Pfalz
8003429,8004677,5,14,49,0,300,Rheinhessen-Pfalz
8003429,8005172,6,14,58,0,270,Rheinhessen-Pfalz
8003481,8004929,1,15,4,0,60,Rheinhessen-Pfalz
8003497,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8003497,61,75,224,90,2100,Rheinhessen-Pfalz
8003497,8004489,30,36,67,60,480,Rheinhessen-Pfalz
8003497,8006261,2,2,1260,1260,2040,Rheinhessen-Pfalz
8003497,8079146,28,35,330,180,2100,Rheinhessen-Pfalz
8003498,8002014,25,33,231,210,1050,Rheinhessen-Pfalz
8003498,8003498,49,64,239,210,1200,Rheinhessen-Pfalz
8003498,8006292,24,31,252,210,1200,Rheinhessen-Pfalz
8003504,8003151,5,14,71,0,420,Rheinhessen-Pfalz
8003504,8003215,6,14,17,0,60,Rheinhessen-Pfalz
8003504,8003504,11,28,42,0,390,Rheinhessen-Pfalz
8003507,8000216,12,16,107,120,300,Rheinhessen-Pfalz
8003507,8003507,24,31,143,90,1290,Rheinhessen-Pfalz
8003507,8003508,9,15,150,30,1260,Rheinhessen-Pfalz
8003508,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8000582,1,1,150,150,150,Rheinhessen-Pfalz
8003508,8002300,14,15,186,60,1290,Rheinhessen-Pfalz
8003508,8003507,15,16,141,120,360,Rheinhessen-Pfalz
8003508,8003508,26,33,129,60,1260,Rheinhessen-Pfalz
8003687,8000326,62,73,363,270,2160,Rheinhessen-Pfalz
8003687,8003687,111,143,236,90,2160,Rheinhessen-Pfalz
8003687,8003759,19,23,91,60,600,Rheinhessen-Pfalz
8003687,8003767,35,47,146,90,660,Rheinhessen-Pfalz
8003702,8000376,32,36,398,345,1710,Rheinhessen-Pfalz
8003702,8002704,28,35,76,30,420,Rheinhessen-Pfalz
8003702,8003702,60,71,232,90,1680,Rheinhessen-Pfalz
8003739,8000547,5,14,49,0,240,Rheinhessen-Pfalz
8003739,8002724,5,14,19,0,60,Rheinhessen-Pfalz
8003739,8003739,10,28,36,0,270,Rheinhessen-Pfalz
8003759,8002875,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003687,23,23,437,330,2010,Rheinhessen-Pfalz
8003759,8003759,182,203,264,150,2760,Rheinhessen-Pfalz
8003759,8003765,47,49,289,180,2130,Rheinhessen-Pfalz
8003759,8003841,80,85,226,90,2400,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,8,8,255,120,720,Rheinhessen-Pfalz
8003765,8003759,38,46,191,90,690,Rheinhessen-Pfalz
8003765,8003765,81,97,236,120,2100,Rheinhessen-Pfalz
8003765,8003767,42,50,293,165,2130,Rheinhessen-Pfalz
8003767,8003687,42,50,293,120,2100,Rheinhessen-Pfalz
8003767,8003765,35,47,160,90,660,Rheinhessen-Pfalz
8003767,8003767,77,97,228,90,2130,Rheinhessen-Pfalz
8003809,8001663,32,35,96,60,510,Rheinhessen-Pfalz
8003809,8003809,46,67,78,30,480,Rheinhessen-Pfalz
8003809,8004306,24,30,89,60,390,Rheinhessen-Pfalz
8003816,8000241,15,16,426,225,2310,Rheinhessen-Pfalz
8003816,8000359,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8003075,15,15,254,210,750,Rheinhessen-Pfalz
8003816,8003815,44,48,116,60,510,Rheinhessen-Pfalz
8003816,8003816,132,201,128,60,2310,Rheinhessen-Pfalz
8003816,8003818,33,48,62,30,390,Rheinhessen-Pfalz
8003816,8003819,9,36,31,0,540,Rheinhessen-Pfalz
8003817,8003817,36,40,102,75,330,Rheinhessen-Pfalz
8003817,8003820,16,19,79,60,330,Rheinhessen-Pfalz
8003817,8006136,17,20,106,105,240,Rheinhessen-Pfalz
8003819,8000359,19,36,43,30,540,Rheinhessen-Pfalz
8003819,8003816,32,37,123,60,870,Rheinhessen-Pfalz
8003819,8003819,38,73,68,30,840,Rheinhessen-Pfalz
8003820,8003316,7,20,24,0,120,Rheinhessen-Pfalz
8003820,8003817,18,21,120,120,270,Rheinhessen-Pfalz
8003820,8003820,28,42,61,30,210,Rheinhessen-Pfalz
8003820,8006136,1,1,120,120,120,Rheinhessen-Pfalz
8003821,8001237,16,19,178,120,630,Rheinhessen-Pfalz
8003821,8003821,32,38,412,180,1770,Rheinhessen-Pfalz
8003911,8000254,12,13,192,120,420,Rheinhessen-Pfalz
8003911,8002515,11,13,97,60,570,Rheinhessen-Pfalz
8003911,8003911,23,26,120,90,540,Rheinhessen-Pfalz
8003988,8000625,14,17,168,60,900,Rheinhessen-Pfalz
8003988,8001638,13,16,366,315,1140,Rheinhessen-Pfalz
8003988,8003988,28,33,261,180,1140,Rheinhessen-Pfalz
8004003,8000506,16,37,79,0,780,Rheinhessen-Pfalz
8004003,8004003,32,73,64,0,780,Rheinhessen-Pfalz
8004003,8004714,16,36,58,0,480,Rheinhessen-Pfalz
8004166,8002847,4,15,32,0,180,Rheinhessen-Pfalz
8004166,8004166,15,30,73,15,990,Rheinhessen-Pfalz
8004166,8005113,8,15,78,30,870,Rheinhessen-Pfalz
8004172,8000976,1,1,90,90,90,Rheinhessen-Pfalz
8004172,8003568,9,18,47,15,300,Rheinhessen-Pfalz
8004172,8004172,22,35,62,30,720,Rheinhessen-Pfalz
8004189,8001399,32,34,154,90,510,Rheinhessen-Pfalz
8004189,8004189,62,66,180,120,630,Rheinhessen-Pfalz
8004189,8004489,28,32,216,165,720,Rheinhessen-Pfalz
8004193,8000359,28,37,102,60,840,Rheinhessen-Pfalz
8004193,8004193,43,74,69,30,810,Rheinhessen-Pfalz
8004193,8004432,23,37,62,60,510,Rheinhessen-Pfalz
8004257,8000890,11,13,92,60,600,Rheinhessen-Pfalz
8004257,8002515,13,13,120,90,330,Rheinhessen-Pfalz
8004257,8004257,22,26,73,60,600,Rheinhessen-Pfalz
8004306,8003809,17,34,61,15,480,Rheinhessen-Pfalz
8004306,8004306,45,64,82,30,480,Rheinhessen-Pfalz
8004345,8000663,15,17,132,90,420,Rheinhessen-Pfalz
8004345,8002473,14,18,70,60,270,Rheinhessen-Pfalz
