from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000254,8003911,2,14,17,0,180,Rheinhessen-Pfalz
8000254,8006531,8,18,32,0,180,Rheinhessen-Pfalz
8000254,8006536,10,15,60,30,240,Rheinhessen-Pfalz
8000254,8079143,14,30,44,0,300,Rheinhessen-Pfalz
8000254,8084067,37,74,61,15,480,Rheinhessen-Pfalz
8000257,8000257,41,64,92,30,1500,Rheinhessen-Pfalz
8000257,8000503,1,1,570,570,570,Rheinhessen-Pfalz
8000257,8001032,15,33,24,0,120,Rheinhessen-Pfalz
8000257,8002934,0,29,0,0,0,Rheinhessen-Pfalz
8000257,8004432,1,1,1200,1200,1200,Rheinhessen-Pfalz
8000257,8004714,7,32,31,0,570,Rheinhessen-Pfalz
8000257,8004788,10,17,26,30,90,Rheinhessen-Pfalz
8000326,8000326,110,146,91,60,600,Rheinhessen-Pfalz
8000326,8001057,27,36,82,60,420,Rheinhessen-Pfalz
8000326,8003687,45,68,65,30,480,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,28,34,144,90,570,Rheinhessen-Pfalz
8000326,8005628,1,7,-13,-30,60,Rheinhessen-Pfalz
8000327,8000327,24,28,94,75,420,Rheinhessen-Pfalz
8000327,8000340,13,14,118,75,420,Rheinhessen-Pfalz
8000327,8007474,14,14,77,60,150,Rheinhessen-Pfalz
8000332,8000332,1,2,30,30,60,Rheinhessen-Pfalz
8000332,8001032,22,33,75,60,270,Rheinhessen-Pfalz
8000332,8002025,16,30,51,45,240,Rheinhessen-Pfalz
8000340,8000327,13,14,88,90,150,Rheinhessen-Pfalz
8000340,8000340,27,28,112,90,420,Rheinhessen-Pfalz
8000340,8000652,10,14,137,120,450,Rheinhessen-Pfalz
8000359,8000359,33,67,34,0,450,Rheinhessen-Pfalz
8000359,8003819,12,32,28,0,420,Rheinhessen-Pfalz
8000359,8004193,14,35,26,0,150,Rheinhessen-Pfalz
8000372,8000372,30,32,202,105,900,Rheinhessen-Pfalz
8000372,8002036,1,1,330,330,330,Rheinhessen-Pfalz
8000372,8005111,1,1,120,120,120,Rheinhessen-Pfalz
8000372,8087062,15,15,214,90,870,Rheinhessen-Pfalz
8000374,8000374,46,64,68,30,240,Rheinhessen-Pfalz
8000374,8001860,16,28,260,30,6330,Rheinhessen-Pfalz
8000374,8002798,17,34,46,15,210,Rheinhessen-Pfalz
8000374,8006292,24,29,64,30,240,Rheinhessen-Pfalz
8000375,8000375,46,73,147,60,1440,Rheinhessen-Pfalz
8000375,8000975,11,20,78,30,750,Rheinhessen-Pfalz
8000375,8003075,20,36,171,30,1380,Rheinhessen-Pfalz
8000375,8004614,17,17,222,150,930,Rheinhessen-Pfalz
8000376,8000376,10,22,27,0,120,Rheinhessen-Pfalz
8000376,8002239,9,40,28,0,630,Rheinhessen-Pfalz
8000376,8003702,11,34,24,0,300,Rheinhessen-Pfalz
8000376,8004813,7,7,47,30,120,Rheinhessen-Pfalz
8000376,8005628,7,7,94,90,240,Rheinhessen-Pfalz
8000466,8000466,32,34,115,90,420,Rheinhessen-Pfalz
8000466,8000582,16,18,122,90,420,Rheinhessen-Pfalz
8000466,8005551,16,16,161,120,420,Rheinhessen-Pfalz
8000468,8000007,24,32,217,30,1530,Rheinhessen-Pfalz
8000468,8000468,49,63,180,30,1560,Rheinhessen-Pfalz
8000468,8000602,17,31,111,30,1050,Rheinhessen-Pfalz
8000491,8000491,9,25,116,0,2040,Rheinhessen-Pfalz
8000491,8004929,6,13,46,0,180,Rheinhessen-Pfalz
8000491,8005857,3,12,200,0,2040,Rheinhessen-Pfalz
8000505,8000505,19,30,149,60,870,Rheinhessen-Pfalz
8000505,8002879,12,15,218,120,870,Rheinhessen-Pfalz
8000505,8005111,9,15,102,30,450,Rheinhessen-Pfalz
8000506,8000506,22,66,33,0,540,Rheinhessen-Pfalz
8000506,8002474,6,32,28,0,510,Rheinhessen-Pfalz
8000506,8004003,14,34,28,0,180,Rheinhessen-Pfalz
8000547,8003739,9,12,78,75,180,Rheinhessen-Pfalz
8000558,8000007,13,15,232,90,900,Rheinhessen-Pfalz
8000558,8000558,25,29,337,180,1560,Rheinhessen-Pfalz
8000558,8001813,13,14,476,330,1590,Rheinhessen-Pfalz
8000582,8000466,16,16,137,75,420,Rheinhessen-Pfalz
8000582,8000582,35,36,119,90,420,Rheinhessen-Pfalz
8000582,8003508,2,3,90,90,180,Rheinhessen-Pfalz
8000582,8005257,13,16,96,30,360,Rheinhessen-Pfalz
8000582,8006441,2,2,225,225,420,Rheinhessen-Pfalz
8000602,8000007,8,13,44,30,180,Rheinhessen-Pfalz
8000602,8000468,29,32,251,90,1560,Rheinhessen-Pfalz
8000602,8000602,78,90,159,60,1530,Rheinhessen-Pfalz
8000602,8006183,11,13,418,390,960,Rheinhessen-Pfalz
8000602,8006534,28,32,65,60,180,Rheinhessen-Pfalz
8000615,8000241,29,35,129,60,1890,Rheinhessen-Pfalz
8000615,8000615,141,153,146,90,1320,Rheinhessen-Pfalz
8000615,8002872,40,42,121,90,1170,Rheinhessen-Pfalz
8000615,8006404,65,76,185,120,2370,Rheinhessen-Pfalz
8000625,8000625,24,28,68,30,270,Rheinhessen-Pfalz
8000625,8002444,14,14,62,45,240,Rheinhessen-Pfalz
8000625,8003988,10,14,84,75,210,Rheinhessen-Pfalz
8000652,8000340,14,14,79,75,120,Rheinhessen-Pfalz
8000663,8000663,29,31,388,150,1830,Rheinhessen-Pfalz
8000663,8002958,3,15,30,0,360,Rheinhessen-Pfalz
8000663,8004345,13,15,192,120,780,Rheinhessen-Pfalz
8000663,8004788,15,16,621,195,1830,Rheinhessen-Pfalz
8000683,8000375,1,1,90,90,90,Rheinhessen-Pfalz
8000683,8000683,42,51,260,120,1920,Rheinhessen-Pfalz
8000683,8003075,7,8,338,225,960,Rheinhessen-Pfalz
8000683,8004379,14,17,369,180,1920,Rheinhessen-Pfalz
8000683,8004601,19,25,168,120,630,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,33,59,236,30,6150,Rheinhessen-Pfalz
8000698,8000708,16,31,208,30,5310,Rheinhessen-Pfalz
8000698,8006125,10,28,264,0,5910,Rheinhessen-Pfalz
8000708,8000698,24,28,306,60,6360,Rheinhessen-Pfalz
8000708,8000708,49,59,258,30,6330,Rheinhessen-Pfalz
8000708,8001860,26,31,224,30,5370,Rheinhessen-Pfalz
8000802,8000802,4,30,18,0,480,Rheinhessen-Pfalz
8000802,8003175,3,15,40,0,480,Rheinhessen-Pfalz
8000802,8006468,3,15,8,0,60,Rheinhessen-Pfalz
8000876,8000876,51,86,39,30,360,Rheinhessen-Pfalz
8000876,8004822,20,44,30,0,210,Rheinhessen-Pfalz
8000876,8005113,4,14,19,0,90,Rheinhessen-Pfalz
8000876,8005843,2,13,12,0,150,Rheinhessen-Pfalz
8000876,8006156,6,15,50,0,390,Rheinhessen-Pfalz
8000890,8000890,3,28,12,0,210,Rheinhessen-Pfalz
8000890,8004257,0,14,0,0,0,Rheinhessen-Pfalz
8000890,8700353,3,14,21,0,180,Rheinhessen-Pfalz
8000894,8000894,59,68,100,60,600,Rheinhessen-Pfalz
8000894,8002704,30,34,153,105,600,Rheinhessen-Pfalz
8000894,8005628,29,34,64,60,300,Rheinhessen-Pfalz
8000975,8000375,9,19,169,0,1500,Rheinhessen-Pfalz
8000975,8000975,17,39,113,0,1530,Rheinhessen-Pfalz
8000975,8000976,8,20,69,0,720,Rheinhessen-Pfalz
8000976,8000121,11,13,369,240,990,Rheinhessen-Pfalz
8000976,8000975,8,19,159,0,1560,Rheinhessen-Pfalz
8000976,8000976,20,41,117,0,1560,Rheinhessen-Pfalz
8000976,8005896,13,17,116,60,600,Rheinhessen-Pfalz
8001032,8000257,21,33,143,120,420,Rheinhessen-Pfalz
8001032,8000332,27,33,35,30,150,Rheinhessen-Pfalz
8001032,8001032,34,66,70,30,390,Rheinhessen-Pfalz
8001043,8001043,28,29,57,30,390,Rheinhessen-Pfalz
8001043,8002958,14,14,41,30,90,Rheinhessen-Pfalz
8001043,8070096,14,15,72,30,390,Rheinhessen-Pfalz
8001057,8000326,19,35,65,30,480,Rheinhessen-Pfalz
8001057,8001057,41,72,68,30,450,Rheinhessen-Pfalz
8001057,8002632,25,36,82,60,450,Rheinhessen-Pfalz
8001200,8001200,36,63,79,30,690,Rheinhessen-Pfalz
8001200,8002655,20,31,65,30,390,Rheinhessen-Pfalz
8001200,8003684,7,17,65,0,780,Rheinhessen-Pfalz
8001200,8005649,1,1,210,210,210,Rheinhessen-Pfalz
8001237,8001237,24,43,144,30,1470,Rheinhessen-Pfalz
8001237,8002692,2,2,165,165,180,Rheinhessen-Pfalz
8001237,8003821,10,19,169,30,1470,Rheinhessen-Pfalz
8001237,8005950,12,21,116,30,1050,Rheinhessen-Pfalz
8001341,8001341,21,28,100,105,300,Rheinhessen-Pfalz
8001341,8005673,13,15,146,120,300,Rheinhessen-Pfalz
8001341,8006682,10,13,72,60,180,Rheinhessen-Pfalz
8001399,8001399,46,59,276,60,5940,Rheinhessen-Pfalz
8001399,8004189,24,28,320,120,5880,Rheinhessen-Pfalz
8001399,8006125,20,31,225,30,5430,Rheinhessen-Pfalz
8001406,8001406,26,28,89,90,240,Rheinhessen-Pfalz
8001406,8001407,10,15,60,30,180,Rheinhessen-Pfalz
8001406,8005673,10,13,83,60,180,Rheinhessen-Pfalz
8001407,8001406,12,13,76,60,210,Rheinhessen-Pfalz
8001407,8001407,23,28,52,30,180,Rheinhessen-Pfalz
8001407,8005094,11,15,62,30,180,Rheinhessen-Pfalz
8001448,8001448,34,66,37,30,510,Rheinhessen-Pfalz
8001448,8002474,20,34,42,30,180,Rheinhessen-Pfalz
8001448,8004680,19,32,44,30,510,Rheinhessen-Pfalz
8001638,8001638,23,28,62,30,270,Rheinhessen-Pfalz
8001638,8001728,11,14,56,60,210,Rheinhessen-Pfalz
8001638,8003988,11,14,54,30,270,Rheinhessen-Pfalz
8001663,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8001663,8001663,48,60,152,60,1080,Rheinhessen-Pfalz
8001663,8001665,28,28,110,75,600,Rheinhessen-Pfalz
8001663,8003809,21,29,193,60,1080,Rheinhessen-Pfalz
8001663,8005111,1,1,510,510,510,Rheinhessen-Pfalz
8001665,8001663,18,29,189,60,1080,Rheinhessen-Pfalz
8001665,8001665,47,59,146,60,1110,Rheinhessen-Pfalz
8001665,8003349,29,30,100,60,600,Rheinhessen-Pfalz
8001720,8001720,33,38,118,60,450,Rheinhessen-Pfalz
8001720,8003257,17,19,169,120,450,Rheinhessen-Pfalz
8001720,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8001720,8006100,13,16,73,60,300,Rheinhessen-Pfalz
8001727,8001727,10,25,126,0,2040,Rheinhessen-Pfalz
8001727,8004993,3,12,200,0,2040,Rheinhessen-Pfalz
8001727,8005857,7,13,53,30,210,Rheinhessen-Pfalz
8001728,8001638,2,14,-13,-30,240,Rheinhessen-Pfalz
8001728,8001728,9,28,10,0,240,Rheinhessen-Pfalz
8001728,8004935,7,14,24,15,90,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,12,15,184,30,780,Rheinhessen-Pfalz
8001813,8001813,29,30,383,195,1710,Rheinhessen-Pfalz
8001813,8002473,15,15,690,300,1920,Rheinhessen-Pfalz
8001860,8000374,23,31,221,30,5370,Rheinhessen-Pfalz
8001860,8000708,19,28,278,60,6330,Rheinhessen-Pfalz
8001860,8001860,43,59,247,30,6330,Rheinhessen-Pfalz
8002014,8002014,47,58,94,60,300,Rheinhessen-Pfalz
8002014,8002025,22,29,110,120,300,Rheinhessen-Pfalz
8002014,8003498,23,29,79,60,300,Rheinhessen-Pfalz
8002025,8000332,27,30,114,90,300,Rheinhessen-Pfalz
8002025,8002014,25,29,78,60,270,Rheinhessen-Pfalz
8002025,8002025,52,59,95,60,300,Rheinhessen-Pfalz
8002036,8000216,1,1,240,240,240,Rheinhessen-Pfalz
8002036,8002036,46,66,109,60,600,Rheinhessen-Pfalz
8002036,8002875,25,32,128,75,600,Rheinhessen-Pfalz
8002036,8006261,19,33,86,30,600,Rheinhessen-Pfalz
8002175,8002175,28,30,91,60,360,Rheinhessen-Pfalz
8002175,8002943,9,15,56,30,300,Rheinhessen-Pfalz
8002191,8002191,25,26,449,420,1500,Rheinhessen-Pfalz
8002191,8005637,13,13,438,420,960,Rheinhessen-Pfalz
8002191,8006183,13,13,473,450,1500,Rheinhessen-Pfalz
8002286,8002286,10,25,121,0,2010,Rheinhessen-Pfalz
8002286,8004396,3,12,200,0,2040,Rheinhessen-Pfalz
8002286,8004993,8,13,60,30,240,Rheinhessen-Pfalz
8002300,8002300,31,33,105,60,360,Rheinhessen-Pfalz
8002300,8003508,10,16,101,45,420,Rheinhessen-Pfalz
8002300,8005551,17,17,101,60,390,Rheinhessen-Pfalz
8002444,8000137,14,14,60,30,240,Rheinhessen-Pfalz
8002444,8000625,9,14,66,45,210,Rheinhessen-Pfalz
8002444,8002444,23,28,65,30,240,Rheinhessen-Pfalz
8002473,8001813,13,15,202,90,690,Rheinhessen-Pfalz
8002473,8002473,26,30,434,180,1920,Rheinhessen-Pfalz
8002473,8004345,13,15,660,240,1920,Rheinhessen-Pfalz
8002474,8000506,17,34,35,15,180,Rheinhessen-Pfalz
8002474,8001448,7,32,27,0,510,Rheinhessen-Pfalz
8002474,8002474,26,67,35,0,510,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,8,28,35,0,240,Rheinhessen-Pfalz
8002515,8003911,4,13,35,0,150,Rheinhessen-Pfalz
8002515,8004257,3,14,34,0,240,Rheinhessen-Pfalz
8002632,8001057,24,36,73,30,480,Rheinhessen-Pfalz
8002632,8002632,56,72,84,45,510,Rheinhessen-Pfalz
8002632,8004489,29,36,97,90,480,Rheinhessen-Pfalz
8002648,8002648,21,34,89,45,390,Rheinhessen-Pfalz
8002648,8002649,9,17,72,30,330,Rheinhessen-Pfalz
8002648,8006441,11,17,97,60,420,Rheinhessen-Pfalz
8002649,8002648,6,15,64,0,360,Rheinhessen-Pfalz
8002649,8002649,19,33,85,30,510,Rheinhessen-Pfalz
8002649,8002847,7,9,107,60,360,Rheinhessen-Pfalz
8002649,8079147,7,9,157,30,570,Rheinhessen-Pfalz
8002655,8001200,17,32,113,30,720,Rheinhessen-Pfalz
8002655,8002655,39,63,96,30,780,Rheinhessen-Pfalz
8002655,8003257,23,31,72,60,360,Rheinhessen-Pfalz
8002692,8002692,56,73,162,60,1440,Rheinhessen-Pfalz
8002692,8003075,26,38,125,60,1020,Rheinhessen-Pfalz
8002692,8005950,16,20,183,30,1440,Rheinhessen-Pfalz
8002704,8000894,18,34,38,30,330,Rheinhessen-Pfalz
8002704,8002704,49,68,90,30,600,Rheinhessen-Pfalz
8002704,8003702,27,34,139,105,600,Rheinhessen-Pfalz
8002724,8002724,25,25,175,180,330,Rheinhessen-Pfalz
8002724,8003739,13,13,242,240,330,Rheinhessen-Pfalz
8002724,8004975,12,12,98,105,180,Rheinhessen-Pfalz
8002798,8000374,23,30,70,45,240,Rheinhessen-Pfalz
8002798,8002798,47,64,61,30,240,Rheinhessen-Pfalz
8002798,8003285,23,34,70,30,270,Rheinhessen-Pfalz
8002847,8002649,9,10,69,30,390,Rheinhessen-Pfalz
8002847,8002847,23,28,87,30,420,Rheinhessen-Pfalz
8002847,8004166,10,14,114,75,420,Rheinhessen-Pfalz
8002847,8079147,4,4,68,30,180,Rheinhessen-Pfalz
8002858,8002858,25,25,112,90,240,Rheinhessen-Pfalz
8002858,8003215,12,12,165,180,240,Rheinhessen-Pfalz
8002858,8006019,13,13,85,60,240,Rheinhessen-Pfalz
8002875,8000372,1,1,600,600,600,Rheinhessen-Pfalz
8002875,8001720,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8002036,25,33,101,30,630,Rheinhessen-Pfalz
8002875,8002875,55,71,122,60,630,Rheinhessen-Pfalz
8002875,8003232,12,13,152,150,300,Rheinhessen-Pfalz
8002875,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,14,28,45,15,180,Rheinhessen-Pfalz
8002895,8005094,1,13,9,0,120,Rheinhessen-Pfalz
8002895,8005843,12,15,66,30,180,Rheinhessen-Pfalz
8002943,8002175,5,15,60,0,300,Rheinhessen-Pfalz
8002943,8002943,17,30,68,30,330,Rheinhessen-Pfalz
8002943,8005423,7,15,40,0,300,Rheinhessen-Pfalz
8002958,8000663,14,14,39,30,60,Rheinhessen-Pfalz
8002958,8001043,11,15,64,30,390,Rheinhessen-Pfalz
8002958,8002958,25,29,52,30,390,Rheinhessen-Pfalz
8003070,8003070,24,30,169,60,870,Rheinhessen-Pfalz
8003070,8005111,15,15,210,90,870,Rheinhessen-Pfalz
8003070,8006483,8,15,110,30,540,Rheinhessen-Pfalz
8003075,8000021,17,17,208,90,690,Rheinhessen-Pfalz
8003075,8000375,25,37,136,60,960,Rheinhessen-Pfalz
8003075,8000683,6,7,253,120,660,Rheinhessen-Pfalz
8003075,8002692,25,35,193,60,1440,Rheinhessen-Pfalz
8003075,8003075,100,124,238,90,4500,Rheinhessen-Pfalz
8003075,8003816,14,16,347,210,1560,Rheinhessen-Pfalz
8003075,8005220,1,2,30,30,60,Rheinhessen-Pfalz
8003075,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8003080,8000216,10,15,144,30,840,Rheinhessen-Pfalz
8003080,8003080,22,31,92,30,900,Rheinhessen-Pfalz
8003080,8005146,10,16,52,30,210,Rheinhessen-Pfalz
8003150,8003150,13,15,130,90,330,Rheinhessen-Pfalz
8003150,8003151,7,9,50,30,150,Rheinhessen-Pfalz
8003151,8003150,6,6,240,255,330,Rheinhessen-Pfalz
8003151,8003151,22,25,126,90,300,Rheinhessen-Pfalz
8003151,8003504,9,13,55,60,180,Rheinhessen-Pfalz
8003172,8000216,1,1,510,510,510,Rheinhessen-Pfalz
8003172,8000254,16,19,153,90,720,Rheinhessen-Pfalz
8003172,8003172,49,66,110,60,780,Rheinhessen-Pfalz
8003172,8006468,22,32,134,60,900,Rheinhessen-Pfalz
8003172,8006536,14,14,101,60,390,Rheinhessen-Pfalz
8003175,8000691,5,15,54,0,510,Rheinhessen-Pfalz
8003175,8000802,0,15,-8,0,0,Rheinhessen-Pfalz
8003175,8003175,4,30,22,0,480,Rheinhessen-Pfalz
8003215,8002858,13,13,83,90,240,Rheinhessen-Pfalz
8003215,8003215,25,25,131,120,270,Rheinhessen-Pfalz
8003215,8003504,12,12,178,180,300,Rheinhessen-Pfalz
8003232,8002875,8,12,65,45,300,Rheinhessen-Pfalz
8003232,8003232,24,30,109,60,480,Rheinhessen-Pfalz
8003232,8006100,13,15,158,120,480,Rheinhessen-Pfalz
8003257,8001720,16,19,63,30,270,Rheinhessen-Pfalz
8003257,8002655,20,31,123,60,570,Rheinhessen-Pfalz
8003257,8003257,44,62,96,45,450,Rheinhessen-Pfalz
8003285,8000137,22,34,68,30,300,Rheinhessen-Pfalz
8003285,8002798,27,30,83,60,240,Rheinhessen-Pfalz
8003285,8003285,48,64,74,60,300,Rheinhessen-Pfalz
8003316,8003316,34,37,88,30,750,Rheinhessen-Pfalz
8003316,8003820,16,17,79,60,390,Rheinhessen-Pfalz
8003316,8004349,17,19,111,60,720,Rheinhessen-Pfalz
8003349,8000216,18,30,66,30,600,Rheinhessen-Pfalz
8003349,8001665,22,29,201,60,1140,Rheinhessen-Pfalz
8003349,8003349,52,59,141,60,1140,Rheinhessen-Pfalz
8003429,8003429,25,25,166,180,300,Rheinhessen-Pfalz
8003429,8004677,12,12,150,180,240,Rheinhessen-Pfalz
8003429,8005172,13,13,196,210,300,Rheinhessen-Pfalz
8003481,8004929,3,12,190,0,2100,Rheinhessen-Pfalz
8003497,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8003497,50,69,115,60,660,Rheinhessen-Pfalz
8003497,8004489,28,34,94,60,570,Rheinhessen-Pfalz
8003497,8006261,1,2,165,165,330,Rheinhessen-Pfalz
8003497,8079146,27,32,126,60,510,Rheinhessen-Pfalz
8003498,8002014,24,29,104,90,270,Rheinhessen-Pfalz
8003498,8003498,54,58,102,90,300,Rheinhessen-Pfalz
8003498,8006292,29,29,103,60,300,Rheinhessen-Pfalz
8003504,8003151,12,12,215,225,330,Rheinhessen-Pfalz
8003504,8003215,13,13,90,60,240,Rheinhessen-Pfalz
8003504,8003504,25,25,137,90,330,Rheinhessen-Pfalz
8003507,8000216,11,16,111,45,450,Rheinhessen-Pfalz
8003507,8003507,22,33,103,30,510,Rheinhessen-Pfalz
8003507,8003508,6,17,56,0,300,Rheinhessen-Pfalz
8003508,8000216,3,3,160,180,240,Rheinhessen-Pfalz
8003508,8000466,0,1,0,0,0,Rheinhessen-Pfalz
8003508,8000582,1,1,540,540,540,Rheinhessen-Pfalz
8003508,8002300,17,17,97,60,360,Rheinhessen-Pfalz
8003508,8003507,16,16,167,120,510,Rheinhessen-Pfalz
8003508,8003508,27,38,110,30,630,Rheinhessen-Pfalz
8003687,8000326,56,70,105,30,600,Rheinhessen-Pfalz
8003687,8003687,94,138,84,30,630,Rheinhessen-Pfalz
8003687,8003759,17,23,91,60,300,Rheinhessen-Pfalz
8003687,8003767,32,45,75,30,480,Rheinhessen-Pfalz
8003702,8000376,32,34,163,120,690,Rheinhessen-Pfalz
8003702,8002704,27,34,48,30,330,Rheinhessen-Pfalz
8003702,8003702,59,68,101,45,660,Rheinhessen-Pfalz
8003739,8000547,13,13,192,210,300,Rheinhessen-Pfalz
8003739,8002724,12,12,112,105,210,Rheinhessen-Pfalz
8003739,8003739,24,25,162,150,330,Rheinhessen-Pfalz
8003759,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003687,23,23,179,120,540,Rheinhessen-Pfalz
8003759,8003759,162,198,125,60,1320,Rheinhessen-Pfalz
8003759,8003765,42,46,111,90,420,Rheinhessen-Pfalz
8003759,8003766,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003841,74,85,139,90,1260,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,8,8,236,90,750,Rheinhessen-Pfalz
8003765,8003759,31,44,99,60,480,Rheinhessen-Pfalz
8003765,8003765,66,92,95,60,510,Rheinhessen-Pfalz
8003765,8003767,34,47,83,30,390,Rheinhessen-Pfalz
8003766,8002025,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8003766,1,1,120,120,120,Rheinhessen-Pfalz
8003767,8003687,31,47,84,30,390,Rheinhessen-Pfalz
8003767,8003765,29,45,89,30,480,Rheinhessen-Pfalz
8003767,8003767,64,92,84,30,480,Rheinhessen-Pfalz
8003809,8001663,27,28,80,30,570,Rheinhessen-Pfalz
8003809,8001665,1,2,30,30,60,Rheinhessen-Pfalz
8003809,8003809,35,59,122,30,1080,Rheinhessen-Pfalz
8003809,8004306,19,26,185,60,1080,Rheinhessen-Pfalz
8003816,8000241,14,16,311,165,1590,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,13,15,218,180,600,Rheinhessen-Pfalz
8003816,8003815,39,48,160,60,870,Rheinhessen-Pfalz
8003816,8003816,125,193,121,60,1590,Rheinhessen-Pfalz
8003816,8003818,37,47,89,30,750,Rheinhessen-Pfalz
8003816,8003819,6,34,11,0,90,Rheinhessen-Pfalz
8003817,8003817,34,35,105,60,1110,Rheinhessen-Pfalz
8003817,8003820,17,18,127,60,1110,Rheinhessen-Pfalz
8003817,8006136,13,16,56,30,360,Rheinhessen-Pfalz
8003819,8000359,8,34,18,0,150,Rheinhessen-Pfalz
8003819,8003816,30,32,64,30,480,Rheinhessen-Pfalz
8003819,8003819,20,66,23,0,420,Rheinhessen-Pfalz
8003820,8003316,9,18,85,15,780,Rheinhessen-Pfalz
8003820,8003817,16,17,69,30,390,Rheinhessen-Pfalz
8003820,8003820,25,35,76,30,930,Rheinhessen-Pfalz
8003821,8001237,6,19,60,0,480,Rheinhessen-Pfalz
8003821,8003821,21,38,118,30,1470,Rheinhessen-Pfalz
8003911,8000254,4,13,46,0,240,Rheinhessen-Pfalz
8003911,8002515,3,14,19,0,210,Rheinhessen-Pfalz
8003911,8003911,6,27,26,0,180,Rheinhessen-Pfalz
8003988,8000625,12,14,62,60,300,Rheinhessen-Pfalz
8003988,8001638,12,14,81,60,210,Rheinhessen-Pfalz
8003988,8003988,24,28,77,60,300,Rheinhessen-Pfalz
8004003,8000506,18,32,48,30,570,Rheinhessen-Pfalz
8004003,8004003,32,66,37,0,570,Rheinhessen-Pfalz
8004003,8004714,14,34,36,0,240,Rheinhessen-Pfalz
8004166,8002847,3,14,36,0,360,Rheinhessen-Pfalz
8004166,8004166,13,28,48,0,360,Rheinhessen-Pfalz
8004166,8005113,3,14,26,0,330,Rheinhessen-Pfalz
8004172,8003568,8,16,36,15,180,Rheinhessen-Pfalz
8004172,8004172,19,31,41,30,180,Rheinhessen-Pfalz
8004189,8001399,25,31,168,60,2400,Rheinhessen-Pfalz
8004189,8004189,49,59,203,90,5880,Rheinhessen-Pfalz
8004189,8004489,24,28,336,150,5850,Rheinhessen-Pfalz
8004193,8000359,21,32,52,30,480,Rheinhessen-Pfalz
8004193,8004193,33,67,33,0,480,Rheinhessen-Pfalz
8004193,8004432,16,35,31,0,120,Rheinhessen-Pfalz
