from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000372,8002875,6,6,140,120,330,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,21,22,185,120,630,Rheinhessen-Pfalz
8000374,8000374,44,56,119,90,690,Rheinhessen-Pfalz
8000374,8001860,24,35,44,30,420,Rheinhessen-Pfalz
8000374,8002798,16,27,126,90,660,Rheinhessen-Pfalz
8000374,8006292,17,23,74,60,210,Rheinhessen-Pfalz
8000375,8000375,85,116,181,90,1110,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,28,34,216,135,1110,Rheinhessen-Pfalz
8000375,8003075,37,59,107,60,960,Rheinhessen-Pfalz
8000375,8004614,20,21,344,270,1140,Rheinhessen-Pfalz
8000375,8005896,1,1,690,690,690,Rheinhessen-Pfalz
8000376,8000376,26,31,221,150,720,Rheinhessen-Pfalz
8000376,8002239,32,62,174,30,1650,Rheinhessen-Pfalz
8000376,8003702,25,40,92,45,480,Rheinhessen-Pfalz
8000376,8004813,7,7,407,360,690,Rheinhessen-Pfalz
8000376,8005067,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8005628,8,10,123,135,330,Rheinhessen-Pfalz
8000466,8000466,33,39,213,120,2730,Rheinhessen-Pfalz
8000466,8000582,19,20,302,150,2760,Rheinhessen-Pfalz
8000466,8005551,15,19,153,120,600,Rheinhessen-Pfalz
8000468,8000007,26,40,155,60,1950,Rheinhessen-Pfalz
8000468,8000468,53,81,120,30,1980,Rheinhessen-Pfalz
8000468,8000602,22,41,68,30,540,Rheinhessen-Pfalz
8000491,8000491,12,39,42,0,360,Rheinhessen-Pfalz
8000491,8004929,7,21,60,0,360,Rheinhessen-Pfalz
8000491,8005857,5,18,57,0,360,Rheinhessen-Pfalz
8000505,8000505,27,44,127,60,630,Rheinhessen-Pfalz
8000505,8000726,2,2,225,225,390,Rheinhessen-Pfalz
8000505,8002879,15,21,151,120,660,Rheinhessen-Pfalz
8000505,8005111,10,21,83,0,600,Rheinhessen-Pfalz
8000506,8000506,49,75,230,60,2520,Rheinhessen-Pfalz
8000506,8002474,24,39,96,30,900,Rheinhessen-Pfalz
8000506,8004003,26,36,378,150,2490,Rheinhessen-Pfalz
8000547,8003739,11,16,54,60,180,Rheinhessen-Pfalz
8000558,8000007,24,24,141,105,570,Rheinhessen-Pfalz
8000558,8000558,44,44,140,90,720,Rheinhessen-Pfalz
8000558,8001813,20,20,171,120,750,Rheinhessen-Pfalz
8000582,8000466,14,19,136,120,570,Rheinhessen-Pfalz
8000582,8000582,29,34,210,90,3060,Rheinhessen-Pfalz
8000582,8003508,1,2,60,60,120,Rheinhessen-Pfalz
8000582,8005257,15,17,332,120,3360,Rheinhessen-Pfalz
8000602,8000007,8,12,78,30,420,Rheinhessen-Pfalz
8000602,8000468,35,40,192,90,2010,Rheinhessen-Pfalz
8000602,8000602,90,110,132,60,2010,Rheinhessen-Pfalz
8000602,8006183,12,18,155,90,600,Rheinhessen-Pfalz
8000602,8006534,30,40,83,60,540,Rheinhessen-Pfalz
8000615,8000241,39,42,473,390,1560,Rheinhessen-Pfalz
8000615,8000250,1,1,990,990,990,Rheinhessen-Pfalz
8000615,8000615,163,172,499,270,5340,Rheinhessen-Pfalz
8000615,8002872,40,44,578,210,5430,Rheinhessen-Pfalz
8000615,8006404,82,85,596,450,3660,Rheinhessen-Pfalz
8000625,8000625,26,41,84,30,630,Rheinhessen-Pfalz
8000625,8002444,9,21,30,0,180,Rheinhessen-Pfalz
8000625,8003988,15,20,138,75,630,Rheinhessen-Pfalz
8000652,8000340,1,17,2,0,30,Rheinhessen-Pfalz
8000663,8000663,40,44,118,90,780,Rheinhessen-Pfalz
8000663,8002958,0,2,0,0,0,Rheinhessen-Pfalz
8000663,8004345,19,22,128,90,630,Rheinhessen-Pfalz
8000663,8004788,30,33,129,90,780,Rheinhessen-Pfalz
8000683,8000375,2,2,135,135,180,Rheinhessen-Pfalz
8000683,8000683,57,73,192,120,1080,Rheinhessen-Pfalz
8000683,8000976,1,1,60,60,60,Rheinhessen-Pfalz
8000683,8003075,5,7,120,150,300,Rheinhessen-Pfalz
8000683,8004379,18,26,198,120,1080,Rheinhessen-Pfalz
8000683,8004601,28,37,205,120,720,Rheinhessen-Pfalz
8000698,8000698,49,72,80,30,690,Rheinhessen-Pfalz
8000698,8000708,34,37,106,60,630,Rheinhessen-Pfalz
8000698,8006125,16,36,44,0,450,Rheinhessen-Pfalz
8000708,8000698,30,35,77,60,420,Rheinhessen-Pfalz
8000708,8000708,66,72,88,60,630,Rheinhessen-Pfalz
8000708,8001860,36,37,114,60,630,Rheinhessen-Pfalz
8000876,8000876,56,98,76,30,2940,Rheinhessen-Pfalz
8000876,8004822,15,49,81,0,2820,Rheinhessen-Pfalz
8000876,8005113,9,17,49,60,240,Rheinhessen-Pfalz
8000876,8005843,6,17,42,0,240,Rheinhessen-Pfalz
8000876,8006156,5,17,23,0,180,Rheinhessen-Pfalz
8000890,8000890,0,34,0,0,0,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,0,16,0,0,0,Rheinhessen-Pfalz
8000894,8000894,68,83,200,90,2340,Rheinhessen-Pfalz
8000894,8002704,36,43,287,150,2340,Rheinhessen-Pfalz
8000894,8005628,33,40,136,105,600,Rheinhessen-Pfalz
8000975,8000375,21,36,78,45,660,Rheinhessen-Pfalz
8000975,8000975,40,70,127,30,1110,Rheinhessen-Pfalz
8000975,8000976,24,34,203,105,1110,Rheinhessen-Pfalz
8000976,8000121,14,18,137,120,450,Rheinhessen-Pfalz
8000976,8000975,12,36,51,0,630,Rheinhessen-Pfalz
8000976,8000976,44,77,122,30,1080,Rheinhessen-Pfalz
8000976,8003075,2,3,20,30,30,Rheinhessen-Pfalz
8000976,8005896,22,24,172,105,930,Rheinhessen-Pfalz
8001032,8000257,30,40,246,195,1410,Rheinhessen-Pfalz
8001032,8000332,19,40,189,0,1650,Rheinhessen-Pfalz
8001032,8001032,52,80,216,60,1680,Rheinhessen-Pfalz
8001043,8001043,3,4,30,30,60,Rheinhessen-Pfalz
8001043,8002958,2,2,45,45,60,Rheinhessen-Pfalz
8001043,8070096,1,2,15,15,30,Rheinhessen-Pfalz
8001057,8000326,31,42,66,30,360,Rheinhessen-Pfalz
8001057,8001057,54,89,133,30,870,Rheinhessen-Pfalz
8001057,8002056,2,2,135,135,240,Rheinhessen-Pfalz
8001057,8002632,32,45,218,120,900,Rheinhessen-Pfalz
8001200,8001200,37,68,107,30,1590,Rheinhessen-Pfalz
8001200,8002655,19,33,118,60,1590,Rheinhessen-Pfalz
8001200,8003684,8,16,68,15,360,Rheinhessen-Pfalz
8001200,8005649,2,2,135,135,150,Rheinhessen-Pfalz
8001237,8001237,60,74,208,120,930,Rheinhessen-Pfalz
8001237,8002692,6,6,390,330,930,Rheinhessen-Pfalz
8001237,8003821,22,33,128,30,870,Rheinhessen-Pfalz
8001237,8005950,29,32,246,150,930,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,28,35,129,90,480,Rheinhessen-Pfalz
8001341,8005673,16,18,202,225,480,Rheinhessen-Pfalz
8001341,8006682,13,17,78,60,240,Rheinhessen-Pfalz
8001399,8001399,61,74,122,60,930,Rheinhessen-Pfalz
8001399,8004189,27,36,128,90,480,Rheinhessen-Pfalz
8001399,8006125,29,38,118,30,870,Rheinhessen-Pfalz
8001406,8001406,31,35,123,120,420,Rheinhessen-Pfalz
8001406,8001407,15,18,115,90,360,Rheinhessen-Pfalz
8001406,8005673,15,17,92,60,240,Rheinhessen-Pfalz
8001407,8001406,14,17,81,60,240,Rheinhessen-Pfalz
8001407,8001407,29,35,90,60,390,Rheinhessen-Pfalz
8001407,8005094,15,18,120,90,390,Rheinhessen-Pfalz
8001448,8001448,57,77,254,90,2580,Rheinhessen-Pfalz
8001448,8002474,34,37,401,210,2580,Rheinhessen-Pfalz
8001448,8004680,24,40,123,60,930,Rheinhessen-Pfalz
8001638,8001638,26,41,73,30,630,Rheinhessen-Pfalz
8001638,8001728,15,20,111,60,570,Rheinhessen-Pfalz
8001638,8003988,12,21,30,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8001663,8001663,49,64,138,90,840,Rheinhessen-Pfalz
8001663,8001665,25,31,150,90,840,Rheinhessen-Pfalz
8001663,8003809,21,32,131,75,480,Rheinhessen-Pfalz
8001665,8001663,23,31,139,90,480,Rheinhessen-Pfalz
8001665,8001665,46,62,144,90,840,Rheinhessen-Pfalz
8001665,8003349,25,31,148,60,840,Rheinhessen-Pfalz
8001720,8001720,36,57,78,30,600,Rheinhessen-Pfalz
8001720,8003257,19,26,110,60,600,Rheinhessen-Pfalz
8001720,8004938,1,5,0,0,30,Rheinhessen-Pfalz
8001720,8006100,14,23,57,30,180,Rheinhessen-Pfalz
8001727,8001727,14,39,70,0,660,Rheinhessen-Pfalz
8001727,8004993,5,18,73,0,660,Rheinhessen-Pfalz
8001727,8005857,9,21,61,0,390,Rheinhessen-Pfalz
8001728,8001638,3,21,-37,-30,180,Rheinhessen-Pfalz
8001728,8001728,13,39,26,0,570,Rheinhessen-Pfalz
8001728,8004935,9,19,66,0,540,Rheinhessen-Pfalz
8001813,8000558,18,24,104,60,570,Rheinhessen-Pfalz
8001813,8001813,37,42,148,120,810,Rheinhessen-Pfalz
8001813,8002473,19,20,182,135,840,Rheinhessen-Pfalz
8001860,8000374,35,37,102,60,630,Rheinhessen-Pfalz
8001860,8000708,26,35,56,60,420,Rheinhessen-Pfalz
8001860,8001860,61,72,86,60,630,Rheinhessen-Pfalz
8002014,8000332,1,2,120,120,240,Rheinhessen-Pfalz
8002014,8002014,33,44,139,120,720,Rheinhessen-Pfalz
8002014,8002025,15,21,124,120,360,Rheinhessen-Pfalz
8002014,8003498,17,21,157,120,720,Rheinhessen-Pfalz
8002025,8000332,53,61,233,180,1710,Rheinhessen-Pfalz
8002025,8002014,16,20,170,120,690,Rheinhessen-Pfalz
8002025,8002025,102,123,210,90,1710,Rheinhessen-Pfalz
8002025,8003759,1,1,630,630,630,Rheinhessen-Pfalz
8002025,8003766,20,40,188,15,1590,Rheinhessen-Pfalz
8002036,8002036,55,79,146,60,870,Rheinhessen-Pfalz
8002036,8002875,30,40,230,120,900,Rheinhessen-Pfalz
8002036,8006261,24,39,61,60,300,Rheinhessen-Pfalz
8002056,8000308,17,20,183,90,510,Rheinhessen-Pfalz
8002056,8001057,1,2,60,60,120,Rheinhessen-Pfalz
8002056,8002025,1,1,360,360,360,Rheinhessen-Pfalz
8002056,8002056,25,41,114,30,510,Rheinhessen-Pfalz
8002056,8003687,3,3,170,150,210,Rheinhessen-Pfalz
8002056,8003765,2,2,105,105,120,Rheinhessen-Pfalz
8002175,8002175,19,35,44,30,240,Rheinhessen-Pfalz
8002175,8002943,4,18,23,0,210,Rheinhessen-Pfalz
8002191,8002191,30,35,172,120,600,Rheinhessen-Pfalz
8002191,8005637,16,18,177,135,570,Rheinhessen-Pfalz
8002191,8006183,14,17,178,120,630,Rheinhessen-Pfalz
8002286,8002286,10,39,61,0,600,Rheinhessen-Pfalz
8002286,8004396,4,18,63,0,630,Rheinhessen-Pfalz
8002286,8004993,9,21,67,0,420,Rheinhessen-Pfalz
8002300,8002300,32,39,215,120,2730,Rheinhessen-Pfalz
8002300,8003508,13,19,142,90,510,Rheinhessen-Pfalz
8002300,8005551,18,20,276,90,2730,Rheinhessen-Pfalz
8002444,8000137,16,21,50,30,150,Rheinhessen-Pfalz
8002444,8000625,12,20,118,45,660,Rheinhessen-Pfalz
8002444,8002444,28,41,80,30,660,Rheinhessen-Pfalz
8002473,8001813,17,22,123,105,570,Rheinhessen-Pfalz
8002473,8002473,35,42,136,90,840,Rheinhessen-Pfalz
8002473,8004345,17,20,146,90,810,Rheinhessen-Pfalz
8002474,8000506,30,36,378,150,2550,Rheinhessen-Pfalz
8002474,8001448,25,40,108,30,900,Rheinhessen-Pfalz
8002474,8002474,58,81,240,60,2580,Rheinhessen-Pfalz
8002474,8004680,2,2,195,195,300,Rheinhessen-Pfalz
8002474,8004714,3,3,480,570,660,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,0,34,0,0,0,Rheinhessen-Pfalz
8002515,8003911,0,17,0,0,0,Rheinhessen-Pfalz
8002515,8004257,0,16,0,0,0,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,33,44,62,30,360,Rheinhessen-Pfalz
8002632,8002632,67,90,145,60,930,Rheinhessen-Pfalz
8002632,8004489,36,45,237,120,930,Rheinhessen-Pfalz
8002648,8002648,27,34,187,60,3300,Rheinhessen-Pfalz
8002648,8002649,13,17,302,120,3300,Rheinhessen-Pfalz
8002648,8006441,9,17,53,30,390,Rheinhessen-Pfalz
8002649,8002648,10,17,64,60,420,Rheinhessen-Pfalz
8002649,8002649,27,34,190,60,3300,Rheinhessen-Pfalz
8002649,8002847,16,17,348,150,3300,Rheinhessen-Pfalz
8002655,8001200,19,35,98,30,540,Rheinhessen-Pfalz
8002655,8002655,42,68,110,30,1590,Rheinhessen-Pfalz
8002655,8003257,22,33,121,60,1620,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,99,113,194,120,1140,Rheinhessen-Pfalz
8002692,8003075,48,56,251,180,1110,Rheinhessen-Pfalz
8002692,8003816,4,4,172,180,240,Rheinhessen-Pfalz
8002692,8005950,32,35,128,60,720,Rheinhessen-Pfalz
8002704,8000894,30,40,106,45,570,Rheinhessen-Pfalz
8002704,8002704,64,83,196,90,2340,Rheinhessen-Pfalz
8002704,8003702,32,43,274,120,2340,Rheinhessen-Pfalz
8002724,8002724,26,33,134,120,360,Rheinhessen-Pfalz
8002724,8003739,13,17,184,240,360,Rheinhessen-Pfalz
8002724,8004975,12,16,77,75,210,Rheinhessen-Pfalz
8002798,8000374,22,25,132,90,510,Rheinhessen-Pfalz
8002798,8002798,45,52,127,90,660,Rheinhessen-Pfalz
8002798,8003285,22,27,143,120,690,Rheinhessen-Pfalz
8002847,8002649,14,17,67,30,450,Rheinhessen-Pfalz
8002847,8002847,30,34,208,90,3300,Rheinhessen-Pfalz
8002847,8004166,15,17,349,180,3300,Rheinhessen-Pfalz
8002858,8002858,25,33,98,90,300,Rheinhessen-Pfalz
8002858,8003215,13,16,141,150,300,Rheinhessen-Pfalz
8002858,8006019,11,17,67,60,240,Rheinhessen-Pfalz
8002875,8000372,3,3,240,300,300,Rheinhessen-Pfalz
8002875,8001720,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8002036,31,39,31,60,330,Rheinhessen-Pfalz
8002875,8002875,76,94,134,90,870,Rheinhessen-Pfalz
8002875,8003232,14,16,176,165,630,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8006261,1,1,210,210,210,Rheinhessen-Pfalz
8002895,8002895,20,35,85,60,390,Rheinhessen-Pfalz
8002895,8005094,4,17,35,0,240,Rheinhessen-Pfalz
8002895,8005843,15,18,128,90,390,Rheinhessen-Pfalz
8002943,8002175,4,17,19,0,120,Rheinhessen-Pfalz
8002943,8002943,11,35,27,0,210,Rheinhessen-Pfalz
8002943,8005423,3,18,20,0,210,Rheinhessen-Pfalz
8002958,8000663,2,2,45,45,60,Rheinhessen-Pfalz
8002958,8001043,1,2,30,30,60,Rheinhessen-Pfalz
8002958,8002958,3,4,38,45,60,Rheinhessen-Pfalz
8003070,8003070,33,42,130,75,630,Rheinhessen-Pfalz
8003070,8005111,18,21,146,90,630,Rheinhessen-Pfalz
8003070,8006483,14,21,96,60,630,Rheinhessen-Pfalz
8003075,8000021,17,18,217,105,930,Rheinhessen-Pfalz
8003075,8000121,1,1,330,330,330,Rheinhessen-Pfalz
8003075,8000375,48,57,264,180,1140,Rheinhessen-Pfalz
8003075,8000683,8,8,262,270,510,Rheinhessen-Pfalz
8003075,8002692,40,57,120,60,1020,Rheinhessen-Pfalz
8003075,8003075,146,175,189,90,1140,Rheinhessen-Pfalz
8003075,8003816,16,18,172,135,660,Rheinhessen-Pfalz
8003075,8005220,5,5,504,420,900,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,17,24,166,135,540,Rheinhessen-Pfalz
8003080,8003080,31,46,133,30,720,Rheinhessen-Pfalz
8003080,8005146,11,21,109,30,720,Rheinhessen-Pfalz
8003080,8006468,1,1,150,150,150,Rheinhessen-Pfalz
8003150,8003150,13,22,98,75,330,Rheinhessen-Pfalz
8003150,8003151,5,12,40,0,180,Rheinhessen-Pfalz
8003151,8003150,8,10,168,165,330,Rheinhessen-Pfalz
8003151,8003151,21,33,110,90,390,Rheinhessen-Pfalz
8003151,8003504,8,17,46,0,210,Rheinhessen-Pfalz
8003172,8000254,16,19,131,120,360,Rheinhessen-Pfalz
8003172,8003172,65,81,144,90,780,Rheinhessen-Pfalz
8003172,8006468,32,42,146,90,630,Rheinhessen-Pfalz
8003172,8006536,17,20,178,90,690,Rheinhessen-Pfalz
8003215,8002858,12,17,76,60,240,Rheinhessen-Pfalz
8003215,8003215,25,33,109,90,330,Rheinhessen-Pfalz
8003215,8003504,13,16,154,120,360,Rheinhessen-Pfalz
8003232,8002875,10,16,-54,45,150,Rheinhessen-Pfalz
8003232,8003232,24,40,40,60,600,Rheinhessen-Pfalz
8003232,8006100,14,19,129,60,600,Rheinhessen-Pfalz
8003257,8001720,16,24,62,60,210,Rheinhessen-Pfalz
8003257,8002655,23,35,111,60,570,Rheinhessen-Pfalz
8003257,8003257,51,74,112,60,1680,Rheinhessen-Pfalz
8003257,8004938,3,3,30,30,30,Rheinhessen-Pfalz
8003285,8000137,22,27,157,120,690,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,22,25,126,90,480,Rheinhessen-Pfalz
8003285,8003285,44,53,137,120,690,Rheinhessen-Pfalz
8003316,8003316,37,46,192,60,2070,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,21,23,147,30,870,Rheinhessen-Pfalz
8003316,8004349,14,22,241,60,2040,Rheinhessen-Pfalz
8003349,8000216,17,31,108,30,810,Rheinhessen-Pfalz
8003349,8001665,20,31,138,120,480,Rheinhessen-Pfalz
8003349,8003349,49,62,134,60,840,Rheinhessen-Pfalz
8003429,8003429,25,33,122,120,300,Rheinhessen-Pfalz
8003429,8004677,13,16,126,135,270,Rheinhessen-Pfalz
8003429,8005172,12,17,138,150,300,Rheinhessen-Pfalz
8003481,8004929,2,18,12,0,120,Rheinhessen-Pfalz
8003497,8001663,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8002875,2,2,75,75,90,Rheinhessen-Pfalz
8003497,8003497,64,84,145,75,900,Rheinhessen-Pfalz
8003497,8004489,30,39,60,60,180,Rheinhessen-Pfalz
8003497,8006261,2,2,330,330,480,Rheinhessen-Pfalz
8003497,8079146,30,39,223,150,900,Rheinhessen-Pfalz
8003498,8002014,16,23,111,120,360,Rheinhessen-Pfalz
8003498,8003498,33,44,145,120,720,Rheinhessen-Pfalz
8003498,8006292,17,21,194,180,720,Rheinhessen-Pfalz
8003504,8003151,13,16,174,180,390,Rheinhessen-Pfalz
8003504,8003215,12,17,69,60,240,Rheinhessen-Pfalz
8003504,8003504,25,33,113,90,390,Rheinhessen-Pfalz
8003507,8000216,15,18,173,135,540,Rheinhessen-Pfalz
8003507,8003507,32,38,213,120,2610,Rheinhessen-Pfalz
8003507,8003508,14,20,231,45,2610,Rheinhessen-Pfalz
8003508,8000216,3,3,180,90,420,Rheinhessen-Pfalz
8003508,8002300,18,20,272,90,2730,Rheinhessen-Pfalz
8003508,8003507,17,18,192,150,600,Rheinhessen-Pfalz
8003508,8003508,35,41,203,90,2670,Rheinhessen-Pfalz
8003687,8000326,64,82,241,90,2130,Rheinhessen-Pfalz
8003687,8003687,121,165,174,90,2100,Rheinhessen-Pfalz
8003687,8003759,22,24,218,150,630,Rheinhessen-Pfalz
8003687,8003767,42,59,88,30,510,Rheinhessen-Pfalz
8003702,8000376,35,43,313,150,2460,Rheinhessen-Pfalz
8003702,8002704,32,40,108,60,510,Rheinhessen-Pfalz
8003702,8003702,68,83,207,90,2400,Rheinhessen-Pfalz
8003739,8000547,12,17,161,180,360,Rheinhessen-Pfalz
8003739,8002724,13,16,82,90,210,Rheinhessen-Pfalz
8003739,8003739,23,33,125,90,360,Rheinhessen-Pfalz
8003759,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8000332,6,7,261,180,600,Rheinhessen-Pfalz
8003759,8002681,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003489,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,2,2,75,75,120,Rheinhessen-Pfalz
8003759,8003687,21,24,235,120,1320,Rheinhessen-Pfalz
8003759,8003759,223,249,235,150,2100,Rheinhessen-Pfalz
8003759,8003765,50,52,292,120,2130,Rheinhessen-Pfalz
8003759,8003766,19,21,241,180,1200,Rheinhessen-Pfalz
8003759,8003841,76,82,218,150,960,Rheinhessen-Pfalz
8003759,8003842,11,11,363,240,1080,Rheinhessen-Pfalz
8003759,8003844,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8005494,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,7,8,169,135,360,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,4,4,285,255,570,Rheinhessen-Pfalz
8003765,8003759,48,54,139,120,450,Rheinhessen-Pfalz
8003765,8003765,99,115,194,90,2100,Rheinhessen-Pfalz
8003765,8003767,45,55,259,120,2070,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,33,39,253,180,1740,Rheinhessen-Pfalz
8003766,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8003766,8003759,19,23,166,60,1140,Rheinhessen-Pfalz
8003766,8003766,60,82,214,90,1620,Rheinhessen-Pfalz
8003767,8003687,44,55,261,150,2130,Rheinhessen-Pfalz
8003767,8003765,49,59,117,60,540,Rheinhessen-Pfalz
8003767,8003767,93,114,179,75,2100,Rheinhessen-Pfalz
8003809,8001663,23,31,126,60,840,Rheinhessen-Pfalz
8003809,8003809,43,63,127,30,840,Rheinhessen-Pfalz
8003809,8004306,18,26,144,60,900,Rheinhessen-Pfalz
8003809,8004489,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8000241,21,22,251,225,690,Rheinhessen-Pfalz
8003816,8000250,1,1,330,330,330,Rheinhessen-Pfalz
8003816,8000359,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8001237,1,1,510,510,510,Rheinhessen-Pfalz
8003816,8002692,1,1,570,570,570,Rheinhessen-Pfalz
8003816,8002872,2,2,345,345,570,Rheinhessen-Pfalz
